,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0023720623526324257,0.01028795634388935,0.0043800760839694825,0.008119680447697418,0.016109238033196804,0.013758937826357186,0.012117765101936845,0.018252959397974583,0.005837747533446548,0.032357714567603474,0.013704532461875165,0.01777701919250485,0.021586756282706104,0.016344929226178712,0.009902145576801174,0.009076857160290597,0.014104016687481093,0.0017796727434824106,0.045964767385969815,0.0027841930850193266,0.004638556374480974,0.029208734379140983,0.01704009478049126,0.010321626514315337,0.022986941512490824,0.02465751505742022,0.023368194460073086,0.005068918384891541,0.025588371804714675,0.02328541522681879,0.02155485154616469,0.010448956990892024,0.0471576352915449,0.0003139126067302863,0.023998812059155005,0.006189888130108739,0.013487811029064718,0.01707450343306504,0.01676161777807153,0.016406684795787992,0.007552872321698332,0.017606902906490345,0.019211901544452334,0.017172721558721654,0.01442146016198052,0.030178557598515135,0.004053516970458222,0.003342912523743355,0.05533833282670381,0.010700087076276251,0.01156992673610922,0.004136296203712516,0.006272667363363033,0.01659782474544751,0.014274132973495599,0.005622053052372877,0.023372752279579002,0.02451195330281987,0.012403303839894856,0.023624909316700006,0.012743824881512848,0.02911302016951673
P2,0.027061703249888748,0.011256191012691236,0.02442762395669021,0.016855474423689325,0.011921380671622598,0.006150051877717441,0.016778047523393607,0.022285901614876584,0.015643492785774225,0.006998389193584632,0.010284443051134523,0.03180842370391714,0.005457106533714178,0.009522522089040556,0.02157128989408829,0.022666199347967632,0.01814463380853325,0.02350053424461543,0.0054264507034516435,0.02014206645251171,0.023797315769123886,0.007027719527935294,0.00716620893538919,0.012993049099438145,0.01043428388598407,0.008624762711316437,0.012818352724707336,0.01881247445928836,0.013409015628533617,0.01554386133742099,0.011263067645617485,0.02307636558668183,0.007961685872936327,0.02853902325741039,0.014558898281284264,0.014781940375327023,0.006818679853111932,0.010266464144179512,0.011611384052534127,0.009957254849730422,0.025539186821612686,0.009930037335931013,0.010774149010695695,0.014109086758830025,0.025990572993345694,0.008741047570712816,0.029317059459275006,0.023932366860114657,0.009224415068620226,0.05245684952703317,0.028350324463460183,0.032204049352139455,0.020614869847662847,0.006690505395047413,0.005336596033215293,0.018266469804944008,0.01197345372530327,0.006822905494214439,0.015772205415111235,0.018631977794176278,0.015026937864060407,0.012931199267640588
CPz,0.02000472043235765,0.0168799337671978,0.021120685696631964,0.01177744995798585,0.007583947911518006,0.011953477053066163,0.013010119196072435,0.017468633019522655,0.014425457608702247,0.016607548562652806,0.015782204248163723,0.020175963791507094,0.0056325073631767,0.012625729828454271,0.014260940254207488,0.02512268244479455,0.017784863142110745,0.02458731165718276,0.008036412598974477,0.017495620963333156,0.019142257204480158,0.00758800029934917,0.010732964978473068,0.011319638036882339,0.006893459390889662,0.009537414653774893,0.012793004724964318,0.021613590337208305,0.015578541786364971,0.010025619483612132,0.011314206878043532,0.023059321658571844,0.012669574746497363,0.024298716901313112,0.00954349323552164,0.008084957327756673,0.012437629495072235,0.015395788686629976,0.010663510887627119,0.011449062671904271,0.023457163035499374,0.012037761924229123,0.021434242202396536,0.02234792377587974,0.025566394933680757,0.011639920547301593,0.026267661846794944,0.026121380237540424,0.01078961448291759,0.03188533842965464,0.05711256768476797,0.022893425533069438,0.022048550627524244,0.008905601831506654,0.005403235728575092,0.02541330339457978,0.011020912311434782,0.010214451165093872,0.017133519728786392,0.01651921130365868,0.010138918492501175,0.005171937900057901
CP4,0.032283439292994216,0.01876406661986303,0.03143559913744861,0.018388975056676395,0.011413474280068319,0.005746813762143674,0.016662432086595368,0.019716362190477635,0.023064992715570685,0.0005312531407078856,0.017366664346248548,0.0313136399374263,0.0055939919031315465,0.010240757287851381,0.018838464568349894,0.021314266523518095,0.01885170449350799,0.024391574656964246,0.0014358685109086369,0.023755866101187358,0.028004967085564356,0.0029343864810829927,0.007642996132660866,0.01637187657630139,0.0033336612662411883,0.009377947873453913,0.007388134435802778,0.027618245982034988,0.00481882036237904,0.010500450139155548,0.01006616778409073,0.02466635571599868,0.003406329881034286,0.03573572004074859,0.007317195154703447,0.01664492830164206,0.005928082702922577,0.009921635746912214,0.018711436316124687,0.011525414324563252,0.02701190864931096,0.00785098282151278,0.015868951568481872,0.012567882294924265,0.02051986186411851,0.00766556896981707,0.03441847101135314,0.02773686546354817,0.003943457266352745,0.031079740692909058,0.019390561212520217,0.05070339595753884,0.029547825537643443,0.003956816140389249,0.01115712114727328,0.024041471508156855,0.004758705429214766,0.004627532266072757,0.010871396791425375,0.02034953622015307,0.014036342798516486,0.0048706454737097
TP8,0.021680184856916484,0.018476815620700405,0.030683118145947617,0.016725044950585854,0.011283964174273747,0.010746109366430438,0.011674909898576447,0.01538153908329338,0.0245464815274492,0.0030089192821397825,0.024451443084074126,0.02838487642642637,0.007605446018878575,0.011558265904748446,0.015217375867777841,0.019984528001204715,0.01753720148890386,0.023749468358411574,0.003821075820457789,0.019889489557829636,0.020165966997543333,0.0023976315813743184,0.011916835776643984,0.020248081078573326,0.0025661029176715523,0.01008301597204389,0.00858176577271212,0.024365064179958734,0.007283581769020039,0.008125981748202506,0.016290888125377313,0.024637211850042584,0.006063182076728108,0.029354733999087373,0.007285779127107185,0.014679521059934534,0.010916756411966669,0.010694282023961204,0.01750262827840956,0.014187031413387917,0.0253651651934842,0.006907757765149572,0.019954284560340256,0.014005592417049299,0.02465017951008397,0.00806769222456073,0.027663450210701743,0.02530467831175528,0.005849345579134182,0.021824896582369947,0.0208507092400791,0.03212385981470231,0.04976045116545924,0.010149943386097204,0.011394124338081055,0.027384775412900905,0.008346323724665273,0.009130390882509666,0.010182384185048812,0.017558828688204933,0.015275687040267768,0.00449718017258202
C6,0.008219162714338799,0.008725928177472107,0.01429495067602772,0.003310472574338919,0.0067676856728013345,0.022680618640692728,0.013108088128135964,0.013933788008468086,0.006113041956994708,0.021461053011694473,0.014581605352975785,0.015380714135806266,0.017494798992999105,0.014589569452824535,0.005581960853459399,0.013727753305736449,0.008399744048118616,0.019440103142766094,0.02693807825053545,0.022387137592445736,0.006511458619860126,0.014381259292993253,0.022758539816953766,0.015187194447122663,0.013544896514856988,0.019821030536528443,0.020181055475538254,0.001327914429266146,0.03339024269178743,0.021253880580413012,0.030079770117448515,0.010402066919394102,0.02506159344863092,0.013493566436097598,0.011179135518922224,0.006001279971077352,0.021424936744938512,0.007951135035043626,0.012740099089277401,0.016700241124367913,0.008005878299452483,0.02520378305855513,0.019586843666889592,0.02166594998587629,0.011619357091292713,0.02422978158469394,0.010164466864105787,0.007981562659050482,0.026645734930838275,0.010343910469335782,0.013783634298695127,0.007037988809196149,0.015678746098252545,0.04910510505679594,0.013950139549021336,0.010602412979376634,0.0361589712647869,0.033845678076161345,0.008690949639265965,0.010978789458939694,0.014367183209539648,0.019825581450727728
C2,0.007962948386916332,0.016366203325151662,0.0154900892992521,0.012422762563915299,0.014971280816182613,0.01234481721897781,0.015459361068950947,0.008559702214923307,0.015262630821671952,0.013450824789764407,0.016641064446305816,0.01769741983514919,0.02606319792797572,0.019717945921932482,0.024613753102449683,0.014466897208016761,0.01537411052209281,0.02009454647427996,0.01928682305302802,0.01557065524043414,0.008950542113236752,0.017463027213523726,0.011833128408891308,0.016710011637766437,0.010397737400393573,0.023291720274866687,0.015037792940336352,0.01018451826877939,0.015831091486684656,0.018403403825207807,0.025328920774922832,0.012662025320154532,0.020968410961810305,0.013727935449287776,0.016840229760891695,0.015520817529553253,0.01036232456441632,0.013626010489156785,0.022870337675189756,0.01985284865073384,0.009057151679043843,0.01857858952460019,0.019315116216022287,0.012079510838113525,0.014777171165148166,0.031555758936499895,0.01588786334161086,0.0036048736411106895,0.021678894028607357,0.00778532762021707,0.007579228161585872,0.016382877738424513,0.01696089314372709,0.013403422146190402,0.05353555771088646,0.01463739830173304,0.014220514778794543,0.010587162445751919,0.005468952451206005,0.016996305979704338,0.014779606232455049,0.019447954935392097
FC4,0.023437691040345793,0.02092963619273816,0.022846529619278064,0.017615491430302135,0.009374861524694807,0.009667916643263259,0.010690009509069877,0.01568650727254395,0.021884939809894678,0.007190811103554507,0.015471578778783288,0.025829469856880817,0.0109060124600481,0.009632990608651115,0.017359511260780943,0.023892211143539135,0.01835586655369799,0.027375020988965992,0.004383575496230039,0.022470136140892515,0.023531292319103024,0.007179473727396817,0.008752750795728195,0.017070593420004238,0.0014406124771702542,0.012007306407880065,0.014291083748925976,0.03686814690809004,0.0012832847703371163,0.004353700645548716,0.01655127243151743,0.015341977008196356,0.00739026494336573,0.030619313682177726,0.010580019670224133,0.014720940736447303,0.009742980447496857,0.0168607161101744,0.01458827614528618,0.013990828531991581,0.018547206389004197,0.01126386846391002,0.016748737907972024,0.0200002306995497,0.022113194043169665,0.007280275104519987,0.028461914740066076,0.024407394854234196,0.005942452367829535,0.020630455433021326,0.02507469453675308,0.02735954633501655,0.02969388491570253,0.007173348086248435,0.010763084949946843,0.052020932995415305,0.004948085438269123,0.006093654433514292,0.01971636404270382,0.013965090959102009,0.009475662901817977,0.006154318041016009
FT8,0.008393211590773305,0.005832093778483186,0.008210764403404833,0.00947584928222403,0.016754664841759415,0.01702034161572936,0.015445993878936772,0.01939820195551554,0.008518515535379214,0.024299967460400217,0.009180845023873297,0.012455763571471781,0.01819663375627073,0.017631901298272707,0.01082265202164569,0.014411695138030381,0.012043340531325972,0.01672371678710769,0.026875343872312996,0.01721704740272049,0.008206011536863945,0.022819165328426344,0.02304752061093274,0.01895250884958353,0.02524779547416326,0.024757597154820406,0.01890022731763378,0.0004283022100394038,0.03229026174410948,0.02026047837154263,0.024773476324714,0.007526291152477256,0.026025112889046013,0.011668940423507256,0.021110709354809614,0.011759353732056024,0.01821958780383969,0.011955249233911686,0.009406878295245214,0.016063007868884545,0.0109971052019314,0.02137638612877956,0.01512711644360968,0.015791767943238243,0.008790565746160984,0.022786596703503678,0.007571497806751639,0.006326234679231456,0.02441182309051894,0.013111719623154041,0.01175065828410972,0.0055148369134270315,0.008976955514934873,0.02389705015333618,0.010127052467365404,0.005110299036092059,0.049699262067280224,0.030047211082010993,0.013658952340987528,0.01022940236440235,0.0186662000391791,0.023704286947750466
F6,0.004705393085541753,0.007765942504711348,0.013121502806876097,0.010629828587442044,0.012148743529472178,0.01567335423361645,0.013854355617818906,0.01504869370696749,0.007569279168272448,0.02702467586444664,0.01354172974716029,0.01634404504515233,0.016771239872598306,0.020764303742110135,0.005446818509174511,0.015151902896200189,0.018349740807266465,0.013659888221576447,0.03393601756617022,0.016556248881442963,0.010122524172445156,0.02570880093134891,0.02019483732770632,0.01315258380657956,0.021293525329452265,0.020002354723564493,0.01987701721389074,0.0048030279650450244,0.029544052714051174,0.01708327452858865,0.0194420521365189,0.011819774796197747,0.030530958913874466,0.008242757134673043,0.014655958248757964,0.009850143128848226,0.017413045624627164,0.01286685820332734,0.016242820648020264,0.017655739245952987,0.009001918998353974,0.025584265784439248,0.01906565954092519,0.017702360745508183,0.0057114293028455755,0.0229857928581437,0.004340360257502704,0.006622617795510839,0.02789422595261786,0.008304327919411698,0.009986629257980828,0.006638960658126655,0.011717959184397405,0.023810706238860356,0.00779702350441481,0.006718859097581754,0.031178338975632748,0.05499183236935781,0.008522908428195839,0.013214154591318215,0.018873176936783358,0.020770680414603643
AF8,0.027602383001309364,0.005443807650503549,0.014308545202287774,0.007367946563947056,0.006579206693946685,0.01439401478740904,0.015257394192361206,0.024121546336028164,0.007896374957801832,0.018227852547403424,0.005883449146572533,0.018720180774026613,0.01596759180662799,0.01581860544078304,0.021725861184124513,0.018124625582725,0.020626855011971597,0.022843795552069127,0.017388572443278832,0.016439430749146767,0.01591100235529199,0.021683126391563876,0.01899912774190527,0.020830284332722555,0.01809906276160425,0.01620292586977011,0.02455035778192767,0.016068086866759163,0.013811728846765523,0.01305128370243315,0.011619765719671469,0.010674234042262563,0.01714933565935492,0.027188304326361122,0.023200406663505462,0.008335431045753548,0.015454188887783119,0.014810825366904538,0.01082741583294794,0.004754977432517079,0.014865268321810551,0.014318497140281347,0.012037747115401502,0.020252193816919464,0.01520412205368973,0.009902373439643447,0.020751449372930338,0.020838089774286146,0.015082552301336878,0.02072315464726234,0.02053416539340401,0.015064794921779718,0.012659450535941131,0.006650821620292588,0.003969554875181232,0.022325904504325193,0.01663173731566962,0.010002868499774619,0.049474791350790207,0.009196078546158455,0.011938130167446236,0.019616343033545838
AF4,0.01584802152339256,0.021515413095931444,0.020813578931060304,0.017003519571024042,0.016545014215997085,0.0055411546660316564,0.013709345978063468,0.01676727365579212,0.018721524970520813,0.00853031550619565,0.020136221098203705,0.02314725822046128,0.013676352241135444,0.01730566330321818,0.012930765512077141,0.01473520015722233,0.018384684020415952,0.010686922430289972,0.013909729135764924,0.010785276042817264,0.021093577410479385,0.011869676173644603,0.012818784051688275,0.008808879475313513,0.014013193191240305,0.013151052500208005,0.015967713476650477,0.023018510920926924,0.018473623659091498,0.023972729241918685,0.013756236533534548,0.028173065060780204,0.018741966742313175,0.012266766556400643,0.018868741590183362,0.010483401281304601,0.005316026205634183,0.012960352287039774,0.018801678233601397,0.014124636710266217,0.019040434541860447,0.006165076990167866,0.017685987846828725,0.014209631445613411,0.020838593204437802,0.019381220395293657,0.016938966607469207,0.021540696339990416,0.022708656695863735,0.01971949585569974,0.016043025267464445,0.022294800473962203,0.018068015871421973,0.006930836520337052,0.011144262245697187,0.015080289541559197,0.009019214548229671,0.011000721558681512,0.007327657932411613,0.05147865735573847,0.01485569902252468,0.011154214160911889
F2,0.016791460588228016,0.005383584904529302,0.021296299012570886,0.01578907023352162,0.014802508437540138,0.0123944374796802,0.019601724891996554,0.02007772957500511,0.011482312000152036,0.013816495092827927,0.009483487726617196,0.014142606768475379,0.01692223432924856,0.02135099108333028,0.02171486936847367,0.012355573967645712,0.021261274659421327,0.017548208547702313,0.014270638253149545,0.01928109772904186,0.014516357176465725,0.016329090658867264,0.023375516038436996,0.026249796084542615,0.01652662239857127,0.01629626011079481,0.014787151802000418,0.012326034127188912,0.013850970994708212,0.014247679827924051,0.013757963863183603,0.01531902198639101,0.01296674000182902,0.01790331161253729,0.022229737563516715,0.018201528801535763,0.012197454191245467,0.00952125433611313,0.014091205405331635,0.015786327977175243,0.014438630152396752,0.018394124479816292,0.014382841179098802,0.012616572998417527,0.008703781341917405,0.02269320439541602,0.013851519445977485,0.015293321304819139,0.013714712740994908,0.017050814265192005,0.00994037314328519,0.016173164687544123,0.015942253948498384,0.010563056654123288,0.01144948145207958,0.009130578466859322,0.019950794992869496,0.019682666095597094,0.009740099147234805,0.015377553216035338,0.05251816298415652,0.01814566330015373
FCz,0.007190720889992359,0.0031813308795788442,0.006975989702421395,0.009117158890979339,0.015394016718346865,0.013694124893281187,0.013453785341030507,0.0191630671765097,0.006049868935255109,0.02299777797976704,0.00771189469109962,0.01627964278890725,0.019990683591153257,0.016999568490062473,0.01892863511843419,0.010677401427510688,0.008704118519551524,0.009954847098970727,0.03129694953325954,0.011373904675179822,0.007971935113854845,0.02880621440717466,0.02100523691749444,0.01475770903778818,0.025454368619612297,0.024361454527444044,0.023117076158391127,0.003591092384216227,0.02627235595709914,0.02198848190819533,0.021163051404745392,0.006179889146632721,0.03194332900716605,0.00836681028656604,0.030562580216369234,0.010683308921685859,0.01409272164897393,0.012490891460239866,0.015263996506969253,0.014630967693201,0.012069314967252144,0.02021613681147775,0.018379224325262476,0.014357576610307511,0.014287751966040346,0.028136412479782047,0.008447799679777844,0.005259025634235907,0.03205255539244231,0.015197893445683635,0.005524973551166301,0.0054380766637793275,0.005299520330841809,0.014038876292229763,0.014544070805814026,0.00599974516149249,0.02548742015025511,0.02140864821176554,0.01727295957295596,0.013662609034426303,0.02005132187445482,0.0510291283734455
