,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.001074900369571216,0.013632583269842562,0.006028876830489012,0.008538264740683012,0.016292555779792682,0.01905039777856616,0.01211785179541561,0.019436172873253034,0.003370584483437148,0.03650498006745208,0.012562384125303964,0.017210829425339053,0.020358307662382898,0.016341910564928924,0.008106155922994258,0.007329904508587894,0.015063209666881856,0.003764081865291001,0.047312740998365715,0.0025325547716949417,0.010525897449318856,0.02607006990123873,0.020912292911845085,0.006235698421099227,0.021805218715205278,0.020998078152130995,0.023461132339323114,0.008261942565569972,0.01877189462276789,0.017907676987390375,0.015394427933612887,0.012539217263803023,0.049951727627500137,0.0,0.018393001733798868,0.006793544814144904,0.016487793939652426,0.01641997351804786,0.015061028686196621,0.015226217778837573,0.008839934757982228,0.018419189657434172,0.01801410884482985,0.025691177012269716,0.01938983915025115,0.029964590566919275,0.001981590584367118,0.002933774440715775,0.05474907736439308,0.007257382861950708,0.01386257172195372,0.0033242507604352655,0.005657706228686972,0.01815529099452073,0.009552226894367513,0.008339165437239776,0.025304561836133714,0.027580100150633065,0.012800094864582102,0.01789911461877427,0.009696430106192758,0.032741738283610204
P2,0.024194394363197987,0.013477068691738254,0.02524206991012476,0.018399397281178703,0.015722592484195188,0.006822650350263125,0.020819827175317947,0.022542102084860988,0.021867110128545048,0.004191879968806075,0.014249524838236815,0.030478877269959945,0.00786482958539458,0.00981471910504071,0.02036695351730977,0.018634471171575427,0.017052946711843806,0.02059496072111252,0.003887216040902969,0.021948870570741054,0.021560483232143615,0.007259820260284687,0.002094958500153874,0.012377862417489704,0.010706333047869106,0.008385722906110477,0.015062519088466526,0.02104704919172136,0.013179078856729459,0.01774285722874703,0.010562441848460356,0.0208976616805173,0.005010370530831101,0.029591189264128202,0.015208373256373602,0.017436622926045264,0.0055461824121342766,0.012803647110220973,0.014755892192065093,0.014375749321160626,0.023969527908992563,0.010930414314675202,0.013487668721629216,0.018794851306370118,0.0213320834346412,0.008690386834013582,0.03273578627970717,0.02299693871136749,0.005235629578736192,0.051674136191786374,0.025154420562433773,0.03588156107638514,0.020013114424282875,0.002395696491060327,0.012973449493807632,0.017285665040042537,0.006511704923165374,0.00523994810943251,0.011901825731201278,0.016031967536494277,0.013707038864039327,0.009278907223737535
CPz,0.0192107876550585,0.020687855406663087,0.021368196693503618,0.011179685609680478,0.011645013577325228,0.011127804427515691,0.017206696161501667,0.01717163594217106,0.018541197034177757,0.012773379649131167,0.02028914469233381,0.0226723177159345,0.003049260459135697,0.0161059017184897,0.01590514225059944,0.022321743888501694,0.020263899065145915,0.022182921304841514,0.007876848426672658,0.016003770391871702,0.01990000746022466,0.007436766086215803,0.011605514098831808,0.009334286993991825,0.00499515936373077,0.00692399619556908,0.008213863366694437,0.024096568211557222,0.011522075882682153,0.008860080508021444,0.008254993882899435,0.024379829821780052,0.015351241843747723,0.023015644062753256,0.009474981725286161,0.007267322542387834,0.009768057927651706,0.014968416018435548,0.017385954297472344,0.013208086656608128,0.024972293633308114,0.010349771073219978,0.022678629122731477,0.018099242546086743,0.028891904181214813,0.012372796787167732,0.027873611880535422,0.017387585335183923,0.01211734791566145,0.029253923638501905,0.055128819358460396,0.028070868163079944,0.0208904870221875,0.00697424634002229,0.008872703321615391,0.02293033369896944,0.009208782187820092,0.013739790767645772,0.011093680282002166,0.018673013247146465,0.008110795966259361,0.008763324514383341
CP4,0.027499081231423146,0.019888998632823236,0.028053700449820498,0.019211397212899786,0.013230977499150313,0.009209081486252858,0.022028627969188322,0.018009840571776473,0.02639709623076151,0.0008980828515874817,0.019384213207117917,0.026950679243996994,0.006779967130037147,0.011624207072783357,0.019662299970187994,0.018782868811514128,0.020536454158130126,0.019182383468367495,0.00145736499321324,0.02326551153073753,0.02626789679826421,0.004499222001813283,0.004573406615809206,0.014118698299119117,0.005881366175868732,0.004979656606214714,0.014265513219368163,0.02508654615779731,0.009267204920239835,0.016278533636140624,0.009971747674371837,0.021815918076238297,0.0036742875590598566,0.03178973816093387,0.012243166956138894,0.017255464024952434,0.007481401268683546,0.012120184754612802,0.02168568243857913,0.01419288291311504,0.021534722697682616,0.008507647347606458,0.018214260823431562,0.012467793208450399,0.022033808994997663,0.00525618906154199,0.032332441019969745,0.02618853115845895,0.0022164044632656827,0.033234150589623764,0.02250543585552322,0.04689262028499787,0.027631389279406046,0.00276998747650117,0.013269413035061807,0.02073776579429961,0.004221135238743205,0.0065075794953573405,0.00942230948178382,0.019869828837328685,0.011847797119932994,0.0028374367569449542
TP8,0.020012354339917028,0.019244203638359714,0.030508210871434592,0.017422040642305507,0.015074238395380215,0.009362699434687708,0.01611809660250245,0.010314720230258652,0.02600292041166232,0.0009537782337704037,0.025915574231065212,0.022448869663816793,0.011087557433681191,0.012136687955401806,0.015508821318344218,0.017597123545321836,0.017859357358024228,0.023136118124841683,0.004853308285783365,0.019500384052819522,0.01958909712979399,0.0015593433706186616,0.01040460493269943,0.013087732396417494,0.0029473139855309663,0.0075352641240351214,0.010139442056331271,0.02686193217021567,0.009015072150498717,0.012654516369830848,0.014129833165340267,0.02738561871197625,0.0065867582048630986,0.026863103795681978,0.007620462324610672,0.015077753271779135,0.007889921161021956,0.014206829987651668,0.02374890828539883,0.017069531585340237,0.02391715670652837,0.010740906504047455,0.021146878333124244,0.011961409781474426,0.021236958306476074,0.006673128030904956,0.025385834291062045,0.023485698118141184,0.005026633750600232,0.023564257107740995,0.021403254018495098,0.03509596573902769,0.04870621305173946,0.010313939146614447,0.014468477987620906,0.024268689408938386,0.0060704919577224655,0.012829013460114023,0.0035511216841797636,0.018458283283896745,0.017156291953204197,0.0051092934293321185
C6,0.011112974461373958,0.007264266349084813,0.01677456115775998,0.01239199854454052,0.010987881960450344,0.01937147924463439,0.008818728325763976,0.013336596211563984,0.014006314060028774,0.019549616769929137,0.015352000196442384,0.006911395555714297,0.02450119260617655,0.014447695541092733,0.007072511794914152,0.009695240848407867,0.014461870644922579,0.013290359701630807,0.029049698806947362,0.019642089789795487,0.011648810128390724,0.011847373196999342,0.028378557867350045,0.018222933085696873,0.011556337108524372,0.02119512867534213,0.013643230495001324,0.004612322071752813,0.02363773903745464,0.01292925730268981,0.029274072842175286,0.010987881960450344,0.026423565496234667,0.015702889823726446,0.005346720807378197,0.013552738641221425,0.017251966377100175,0.016089803189286746,0.008880563030659521,0.02271697117096403,0.014793757820025292,0.023001198745001044,0.018669699990066266,0.021266618076940677,0.010075345699530213,0.024682176313736346,0.004553891624076246,0.009330734192247891,0.025442386015981033,0.0040574839525547,0.01047247183674745,0.005505855880491597,0.013961500641228121,0.053326517377895996,0.015719911109821336,0.011470672603095977,0.03668187606941113,0.029112956602975432,0.012117983742160443,0.005055684718903226,0.017343016305834003,0.021420925801702576
C2,0.01232571970177566,0.008728358294098034,0.01868131363749173,0.013277997381799871,0.010246257032765532,0.016230931087175965,0.020497759645556154,0.009147922733917626,0.0150063340378803,0.01334119022866467,0.016211137218800027,0.014138231524821266,0.028050288392154316,0.01584558586080132,0.025309226942479265,0.01309259891278797,0.01747126487654691,0.019861200313292266,0.01572981427040375,0.018097333048760617,0.01278737172507784,0.016155935685254707,0.011687848974505498,0.017334510966048967,0.010914412788461822,0.00929266795773505,0.019169316504201218,0.008436367999732476,0.013180708264771964,0.01962047736745321,0.021761821488321863,0.011614164967590511,0.015941563582822955,0.019887428213417734,0.01721742798064512,0.01695166558640503,0.012182408816246347,0.016126962051834857,0.02239706942557948,0.021080428839281004,0.00818515389384323,0.01954941615055077,0.01752908920010478,0.015448315136088377,0.014169827948253664,0.027707030749262257,0.013399014552222536,0.012792617305102933,0.012344202175145327,0.015098377574883113,0.009884516916503808,0.01692006916297263,0.01603491851483204,0.013925170817395785,0.053626466180598104,0.012557262882570808,0.014799830305486188,0.008767823087568074,0.007932628392947711,0.012403337893709468,0.02103702986079214,0.020856876971805334
FC4,0.025099686836774902,0.015715263423503142,0.01501507054813934,0.021044257637242228,0.015107567765618411,0.007333930163909493,0.014508098691351026,0.012531886652886563,0.02120647342260444,0.005028205429545188,0.017760675547689987,0.022531713825499643,0.0139238729926099,0.010779382384050105,0.02004573012657878,0.018316695816885928,0.014204682930875958,0.02649184600388516,0.008988337607930703,0.019914519574429843,0.014675568429275577,0.006147608414619814,0.011525651040766523,0.01838852287888948,0.0015748722805610667,0.012436589631739403,0.010573717793616448,0.03934011047126572,0.0014256185492177833,0.00463457377309838,0.012799561709746773,0.01548087492136354,0.010341956267758013,0.02804604812897071,0.01621663567295528,0.017783799852059756,0.006134819187987806,0.02705785569604502,0.016304224592645848,0.019150207738519075,0.02504030334662952,0.013162188132980306,0.017428708702895895,0.010877306381478435,0.023069518088114315,0.008502035906617907,0.027238114660601578,0.019333093679356806,0.009304888249811618,0.02064799900451425,0.02303605870600679,0.025354572667003104,0.024476920630750833,0.009335720655637975,0.012235833339094247,0.05112327431854161,0.004631946796817211,0.005619966402355982,0.016795780246520984,0.012048211927854935,0.014062791646215426,0.011088052097087513
FT8,0.006518371804796077,0.008862627968146776,0.011072274870268614,0.009058608554034632,0.011156402168356677,0.02236328629985415,0.009701360098006487,0.026838506747997724,0.007628723700935469,0.026708867503051535,0.011021318242651384,0.011759253974868246,0.021219763733243927,0.012712882829464893,0.0086168076122333,0.01399165685041915,0.014553324533240083,0.01112258930477067,0.029156321307867043,0.01648269602274726,0.012684682175276726,0.024402752026454335,0.02651096033781815,0.016995808321772925,0.025245169786366362,0.02621418335428744,0.012944602858284285,0.0005087844758581738,0.027792777795709545,0.01653990705287751,0.025516147359530866,0.007881915316953574,0.029759173114378618,0.011369051853799321,0.016416354681805596,0.011305753949794793,0.022091666533574472,0.011197586292047316,0.006908573925865004,0.014562454844051498,0.013240737648699815,0.017823483561475693,0.012475718119886396,0.016944209501040523,0.011889535412929614,0.02838761614900131,0.005600957057607403,0.010660601162000974,0.023704073838582584,0.007558054536826312,0.00998403675444311,0.005404334278604371,0.006502987091471643,0.025290039540109315,0.012848134283808925,0.004579060282723564,0.052269884616325354,0.027737493344924827,0.01768711524954005,0.008992909406208142,0.018069946110504345,0.02495512186982511
F6,0.0052967320498500566,0.01322092622592354,0.014598651090927091,0.010333140881202829,0.016572945353009433,0.019932657114817516,0.012444304581361615,0.01932129704807964,0.010083669108787083,0.021995695394854395,0.021424768113516235,0.015536000489950224,0.013861867631979599,0.016758126023640692,0.0043986262366560655,0.01065262677833647,0.024445074885383458,0.010353059974010044,0.030003505165734284,0.00956874569472593,0.017186869631321378,0.024115926741738854,0.023474985335682794,0.006199371686406884,0.022153858937741536,0.01416280944830951,0.0146609725809228,0.007614965125236094,0.02553545940414561,0.01697151302158665,0.013996953270700174,0.017698634234023177,0.03376691301926771,0.006154999677429616,0.010833273625604893,0.0076516444994911715,0.01807925242158195,0.011844576372923472,0.014927799234571697,0.014691928932244462,0.013443380870595167,0.01672341626117439,0.01885134024278104,0.0161126507942218,0.014861538520998441,0.022510024209130258,0.006355565617505256,0.00676892395574156,0.029130446868495634,0.007963437761902625,0.01479981163078802,0.010541399456000657,0.01618403993094318,0.022329377361861837,0.008250778108144025,0.005816189287274048,0.030522962403158275,0.05398828549233011,0.007641982252980208,0.01806505635170815,0.01438842290434049,0.02222584267424821
AF8,0.02931553527363009,0.00835088177792967,0.008493112130791614,0.011711136686887166,0.0057178612173510975,0.007805581661833516,0.015205078075919849,0.025497931880204855,0.010341604137244751,0.019149834399642164,0.0030541832308906233,0.023425288858287305,0.02129233614611028,0.00666623109668146,0.02791283239434496,0.015095515471948456,0.012032788368271072,0.015511149753986722,0.021098339975775607,0.016343926060319744,0.009760118206992909,0.022728711935790284,0.020564599216979187,0.02537630733818156,0.016865604881064263,0.02631311786021219,0.012775100139214868,0.014104928809436456,0.014089851386871586,0.012390123283058505,0.021315957441461905,0.004369437059299503,0.0194016273564755,0.029115508134269472,0.02570097450407844,0.015943871781598506,0.00957215300568419,0.023404180466696484,0.010023470521125982,0.009556573002367156,0.018516080071165435,0.018389429721620523,0.009293220688234082,0.0106934106637584,0.015904670482929845,0.020001206193805188,0.023931387675714795,0.014183331406773783,0.015544320083629437,0.017419951450699342,0.013971744910113434,0.014720087650083176,0.004217657672146472,0.012340870369346595,0.00796892040628628,0.018638207193940888,0.023752468927944997,0.009423389103044133,0.05238348921712996,0.004978564930920276,0.010213948626195514,0.016120277625607495
AF4,0.012072240208044972,0.029344243089926187,0.024050975997179473,0.015672563252613316,0.017330217371514925,0.013669206763528908,0.02162191736910298,0.010566749595221733,0.021287468874004505,0.00866139907508152,0.02451646961548204,0.01711758860078598,0.00868162826288741,0.019438082068481133,0.009013159086667732,0.01576898534284194,0.026323147270376768,0.013005922817201167,0.011090457703158009,0.014086378187333617,0.026806397002701265,0.013413424244637125,0.01284656238853801,0.006955867359216245,0.011343544849498732,0.0034690556225971583,0.023190568619127855,0.02256279690084397,0.01567053477636355,0.024825075878905416,0.010141492053763846,0.028086893475875747,0.018777715793471553,0.012214066821453297,0.013777549625143146,0.009858061125714287,0.009352331430567035,0.01237567802513332,0.023195514766695777,0.015741114634917067,0.01638125172212076,0.010058324527523421,0.01977208596604542,0.0184612457111621,0.020227464990445046,0.012672141218403982,0.017965630609917793,0.02373450591487002,0.016710309472117123,0.017737718798950884,0.018600599250786463,0.024043334477060488,0.018084310364202074,0.0031705639530767316,0.010404916092774611,0.01402277295259779,0.008281990654337532,0.014585133258663178,0.0038940908652879474,0.04820040256083734,0.007730189539709284,0.007337971152511292
F2,0.01702413379788458,0.006420299750167474,0.02043883844127241,0.015283721182534231,0.016993485761389232,0.014066892076635182,0.01789900998801263,0.017384951801710236,0.014898177542807436,0.012857145110350096,0.013695512716136308,0.013545751750718829,0.024762732086586053,0.011667361118391693,0.016604339199107736,0.01363299505137814,0.01517523146303304,0.020332730052558444,0.012999823936153614,0.022621389960513515,0.017623115806806776,0.014814475311955106,0.019644123412189712,0.026349780813964222,0.01247508068768256,0.015860358886342515,0.01198696972904878,0.013227364731829217,0.010796025998070627,0.01247508068768256,0.01949088322971297,0.0114775504988254,0.014210792494206176,0.020580357528056176,0.017908473458413815,0.019260899250502422,0.012433809441766273,0.01614571653794955,0.014628143909448072,0.01795798658296382,0.015649301847934338,0.019429525303974557,0.015974709153690193,0.01738379206269048,0.009700629299133217,0.021615617893022642,0.012650788880768654,0.017953285774137087,0.00966998126263787,0.016117387979493712,0.00918889059087033,0.014928825579302784,0.01693334942741829,0.013421938012969963,0.018453241533959275,0.012473920948662807,0.01903335845482682,0.014239059199914297,0.008176036383765496,0.007864731504489846,0.051876579893137625,0.01961353722844208
FCz,0.004769972325216174,0.005209426910984411,0.00952864557074392,0.011797479337611817,0.017577188254334138,0.015596373846678592,0.011556646649943825,0.01778511887933217,0.009853333352522375,0.027192460102689345,0.011564960200446285,0.014173547188677207,0.025880633888781597,0.012635953726686041,0.011106888160882481,0.007768056044170154,0.00616643446394456,0.01342823662061123,0.03604081839999704,0.010583578481003782,0.0099191374778623,0.02675400069331643,0.022651026209057408,0.012482528147339508,0.01959012389394947,0.025737726558413318,0.01775974953645449,0.005234796253862088,0.01748700996251186,0.014983881051372935,0.021413746362362346,0.00684494573027529,0.03490124956491653,0.008065384130280288,0.01928149672815091,0.013201474196132486,0.013809419800831826,0.01933124023751094,0.014755128274103548,0.020069018085784634,0.015888940396497263,0.023942244616378942,0.01878732275104603,0.023002078510108867,0.014311907328439167,0.026151811801303878,0.004275017517401118,0.004673042144311784,0.03179216540186892,0.010915798982574523,0.009823202473353233,0.003481739447080607,0.005089898570703164,0.015629275909348556,0.016977770545822404,0.009081658265183399,0.025875091521779955,0.021158629065819955,0.013303165913328342,0.007697490382538764,0.020277729541492838,0.05337518361387254
