,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0009182736455463728,0.008264462809917356,0.006427915518824609,0.008631772268135905,0.017630853994490357,0.019100091827364555,0.0073461891643709825,0.01652892561983471,0.005509641873278237,0.03342516069788797,0.011753902662993572,0.019467401285583105,0.01854912764003673,0.015794306703397612,0.008999081726354453,0.009733700642791552,0.009366391184573003,0.003305785123966942,0.049586776859504134,0.003305785123966942,0.0027548209366391185,0.02662993572084481,0.015610651974288337,0.007897153351698806,0.024609733700642792,0.023875114784205693,0.023875114784205693,0.003856749311294766,0.022589531680440773,0.02332415059687787,0.0209366391184573,0.010651974288337925,0.049586776859504134,0.0,0.02130394857667585,0.0051423324150596875,0.01854912764003673,0.023691460055096418,0.017630853994490357,0.02130394857667585,0.006244260789715335,0.018365472910927456,0.02001836547291093,0.02534435261707989,0.014325068870523415,0.031955922865013774,0.0022038567493112946,0.0014692378328741965,0.05601469237832874,0.01046831955922865,0.0108356290174472,0.003305785123966942,0.005509641873278237,0.018365472910927456,0.0108356290174472,0.007529843893480257,0.023691460055096418,0.023140495867768594,0.014692378328741965,0.018732782369146005,0.0051423324150596875,0.03434343434343434
P2,0.022258739169405437,0.014639976097998207,0.023603226770242007,0.02733791455034359,0.01732895129967135,0.003884075291305647,0.020615476546160742,0.0224081266806095,0.022109351658201375,0.00492978786973409,0.006423662981774723,0.03092321481924111,0.007319988048999104,0.008216313116223483,0.02151180161338512,0.023603226770242007,0.025395876904690768,0.020466089034956676,0.006573050492978787,0.019569763967732298,0.02449955183746639,0.0089632506722438,0.0028383627128772035,0.004332237824917837,0.011801613385121004,0.009112638183447864,0.011353450851508814,0.019868538990140423,0.013743651030773827,0.02001792650134449,0.00941141320585599,0.019569763967732298,0.007768150582611294,0.02584403943830296,0.01299671347475351,0.022258739169405437,0.003884075291305647,0.013743651030773827,0.013743651030773827,0.015536301165222588,0.022109351658201375,0.012249775918733195,0.010606513295488498,0.01971915147893636,0.025694651927098893,0.007469375560203167,0.029279952195996415,0.020764864057364805,0.007768150582611294,0.05153869136540185,0.028383627128772036,0.03226770242007768,0.013295488497161638,0.00268897520167314,0.00627427547057066,0.022557514191813566,0.007917538093815357,0.006124887959366597,0.014042426053181954,0.013893038541977891,0.012847325963549447,0.01210038840752913
CPz,0.017214397496087636,0.02277864719179273,0.02103981916188489,0.015997217875152146,0.007303077725612937,0.009041905755520779,0.010432968179447054,0.017214397496087636,0.019300991131977047,0.014780038254216659,0.012519561815336464,0.023648061206746653,0.0036515388628064684,0.017040514693096854,0.015823335072161365,0.030777256129368807,0.022256998782820378,0.023648061206746653,0.006781429316640584,0.013736741436271953,0.02103981916188489,0.005738132498695879,0.011302382194400974,0.006433663710659016,0.005912015301686663,0.010259085376456268,0.0071291949226221524,0.024865240827682142,0.016518866284124502,0.009563554164493131,0.013736741436271953,0.023474178403755867,0.013736741436271953,0.02156146757085724,0.008346374543557642,0.008172491740566858,0.0099113197704747,0.0198226395409494,0.010954616588419406,0.01564945226917058,0.024169709615719005,0.010259085376456268,0.021213701964875674,0.023474178403755867,0.026951834463571554,0.009737436967483916,0.03095113893235959,0.02156146757085724,0.009389671361502348,0.03338549817423057,0.05772909059294036,0.02677795166058077,0.018779342723004695,0.0066075465136498,0.004694835680751174,0.03199443575030429,0.007650843331594505,0.0038254216657972527,0.0132150930272996,0.01564945226917058,0.006433663710659016,0.006433663710659016
CP4,0.028086763070077864,0.022803114571746386,0.02878197997775306,0.02614015572858732,0.013765294771968854,0.008481646273637376,0.022942157953281424,0.018492769744160177,0.02864293659621802,0.00027808676307007786,0.01696329254727475,0.029060066740823138,0.004727474972191324,0.008481646273637376,0.017519466073414907,0.02224694104560623,0.02989432703003337,0.01835372636262514,0.002224694104560623,0.021551724137931036,0.03100667408231368,0.003754171301446051,0.005144605116796441,0.011262513904338153,0.004310344827586207,0.0030589543937708566,0.013626251390433816,0.02878197997775306,0.0055617352614015575,0.01682424916573971,0.009454949944382647,0.021412680756395994,0.004588431590656285,0.031423804226918796,0.00792547274749722,0.019744160177975527,0.00778642936596218,0.011957730812013349,0.02349833147942158,0.012652947719688543,0.020022246941045607,0.0054226918798665185,0.017797552836484983,0.012652947719688543,0.02433259176863181,0.0031979977753058956,0.028921023359288096,0.028225806451612902,0.002224694104560623,0.03017241379310345,0.021273637374860956,0.04755283648498331,0.026557285873192435,0.0026418242491657398,0.0055617352614015575,0.02836484983314794,0.0031979977753058956,0.005700778642936596,0.010150166852057841,0.017658509454949945,0.01293103448275862,0.002224694104560623
TP8,0.014055179593961478,0.02377234079472497,0.03314246052403262,0.01995488460871074,0.010584764879403089,0.012146451500954364,0.015096304008328995,0.011972930765226444,0.029672045809474232,0.0013881658858233559,0.028977962866562554,0.025334027416276245,0.006420267221933021,0.015616866215512754,0.012146451500954364,0.021690091965989935,0.02394586153045289,0.02064896755162242,0.005032101336109665,0.02064896755162242,0.022557695644629533,0.001041124414367517,0.014922783272601076,0.014575741801145237,0.003643935450286309,0.003643935450286309,0.01006420267221933,0.02377234079472497,0.010931806350858927,0.014228700329689398,0.017525594308519868,0.027589796980739198,0.006940829429116779,0.024813465209092486,0.0024292903001908728,0.01370813812250564,0.011105327086586847,0.009023078257851813,0.0267221933020996,0.014402221065417317,0.022384174908901613,0.006073225750477182,0.022210654173173694,0.01370813812250564,0.025334027416276245,0.00676730869338886,0.01978136387298282,0.02359882005899705,0.0052056220718375845,0.01648446989415235,0.019260801665799063,0.0329689397883047,0.05032101336109665,0.011278847822314766,0.010758285615131008,0.02706923477355544,0.009717161200763491,0.015443345479784834,0.0017352073572791948,0.017699115044247787,0.014575741801145237,0.0017352073572791948
C6,0.00669383003492433,0.004365541327124563,0.01571594877764843,0.004074505238649592,0.00989522700814901,0.02532013969732247,0.007857974388824214,0.018044237485448197,0.00960419091967404,0.0229918509895227,0.01018626309662398,0.00960419091967404,0.017171129220023285,0.01949941792782305,0.004365541327124563,0.01018626309662398,0.005529685681024447,0.018335273573923165,0.03259604190919674,0.022409778812572757,0.008149010477299184,0.009313154831199068,0.03259604190919674,0.017462165308498253,0.008731082654249126,0.017462165308498253,0.01309662398137369,0.0017462165308498253,0.033469150174621654,0.013969732246798603,0.029976717112922,0.00989522700814901,0.02619324796274738,0.012805587892898719,0.004365541327124563,0.005820721769499418,0.02357392316647264,0.01338766006984866,0.002037252619324796,0.02357392316647264,0.01309662398137369,0.0229918509895227,0.020081490104772993,0.029685681024447033,0.00960419091967404,0.03172293364377183,0.008149010477299184,0.005238649592549476,0.030558789289871945,0.005238649592549476,0.011932479627473807,0.006984866123399301,0.018335273573923165,0.05238649592549476,0.01571594877764843,0.010477299185098952,0.042491268917345754,0.03521536670547148,0.006402793946449359,0.0037834691501746217,0.014551804423748545,0.023282887077997673
C2,0.00791295746785361,0.0051928783382789315,0.01730959446092977,0.008160237388724036,0.010880316518298714,0.0195351137487636,0.019782393669634024,0.003214638971315529,0.012611275964391691,0.015578635014836795,0.011374876360039565,0.011869436201780416,0.030909990108803166,0.02423343224530168,0.03338278931750742,0.015578635014836795,0.0205242334322453,0.025469831849653807,0.02101879327398615,0.018793273986152326,0.0056874381800197825,0.016567754698318497,0.014094955489614243,0.025222551928783383,0.008902077151335312,0.01112759643916914,0.020771513353115726,0.005934718100890208,0.013600395647873393,0.022502472799208705,0.02744807121661721,0.01063303659742829,0.019287833827893175,0.015578635014836795,0.022502472799208705,0.013353115727002967,0.015084075173095944,0.011869436201780416,0.02225519287833828,0.018793273986152326,0.006923837784371909,0.01805143422354105,0.014342235410484669,0.017804154302670624,0.015578635014836795,0.03536102868447082,0.009396636993076163,0.00370919881305638,0.016567754698318497,0.009149357072205737,0.0066765578635014835,0.009643916913946587,0.01533135509396637,0.014094955489614243,0.057368941641938676,0.014342235410484669,0.012363996043521267,0.005934718100890208,0.008407517309594461,0.009891196834817012,0.0195351137487636,0.024975272007912958
FC4,0.024029850746268656,0.02656716417910448,0.015671641791044775,0.021940298507462687,0.010298507462686568,0.011194029850746268,0.01373134328358209,0.014179104477611941,0.025970149253731343,0.006119402985074627,0.015373134328358209,0.02746268656716418,0.00955223880597015,0.00835820895522388,0.017164179104477612,0.02343283582089552,0.022388059701492536,0.026119402985074626,0.004776119402985075,0.018059701492537314,0.021940298507462687,0.00835820895522388,0.009850746268656717,0.014776119402985075,0.0026865671641791043,0.010746268656716417,0.01582089552238806,0.03537313432835821,0.0023880597014925373,0.00880597014925373,0.016567164179104477,0.017761194029850748,0.009104477611940298,0.025522388059701494,0.010895522388059702,0.014029850746268656,0.011343283582089553,0.022388059701492536,0.014776119402985075,0.015373134328358209,0.01626865671641791,0.008955223880597015,0.014477611940298507,0.013880597014925373,0.027611940298507463,0.006119402985074627,0.027611940298507463,0.022686567164179106,0.006567164179104477,0.022537313432835823,0.027313432835820897,0.029402985074626867,0.02208955223880597,0.004776119402985075,0.008955223880597015,0.052686567164179104,0.006716417910447761,0.003134328358208955,0.01761194029850746,0.01761194029850746,0.008208955223880597,0.003880597014925373
FT8,0.006662111376836351,0.005466347796378545,0.009395285275025624,0.01076187222412026,0.01708233686368295,0.02135292107960369,0.010249402118209771,0.02801503245644004,0.008882815169115136,0.025794328664161256,0.0032456440040997607,0.01093269559275709,0.01759480696959344,0.01725316023231978,0.009224461906388794,0.012128459173214895,0.007857874957294158,0.019303040655961737,0.029381619405534676,0.02152374444824052,0.008370345063204646,0.02118209771096686,0.03177314656645029,0.018790570550051247,0.026135975401434915,0.029381619405534676,0.009053638537751964,0.0008541168431841476,0.030577382985992482,0.012811752647762215,0.027331738981892725,0.005466347796378545,0.023231978134608814,0.011786812435941237,0.018448923812777587,0.012640929279125385,0.023915271609156134,0.015203279808677828,0.0058079945336522035,0.019644687393235393,0.015203279808677828,0.023061154765971984,0.01383669285958319,0.016399043389135635,0.009395285275025624,0.02784420908780321,0.0058079945336522035,0.005466347796378545,0.022890331397335154,0.009395285275025624,0.008199521694567818,0.004270584215920738,0.009736932012299283,0.02442774171506662,0.008370345063204646,0.007687051588657328,0.05141783395968569,0.02801503245644004,0.016740690126409292,0.003928937478647079,0.015544926545951486,0.02784420908780321
F6,0.004551661356395084,0.00978607191624943,0.014337733272644515,0.015930814747382796,0.015020482476103778,0.016841147018661812,0.0065999089667728725,0.02002730996813837,0.010696404187528447,0.02162039144287665,0.014110150204824761,0.018661811561219845,0.007965407373691398,0.019799726900318615,0.004551661356395084,0.011834319526627219,0.02162039144287665,0.014337733272644515,0.03322712790168411,0.01456531634046427,0.010696404187528447,0.02275830678197542,0.024578971324533454,0.00978607191624943,0.02389622212107419,0.01934456076467911,0.008420573509330906,0.004779244424214839,0.030496131087847066,0.012061902594446974,0.020482476103777878,0.015475648611743286,0.029813381884387802,0.007737824305871643,0.01137915339098771,0.010241238051888939,0.020482476103777878,0.019116977696859355,0.013199817933545745,0.023668639053254437,0.012517068730086482,0.020710059171597635,0.018434228493400092,0.016385980883022302,0.0063723258989531175,0.025261720527992717,0.005689576695493855,0.0034137460172963133,0.029358215748748293,0.009558488848429678,0.004779244424214839,0.010468821119708694,0.020937642239417388,0.025716886663632227,0.005234410559854347,0.005917159763313609,0.03459262630860264,0.05621301775147929,0.007282658170232135,0.012289485662266727,0.013427401001365498,0.020937642239417388
AF8,0.025757263548320627,0.00906655676900886,0.00659385946837008,0.011333195961261075,0.00783020811868947,0.010096847310941686,0.018957345971563982,0.025757263548320627,0.01071502163610138,0.017514939212858027,0.001442406758705955,0.022460333814135588,0.023284566247681847,0.008242324335462601,0.027405728415413146,0.01195137028642077,0.018339171646404286,0.01978157840511024,0.022048217597362457,0.01359983515351329,0.014218009478672985,0.026581495981866887,0.015042241912219246,0.019575520296723676,0.02143004327220276,0.028023902740572842,0.018339171646404286,0.01442406758705955,0.015454358128992375,0.01566041623737894,0.01442406758705955,0.00576962703482382,0.022048217597362457,0.024933031114774365,0.02637543787348032,0.01195137028642077,0.012569544611580465,0.02390274057284154,0.01071502163610138,0.0063878013599835155,0.010096847310941686,0.018751287863177417,0.00989078920255512,0.01566041623737894,0.014630125695446116,0.01730888110447146,0.024108798681228106,0.00906655676900886,0.017514939212858027,0.01978157840511024,0.016278590562538636,0.015866474345765505,0.00164846486709252,0.00453327838450443,0.006181743251596951,0.023490624356068412,0.02184215948897589,0.008242324335462601,0.05089635277148156,0.007624150010302906,0.00494539460127756,0.021636101380589325
AF4,0.012221041445270989,0.031703861140630535,0.0214311016648955,0.024442082890541977,0.019128586609989374,0.005844845908607864,0.017357421183138506,0.009210060219624512,0.02798441374424371,0.007438894792773645,0.024087849805171802,0.02089975203684024,0.0077931278781438185,0.018951470067304285,0.006730428622033298,0.017888770811193767,0.025504782146652496,0.013460857244066596,0.011512575274530642,0.014523556500177117,0.02709883103081828,0.010981225646475381,0.012043924902585901,0.0077931278781438185,0.01044987601842012,0.004427913567127169,0.022848034006376194,0.028338646829613887,0.012043924902585901,0.026744597945448104,0.012752391073326248,0.02479631597591215,0.01700318809776833,0.009210060219624512,0.017357421183138506,0.013283740701381509,0.004427913567127169,0.01753453772582359,0.025681898689337585,0.0187743535246192,0.02036840240878498,0.004427913567127169,0.01930570315267446,0.02107686857952533,0.021785334750265676,0.007616011335458732,0.012398157987956075,0.025504782146652496,0.017888770811193767,0.01664895501239816,0.01664895501239816,0.02267091746369111,0.018597236981934114,0.0019482819695359546,0.006376195536663124,0.023025150549061284,0.003542330853701736,0.008147360963513992,0.006376195536663124,0.048707049238398865,0.007616011335458732,0.007616011335458732
F2,0.017615971814445096,0.008416519866901546,0.026815423761988647,0.022509297318457622,0.015658641612840085,0.01644157369348209,0.02505382658054414,0.01644157369348209,0.01605010765316109,0.008807985907222548,0.006850655705617537,0.009395184967704051,0.018398903895087103,0.0185946369152476,0.023096496378939128,0.011939714229790566,0.024662360540223135,0.024075161479741633,0.007829320806420043,0.02896848698375416,0.020551967116852612,0.01272264631043257,0.023487962419260128,0.029947152084556665,0.014679976512037582,0.012918379330593071,0.004697592483852026,0.014288510471716578,0.010373850068506557,0.014679976512037582,0.013701311411235075,0.01252691329027207,0.0064591896652965355,0.02172636523781562,0.0185946369152476,0.02524955960070464,0.015071442552358583,0.01096104912898806,0.018986102955568605,0.020747700137013114,0.011548248189469564,0.022900763358778626,0.0182031708749266,0.012331180270111567,0.008025053826580544,0.024270894499902135,0.010765316108827559,0.017420238794284598,0.006067723624975534,0.017224505774124096,0.007633587786259542,0.0180074378547661,0.015854374633000587,0.010569583088667059,0.01605010765316109,0.010569583088667059,0.018790369935408103,0.013309845370914073,0.004501859463691525,0.007829320806420043,0.04971618712076727,0.008416519866901546
FCz,0.0028607187555873413,0.0033971035222599678,0.005185052744502056,0.011264080100125156,0.017343107455748255,0.01680672268907563,0.016091543000178794,0.015018773466833541,0.008403361344537815,0.026640443411407116,0.004291078133381012,0.014303593777936706,0.02127659574468085,0.014482388700160916,0.019131056677990345,0.006973001966744144,0.004112283211156803,0.011442875022349365,0.03611657428929019,0.01054890041122832,0.0033971035222599678,0.030216341855891293,0.014303593777936706,0.011264080100125156,0.02753441802252816,0.030752726622563918,0.017879492222420884,0.0005363847666726265,0.029322367244770248,0.0243161094224924,0.02467369926694082,0.00786697657786519,0.03486500983372072,0.004827462900053639,0.029143572322546038,0.012873234400143036,0.017343107455748255,0.019309851600214555,0.017521902377972465,0.021812980511353476,0.010370105489004112,0.026819238333631326,0.017879492222420884,0.01877346683354193,0.01680672268907563,0.03414983014482389,0.0037546933667083854,0.002324333988914715,0.03361344537815126,0.014124798855712498,0.006973001966744144,0.0026819238333631325,0.0017879492222420883,0.014303593777936706,0.017343107455748255,0.004291078133381012,0.029143572322546038,0.01662792776685142,0.017700697300196674,0.0076881816556409795,0.007330591811192562,0.05006257822277847
