,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0006157635467980296,0.018200046379427647,0.006069003278806817,0.009933628440590356,0.013121968734732387,0.015410831344230411,0.01774214066388758,0.021598061504430114,0.003072929173043215,0.03407052430344633,0.01837357198891941,0.01498144542486388,0.024100080673284972,0.020464945817294404,0.007856847494403296,0.005650728513131818,0.019146118470929528,0.010478834408899242,0.04403615426870663,0.0022742697273100895,0.0130002601248431,0.026966816743964155,0.01841975746793375,0.006006075125512807,0.02165336023252899,0.019686101846493817,0.021418647333991417,0.010450980580928035,0.020360645849887123,0.016207083957513004,0.013227343598185538,0.014119857825836744,0.04667514089784104,0.0,0.019628396285944406,0.010000038322380767,0.013057299717190177,0.00948857474299002,0.010695063768908941,0.010418313088055764,0.01036649608845329,0.01508052279952656,0.01504437357815789,0.02264843356333928,0.017739324903593506,0.027135785728913647,0.006126042871153894,0.005519649613799197,0.054633881527201084,0.004613208472162389,0.013027039056768438,0.0018041779620326154,0.008414905480651918,0.015215083427355582,0.011173859855427418,0.008758066043295504,0.02454928206758404,0.030885665737800702,0.014684879269078167,0.016568319130840926,0.016688286876482012,0.030645064278316196
P2,0.025623388971056853,0.017507909816785197,0.02962142577311195,0.0059379750245224456,0.010519717220770719,0.0113207994700265,0.013812684619513375,0.02059580721984202,0.014596044024126377,0.0034175350598607815,0.019651443146093614,0.025321568685005305,0.007907942951009342,0.00932916760247558,0.023618458925397438,0.012870532879032108,0.011680720705159346,0.02573786210606535,0.003337770169715459,0.024883357448571897,0.019212494465237824,0.0065618046488448035,0.00518390787950661,0.019308507311181163,0.008911145418261431,0.00825703221561018,0.012042370703446301,0.022463608870697198,0.010573877073430774,0.01240302938300153,0.013584959364031798,0.027374251279327046,0.00362186761112423,0.034460185484438965,0.013540156593058995,0.008561318709238213,0.01036634087016846,0.00987643598865148,0.014404755776662078,0.008700659437309596,0.024024174250234814,0.009796671098506158,0.013095054482514818,0.012316373618745442,0.02369969870438752,0.013327941848953055,0.03033216503599974,0.027426936243142342,0.004330140666435537,0.05222905391272416,0.02810960426096838,0.03673370246013152,0.025762729699128236,0.009342949350697112,0.02046261992145903,0.014862164746583027,0.0077050852885906535,0.006202620858134335,0.007537189745344484,0.019872761097577463,0.01565561867730566,0.01047392313106619
CPz,0.022305428733854507,0.019850479862714772,0.023226533865807926,0.005210297451325183,0.011510790731834778,0.014994297437201189,0.016386857093423163,0.016884242388932436,0.012137454714942479,0.00950944277310509,0.02505479668509848,0.019032810922084982,0.004943729122970558,0.01083239761869452,0.016313279909323956,0.012614934005635474,0.020837239500575554,0.02084319806077555,0.009694467101685698,0.021310724349060402,0.017496980996165333,0.009031985551153577,0.010486249408557729,0.013084446480653659,0.005556467730203456,0.008423241386128825,0.00897827023438769,0.021268926152694503,0.00677995875793592,0.007933822906294357,0.010315194593334886,0.024818065295226795,0.012811875454616074,0.024748438415852773,0.011051253327966215,0.005819063685091417,0.013470406700423014,0.008912615728480329,0.016372931717548354,0.00822426961293193,0.026145014583024373,0.01151081280057626,0.021676756495271992,0.016440616547672014,0.0332054891139312,0.014741632415979887,0.023355834622147836,0.01959386453676829,0.01208972002711807,0.027171564161776234,0.05169717449489064,0.02699249839339562,0.02002354293341243,0.013343092130816438,0.019309376390330715,0.01660573487143634,0.010388771777434094,0.015141473874141085,0.00820637186359046,0.019776858541132602,0.01585175631872206,0.017654176641737816
CP4,0.03005975679630908,0.020283083721104815,0.031544002722401515,0.007643948950409284,0.00852714303578046,0.011504697117277897,0.01799556552147323,0.018230022191056263,0.016207859337611173,0.0024119320320359137,0.0163120334999719,0.023840630847289407,0.011553720252506474,0.013544165303357607,0.026680177752413676,0.01787727958097247,0.015281251574743797,0.01969748121868528,0.0004952809011132441,0.028868312121426407,0.017676655925401887,0.006078184435237515,0.006884650263271241,0.021635450362727654,0.008234082567485094,0.009986618177173012,0.008429096765323307,0.023392776304157446,0.008364624291793,0.01087166825687708,0.011930974430204556,0.026286136676252167,0.002131386564633292,0.036513598631997386,0.011210558305906436,0.00978759129884972,0.010124625353546184,0.008921184111941965,0.014294142544097492,0.010270616416155818,0.023770030481855532,0.01150629389452519,0.014349293571229643,0.012001574795638435,0.022940390646369206,0.01011849746164261,0.03267283091808678,0.025749557309061213,0.001254320371165687,0.033474765631464225,0.024866363223690034,0.04963761451433191,0.02750075535858744,0.007459593759130922,0.02296037109932722,0.015871644408905206,0.0056273955546965685,0.006887843817765827,0.007427616739451368,0.022836216484008486,0.011768455686217096,0.007735608111877265
TP8,0.02500247485286671,0.018822296365601912,0.026112818686584632,0.009816514846489037,0.013260666834869057,0.011670245347714638,0.013709097033505566,0.015476262437778257,0.013538814015464105,0.004133825588138928,0.019886428344906008,0.019269521989834268,0.015467556650039158,0.011602132140498055,0.01908138936925856,0.01576536029477469,0.018536647971671913,0.026252494564084235,0.007634537820132074,0.019296077380107614,0.012421571255613318,0.0026200588357941693,0.006422024175589278,0.012757483254225647,0.004604157139578197,0.014647515247721822,0.006688618392580873,0.02825849422067102,0.006079213250844078,0.008544593782468756,0.018096321273572427,0.028217538690929862,0.007385793205674729,0.029715700729402654,0.012256544562244521,0.011228111788008921,0.011192412582940424,0.013490357272388,0.015052580767808865,0.013110040280968075,0.02703563218692892,0.012527190529504626,0.015813214750648716,0.01475313452161313,0.021141102093594117,0.009456456606411666,0.025536265574051975,0.02291335956239345,0.008986125054972396,0.027339732470595242,0.021893030288694874,0.032684867128872815,0.049478660197883106,0.012976223015343211,0.017786362378031367,0.02227739903038331,0.005797616607182592,0.008586151599411992,0.004501987328753322,0.022021755489793092,0.01587727620759679,0.01349216413399423
C6,0.01695028418729375,0.013815513333640665,0.015759734616945846,0.013326112753956945,0.01153279501859446,0.011663687443875189,0.00930177066493732,0.008906589840530863,0.013166041038513382,0.0175980816947608,0.01962317622961788,0.00490058408651297,0.018166663472484017,0.00811956050118625,0.011282681884098134,0.008113724643153684,0.0176397614618928,0.011145953600784837,0.02265623394815306,0.017621425126891063,0.014057287061540158,0.014304067886568187,0.017753146313075827,0.018315909498618645,0.015294523496148592,0.020567773735841788,0.01366794209516627,0.0087815332732827,0.016087388693525773,0.014048118894039292,0.0313935839057395,0.01594482455217991,0.02323149761066505,0.018934527715922862,0.011177636439511937,0.015054407290057166,0.010597365679871417,0.0149785411356338,0.013804670378479565,0.01561216337847145,0.01923049895377569,0.01924883528877742,0.01871359387158937,0.015608002308099118,0.01742884181181637,0.018545182749548972,0.008763196938280968,0.015805592720302346,0.019257174695374253,0.01071242531871468,0.01783236204281966,0.008676487828696504,0.014338254273859551,0.053785529454766834,0.016415871531009728,0.013435336534767642,0.029572744402022247,0.01816833826014425,0.016480065969367963,0.012348174887197872,0.017990758970602986,0.022745446606301796
C2,0.016369828166909337,0.020958695402116524,0.020229100082892967,0.010298876925840672,0.007668694193463504,0.013509762938572204,0.021689945077327518,0.016862388333403724,0.010902692532490092,0.013479060037746564,0.017129688469197157,0.016938099448593417,0.02044908077169284,0.014004853296576787,0.017866217486309233,0.011615671305545732,0.017925531014211696,0.014759872174724905,0.012193406476628523,0.01728848231522644,0.017430440656207115,0.01968943942828571,0.007356166884425328,0.011696223844875127,0.014170361881613896,0.015105851534979606,0.01560974890574083,0.011340999554102404,0.012546100575891051,0.01563582934130746,0.018020169908198814,0.016133230931941547,0.01672042999242305,0.022520894029546018,0.012792380659138245,0.012403704317148996,0.011833559720596791,0.013348438901032728,0.013104470050415038,0.013885788323010476,0.014118419969361327,0.01456069257959058,0.017110760690399733,0.0172626208385405,0.017977691885344954,0.015678307364161315,0.019930878087393203,0.021507600987241804,0.011914112259926184,0.020065683771604673,0.019538017197906325,0.023988891680749778,0.01592942887154821,0.013924081798366704,0.05187975225921773,0.009056139305337867,0.015517421244383219,0.01526904888738721,0.009087061165044198,0.016339125266083696,0.016407464765623495,0.01945262323443723
FC4,0.027122672765500372,0.009316516813206983,0.02032302647665129,0.013292992503682557,0.01398191918448972,0.011840634837964114,0.013454301155425504,0.016082534700203627,0.01278148463264864,0.006081522535005013,0.01704835731054951,0.023285349082690088,0.016837310098923825,0.012412152012303689,0.019510850874769156,0.013127459594564059,0.016869737486424397,0.025502959961991624,0.012590978907868781,0.027426156667932286,0.010590254654800313,0.002683811519268246,0.013127459594564059,0.020388875194564324,0.0004104155940366076,0.015200079051592926,0.004898606226986081,0.044275145596070875,0.0005892424896017006,0.0004104155940366076,0.013636151294014277,0.019296987491559767,0.008829774686394445,0.0320945822822387,0.018458430988224427,0.014434825838009835,0.010745723891935876,0.020245084786643528,0.014191558310323555,0.0145931112467291,0.03130154008141055,0.014854104089677505,0.015465296151916885,0.01618665022022462,0.020619055807243988,0.00884004542981736,0.023714691006340695,0.01621584729326153,0.011654353370559808,0.019035994648611363,0.021807811529870304,0.022098001445855622,0.02612885409646945,0.013653669537836425,0.012675961026835797,0.050978130936738184,0.0018102185282886092,0.004589282909946785,0.011745174904134206,0.011110625183465296,0.021492648798223626,0.016032589068880908
FT8,0.007350709674901075,0.014534795782447683,0.009124043073289973,0.011218913604582515,0.01212033978521905,0.013336472264372809,0.013060555346835617,0.01518762838309271,0.010100120515435247,0.02708742980097876,0.02023903041185052,0.008178216469141705,0.01548598947075671,0.011156216303250014,0.00691109669046074,0.014997340853756714,0.01549477197211068,0.005006025771762307,0.029312330143984232,0.01066976331158851,0.014626768088293413,0.028972740091630762,0.01415934384956551,0.01388489068225398,0.02773099198352793,0.014979775851048777,0.01839421721077515,0.00031738984059760043,0.029079105941362163,0.024195303313442593,0.02402624016237869,0.009312134977287476,0.033539884754065566,0.01081735812600938,0.012690714456485145,0.013783403999941449,0.011705122637873072,0.012708279459193082,0.014923665425731755,0.014245217196137652,0.013573111884188083,0.01870453225861539,0.01914731670187799,0.01597171058730538,0.012847823647372813,0.02789834742599523,0.0065461349675291405,0.015939995999082718,0.025456080174479027,0.00828067898493801,0.01216864354266588,0.006568335179285007,0.006740569789171176,0.026116231526252358,0.016204202914814614,0.001363971251945568,0.052169765751172215,0.02834113186925783,0.01937175840314609,0.012527262347952945,0.016660405068479114,0.02273765204705469
F6,0.005659057439411471,0.020963269329170663,0.013330923027223551,0.010212776551110431,0.017810274234368817,0.014705640950668505,0.02080777692385688,0.013612001964038221,0.010011779150540773,0.02361260325575431,0.022423011533736457,0.01078715524807954,0.017029955391954225,0.017688587483228678,0.006913131576231364,0.012441659739266126,0.020646820291409726,0.007835679036104892,0.025817044797230466,0.006590447424521565,0.019822560900511887,0.03203696774119824,0.016739512447645447,0.008526552334780363,0.02777031327570486,0.011780170832146017,0.022530663610206253,0.005572468711518011,0.02611633026677581,0.024547893021225144,0.01222558469951104,0.015514822702380915,0.034897433962661144,0.005063093911608485,0.011600236780152692,0.011209170433280109,0.011031571714874906,0.009020328013246919,0.0174920113452773,0.011396904045994916,0.008989900657176475,0.017476412223834333,0.019076047712270942,0.014862176320497373,0.01403583100056937,0.022445117846827872,0.009134215203665575,0.009782961805188378,0.030557976039386696,0.006794301640936883,0.01595087256225183,0.008292270762294602,0.008700500677382778,0.014886096484919367,0.014936544225051064,0.0032047352040065796,0.0264868547473296,0.05240218761353575,0.012956498766309017,0.01747432629480417,0.016144591884357545,0.021615394228796665
AF8,0.02551511578997257,0.009055033561023003,0.007029282955265792,0.01922540462804434,0.015158204085380666,0.0032809010231224485,0.01393171235270769,0.015412596195430015,0.01659373019070244,0.02174013015634164,0.009490801080587925,0.014639256029431804,0.0153239357038336,0.010750376191519992,0.02136778941568867,0.014357260496335835,0.007926051707080103,0.009723014182716518,0.02395342112122846,0.014344986137194381,0.007452091121287701,0.023317153888990916,0.02185981904299247,0.02196075389373034,0.018196672630437744,0.02120479777484197,0.018095737779699875,0.00802767155221953,0.017797728188297186,0.013114384438112052,0.025189817502680734,0.0034923051061334026,0.0211219319656155,0.02398139481151916,0.01766339523214275,0.0238473765825222,0.00363654271106714,0.02271328504061091,0.017323082608103224,0.018757923719023444,0.02176025418105772,0.02158361819226645,0.01683036798639786,0.012988900869091276,0.013739747300011255,0.02094872094883203,0.015019446435659401,0.01890284631835874,0.01918210187384847,0.010758910851496176,0.010371555774095511,0.010278470588932267,0.0054883973056393184,0.01723205240614466,0.011162964981605124,0.01047180563043182,0.024615607060552026,0.016649992298441323,0.053122463669378006,0.0018648139481151917,0.015597396576953382,0.013856696209055847
AF4,0.018451581610308097,0.02460342363072203,0.030204849333425963,0.003938139812208508,0.008333645072197448,0.021452379916280937,0.020647991854581584,0.016099594586788227,0.008836219017292219,0.007942762708702807,0.02058284479399914,0.014129188656980622,0.014841836424383222,0.01807264711593199,0.014407068863242323,0.01704357803943484,0.020302305264366008,0.01568344228924735,0.00987593811131037,0.01728688704186793,0.021935002574072333,0.012383476466006085,0.010636440975363468,0.011899530508546606,0.011552507894627683,0.009122089917703484,0.013713023635404477,0.017882524580927536,0.015487988383464761,0.01721108996376449,0.009766918577116942,0.037586545706897775,0.015791125799737425,0.020585516841405842,0.013290242115487926,0.003459499777456623,0.018087279756492502,0.003932821165465645,0.011246698430948315,0.007164967880717767,0.01747036763046144,0.011737311782889276,0.01652637145377956,0.015789802500069346,0.020283702724801258,0.020461864666651907,0.023850898736783227,0.02014675393319016,0.01709276915978869,0.020199940400618795,0.020738408849210258,0.02552214987335768,0.02103224499570055,0.010468929051033814,0.01727359042501077,0.009971673752681908,0.012025829282636704,0.016675280838544464,0.0014359201042556554,0.04971873520035648,0.013735646970114548,0.012370192573184197
F2,0.014537348224087983,0.004712734454115979,0.016617122670308647,0.008405288138754154,0.014721264149189808,0.014598536460791608,0.012874180609938392,0.01666624886716702,0.010346310712614777,0.019289495585469024,0.01909207983415277,0.019198256516102703,0.024663030069578762,0.012233893730509489,0.012905493621474796,0.012317208511642624,0.01319414844215737,0.016352943144307526,0.018254377203407612,0.017584215098811484,0.014779752420650546,0.018039148266769386,0.018667021891362094,0.025755198936731734,0.013956987402489,0.02058483134941497,0.016792938699681813,0.014905004466796157,0.010193707799049358,0.009997554226606808,0.020072847696365508,0.014174916304370112,0.021470222390649323,0.017497113781057227,0.017780368671254033,0.011776436204804173,0.013511591916628936,0.014763552629193228,0.009441844307184748,0.011751960910122723,0.01709940670568636,0.014856053877433256,0.012916469089941813,0.021290444217159567,0.013120722558113019,0.02205310756999572,0.01497860595833598,0.013619381992443523,0.01677782547960273,0.014520972825135193,0.016208440126470762,0.011760060805851381,0.013660232686077764,0.013972100622568082,0.015429576982177288,0.016288879334865537,0.0153342001611989,0.015989249045715942,0.012246306985345685,0.012494111112394023,0.05348417124522968,0.027422504302493392
FCz,0.006650457525133649,0.01075725196144863,0.011183995260461908,0.009163940037174426,0.013153510588429024,0.014939139438672512,0.00894565775855008,0.01789692155121275,0.00883755972673023,0.02574130386425215,0.018914673507568876,0.013331095627045186,0.024362775796551116,0.015577168172207782,0.010099580711442532,0.01002868149757969,0.014230232888351166,0.017014645186398066,0.03228787858168877,0.012930317680686972,0.012156117950615376,0.022203051154676127,0.019934511678909646,0.012660083299675731,0.014943354662795335,0.02447930427661662,0.01512934875258038,0.00877719857317445,0.010384546979806893,0.011196640932830383,0.02413186924263506,0.009970427956085324,0.03208643580247896,0.009899528742222483,0.015266931956183238,0.010825326761178412,0.01319633683757539,0.015048628280482125,0.010991678334492628,0.01428496661071759,0.015951263963839283,0.017779002261157483,0.01759370357636732,0.021423940795486825,0.015341329592097254,0.019321774290111324,0.009456641348789555,0.010382439367745482,0.029228321273512926,0.010100276116437414,0.017706016832309997,0.0072632163110087355,0.011879582130496662,0.017472981269255762,0.018176281785464522,0.011871151682251013,0.020611151437468455,0.021652761134418233,0.010699693824949145,0.011037307600695285,0.027544467618905055,0.05389361963991458
