,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.003943366753185074,-0.006153322986828904,0.01933101218056814,0.0045924368568887285,-0.0002836606096544396,-0.0007704615121128036,-0.013731543079003901,0.0019481484899629385,0.008397627735250952,-0.0028393603216027062,-0.004017074104562899,-0.00258106851485756,-0.004449199283783543,-0.0011187559433909493,-0.0021980547647787486,-0.01990277411310971,-0.006058886350340721,0.016880685590011095,-0.00679415275294936,-0.000696463772042695,0.007456511489963517,0.0017166327544050532,0.002882617067956364,-0.0034085645998930547,0.008126806773313566,0.005357499373084319,0.004887027250168701,0.0075636358785451,0.0168898775090013,-0.00015371837113727083,-0.006034475830115949,-0.0031593061152369456,0.007086026895076942,0.005567783227718297,-0.00926650420893615,-0.00508733290258415,-0.009081099963952934,-0.005039159652294298,-0.005489833967674029,0.0031088991057757216,-0.008487650463616494,0.0007241780220819333,0.0066949381055936095,-0.016156071984890746,0.00036396871938367686,-0.0006310168620806099,-0.00646786978454593,-0.0006882100319044696,-0.00308608795711765,0.0012778532066128904,-0.0003757249939026191,0.011124643373088574,-0.000802464579761077,0.004352687485025158,-0.00027700624108291383,-0.00588076416025619,-0.00479021166016301,0.0015687891698884949,0.0065773597240899985,-0.0033420142129003128,0.007519268953883268,0.008589058662478529,-0.005229473699936192
P5,0.012929364100757443,0.0111543093187415,0.019738227327740235,0.008126676920434183,0.003439215803400008,0.013794518103493728,-0.0013458466710173662,0.005523854393505591,0.010358579611348496,0.0038970796299451593,-0.0030150872806353566,-0.012967287622721205,0.0054606306147613175,-0.00013521717352124946,-0.007054600518347558,-0.03551330618895809,-0.045415948798336714,0.004280669131227523,-0.022430064754248913,-0.010227858361836213,0.0029786778667028647,0.004293981071354026,0.0002970386904176817,-0.0009456483814759067,0.007370240758562262,0.013209046717339303,0.002060813367600691,0.01256615888937343,0.018472108213007942,0.009270143516195008,0.008501804511509552,0.012614182977171573,0.005963346228568137,-0.003840967274728383,-0.002897475276142168,-0.0006951001339472766,-0.007463424339447782,0.008999584621556391,-0.0035421458442093726,-0.000713098482641521,0.005425400739827373,0.008308921800984614,0.003921153947642291,-0.01580344640781655,-0.06856153705018689,0.012753463821279964,0.0006058752129305999,0.003868567998872527,0.0,0.004368504491809054,-5.044910275789523e-05,0.004435025118685923,0.0023337777403212405,0.004622080955400214,0.0026775755056980405,-0.0010992375464797585,-0.005122286080406805,-0.007513106619751133,-0.0002843885620274246,-0.0011453738834582734,0.003665670196353681,0.0008249690871645378,-0.005328336646584303
PO7,-0.0038328011773073427,-0.017985018644348958,0.005969345695556806,-0.002117652543448833,-0.003325407735623998,-0.011545105310409639,-0.01533336446523444,0.0002552792329690162,0.005057143295601377,0.00040835488494948315,0.011453598411889788,0.007373273489086141,-0.005958287744810897,-0.0009278704480648657,0.0017249853407542864,0.003879463687503945,-0.0013827700383379458,0.008557204609110943,-0.0009231425458283357,0.012125027285572,0.010136948321939482,-0.005019477150873124,0.005465058375691646,-0.0032635955187591773,0.008083911751332946,-0.009805653531250546,0.005619316003231246,-0.002089442203193648,0.0051471658527213835,-0.005950473354901679,-0.015798442396535002,-0.01394546598809175,0.002066018667611493,0.000969384885311223,-0.0016795244402623213,-0.005387099037567174,-0.00309405074553285,-0.008254901597668117,-0.0042654592075574045,0.01457038942474137,-0.01200907980273307,0.003057283844668526,0.010896094704059944,0.0002373257703233156,0.021796418603060704,0.018404529650771856,-0.013449813765417734,0.0024136451405277837,-0.012764299355753423,0.0025745548165629693,0.0006558000938637811,0.0023220400712804295,0.0038637956393945084,0.0006781005563233026,0.008247146110195402,-0.004243900915797804,-0.0036742750865359254,0.0014086556957658685,0.010138491565775825,-0.00565568236752736,-0.003566220530188213,0.005248167824005301,-0.00355564165259252
PO3,-0.0025866950598456857,-0.01635221566180322,0.01017737937505694,0.01494830240204928,0.005668956979086037,-0.0009365564102184545,-0.010571771597312344,0.009403538644536209,-0.0011684839532978882,-0.02123303406357466,0.006459642293401807,0.00385000517367173,-0.01086039770946964,-0.0072191270184712025,0.010757361995291058,0.0003835196142888451,-0.003940007226611119,0.012232011487449049,0.00014135614749314664,0.003192224635622849,0.0004950648583511609,2.986906208830853e-05,0.007294243516077997,-0.009027650058304972,0.0010008094828046089,-0.000847827725779654,0.004417146974530927,0.009773011412552945,0.003136037250534407,-0.005368705257396933,-0.006319752356273519,-0.006625917895133624,0.0033735602686596937,0.0034153824653508774,0.009378049847650642,-0.00457884946919573,-0.00832963903419064,-0.008592332507076347,-0.003372547083626774,-0.006443501735460461,-0.011279005360110016,0.009379063032683564,-0.004063380105015432,-0.00444886793071264,0.002754234847132173,-0.00793543965379951,0.03072572686904386,0.010137525389774117,-0.010439252504774003,0.016944267733955166,-0.017885657434708307,0.006642946137847012,0.012224254959130564,-0.0056565691850430574,-0.007513464922989305,-0.0018452701284144384,-0.0041275750189441116,0.0037495161964943256,-0.002901823153921467,-0.005928476213666189,0.00602514508534183,0.0004138998603665728,-0.00012426056317635988
POz,-0.009303704267537481,-0.019782433854713594,0.0017085594709886492,0.013365815216578284,-4.4037074657078505e-05,0.007819376285980374,-0.008810706352069651,0.0007870881289852513,-0.0030277000193368,-0.004473159207407887,-0.01259512887286908,-0.004744177866064594,-0.0008393359744936005,0.0008626801680399476,-0.000655036174293501,-0.0009336215442977444,0.00402067777139575,0.001099871873252124,0.0020744880025267364,0.006386379451742254,0.0020927034277550115,0.016876947089674098,0.01155611469579177,-0.0025319717657273783,-0.0022468233108415376,-0.0027475736480659565,0.009044650100766074,0.007378898854706523,0.003295364036774674,-0.01228417852498093,-0.007369664700962815,-0.007884983427084559,-0.008674509499099276,0.001733610619784151,0.01389753572797607,0.002616525319840148,0.0019098853595420281,-0.003425057074142937,0.001187926266139788,-0.0015776968531718907,0.013922879271883699,-0.004065797498224749,0.00485484546471829,-0.002123381206816255,0.004386440348951281,0.0018998807051650245,-0.0034985430781332774,-0.05042990655771351,0.0027009326763968514,0.014967792717912376,-0.0034054666016306197,0.00856897066876365,0.005490251653646482,0.005457301885538331,-0.014366565146820316,0.009397219336708326,0.006875418179340509,0.0027706254465001794,0.00019782504977849252,0.008193642029499302,0.005787842705938798,0.0030159884097106376,-0.016361794317534914
PO4,-0.0138603313913957,-0.018657612434909085,0.0030322701892370038,0.007454868610575248,-0.0030288922424981587,-0.00806319736074381,-0.014140306395744689,0.015753579112609734,3.9188031682560985e-05,0.005974875621306417,0.0033872433102122663,0.007271776198305914,-0.0024015469032812806,-0.0036239113050888713,0.024431784126760732,0.001122536933083818,0.0,-0.01371537801880171,-0.002818718513638763,-0.00901280459311448,-0.010035822018430769,0.006167745793936627,0.016942462384205235,-0.003947501279866486,-0.010775024551224859,0.0011038764238911654,0.0088315791941424,0.006001956937896478,-0.0048379800086375355,-0.009615628541190104,-0.008866802228513264,-0.004192205130945193,-0.001757639038886192,0.0067081402819128486,0.009870466232485348,0.0029386115634180733,0.0008002750399300242,0.0019977330994010584,0.0022473258306602,-0.016156930975055588,0.007331722723195568,-0.0003161700404880098,-0.01575780395197826,-0.0028187955038778256,0.0,-0.012326175768946748,-0.014318817888789831,0.02018339536886004,-0.008196688811497446,0.007861213468564636,0.009066861364715885,0.0076317921799397385,0.005804120894846769,0.0050560356132209015,-0.010496175529122154,-0.0012494457183976522,0.005598836046167812,0.010906129304567573,0.00694524134688418,-0.010557632987453401,0.006679855992837444,0.00867331613397056,0.0017291237790936003
PO8,-0.012567662395540823,-0.02490338576714782,0.012063691545293876,0.019842920436327887,0.008744534665833853,0.0022187875757409296,0.002079461483856855,0.008186684607869692,0.0024984384759525295,-0.008987994965027678,0.0006503703256016376,0.0025356277934137535,-0.0030963813362959863,0.0011120656117578342,0.01191329720416539,-0.0009505206530184687,0.0035773096360229403,0.0103492351814032,-0.00024908194020540513,0.0005678269263528476,-0.005736050672607211,0.00352859904330172,0.0006431116133064629,-0.0012297185272144816,0.0033501788654818013,-0.00788000658741011,0.0025002505800148685,0.020725682811878938,0.008111307256503794,-0.01056784082601469,-0.0177120302036563,-0.0035725940470425314,0.0026945472604718895,0.010312951915973147,0.021286343690348895,-0.00015656167256792967,0.0008201727130796276,0.0004159808427653261,0.0018165004739012468,-0.012565757627066205,-0.004847666656044577,-0.008477043395722396,-0.004698724057375125,0.0018170461643291125,0.0070410538867753105,0.002668786553858384,-0.012536280047915738,0.007290949214599607,-0.021050327432274796,-0.04964922144133006,-0.010054438797806922,0.010716145069844,0.007436988328350994,-0.006158929866064405,-0.008322293827216803,0.002264141657528497,-0.0012144803794175256,0.011175667890334551,0.004322104997736673,0.0049639501974086606,0.006610555619419641,0.011391823076043557,-0.003060098070865932
P6,0.008159339284585204,-0.0017136408669372718,0.018547247538485474,-0.0010847700860496228,0.00877839336445731,0.0037270303765336854,-0.022000061450140697,0.019847205292197745,0.012529352633711716,-0.010551312002911522,0.02204882758138402,0.008411736298349133,0.0025061807870252768,-0.0011169123947259354,0.009148968355831446,0.0026946105572709707,0.007834255454801218,0.0014417472502088052,0.0015758978868292512,0.0011597113506864043,0.003248865655300224,0.003571000097209417,-0.008075224274545658,-0.02184922679936395,0.0017134520842254346,0.0027061591344690224,0.004474722090644322,0.01316207294033205,0.013449561650647084,0.002048738388392632,-0.006168403973772116,-0.003857906043500954,0.008504313698645391,-0.013083024967717473,0.0004984410788773288,0.0031138148808218837,-0.015654450701542547,-0.014180372359945596,-0.005193084084886886,-0.002223819305724491,-0.026024714611839354,-0.008338784092139971,0.001957121317543546,0.0033083404174729936,0.006864516967831179,0.00252305358389341,-0.017821367067545387,0.006049334066248012,0.005003059237525233,0.0026141562902522696,0.0037586747366077644,0.009455447512564791,-0.009685510710723955,0.016153860317811044,-0.007429995061280099,-0.009145753577767549,-0.01699719920327129,-0.008780056841106545,-0.008863460496000036,-0.007365453261682361,0.00016116571628251204,-0.003312824690874464,0.007766953050040524
P2,-0.002049983530961792,-0.000865271503858461,-0.004035973084886128,0.01660043760587239,-0.0016005552418595897,-0.0054469579333709765,0.005991906644080558,0.020722931959345003,0.004482695746282702,0.002834497929606626,-0.0006780538302277421,0.0015493835874270659,-0.007674983530961792,0.00021633258046301757,-0.004949298889516281,-0.009241600790513834,-0.00482136975343497,-0.012901021080368912,-0.013728943158290987,-0.0014752729154903067,0.0,-0.010565064464520987,-0.007995482778091475,-0.003691417278373802,0.0033589191605495955,-0.0027726802183323917,-0.002008634481460568,-0.004537925842273669,-0.00018074769433465074,-0.0030460074345943916,3.2467532467532305e-05,0.012518762939958593,-0.011999105966497269,0.01199810606060606,-0.00030761810653114996,-0.0073317217203086775,0.0008904456051195189,0.003639539808018068,0.02102231554677207,-0.0013019362883493315,0.002371365047995483,0.008600543478260869,-0.010257681629964238,0.011849120082815736,0.0064359236777715035,0.0007249905891210245,-0.004267833615659706,0.009501811594202898,0.0035911325992847736,0.011404573687182383,0.0010388434029738394,-0.0014759199134199152,-0.009652503293807641,0.005318969979296064,-0.00020539243365330314,0.0010663702239789197,0.0034816134952004515,-0.001244118200639941,-0.006069840485601358,0.004609095614530397,-0.0028221461509504997,0.0018340038584603799,-0.016484036796536795
CPz,-0.0010034466508410597,0.006024413124401077,0.00745537962153363,0.01057495341017937,0.0025836716370765374,0.0029554175646667666,0.007585580039347107,0.0053190779608873655,0.010041324710802284,-0.0066456819189843926,-0.005004060207199135,-0.0022397315706612405,-0.0007065327132415437,0.0006956736675153424,-0.008305407446858365,-0.0030978773233735256,-0.004436475701656551,0.0001925703214716544,-0.009953787339951939,0.005698211932283845,0.0007585112373200567,-0.0169270301971328,-0.008195259904622922,-0.005065578580012463,0.008901243853542231,0.00070178306341806,-0.006112093768695155,0.007988805575471464,0.004564686510892858,0.0019655900007982227,-0.00031081686818698346,0.00848159864011119,-0.010943452707469086,-0.006516679050898751,0.0063567642615088744,-0.004273435929229709,-0.0014153388786752041,-0.0028272067554304565,-0.0058785039899545526,0.007088586089206133,0.006890474059061659,0.008495947610665005,0.0058411177309569545,-0.0005585528720421524,0.008182086857616757,0.003343339875036578,0.005582238837760635,0.012665548139001235,0.00253449370333219,0.018597471497289235,-0.011014246008309947,0.001340323066152907,0.009060426056078277,-0.004064567577714923,-0.005430017561972144,0.00011641913448955966,-0.0024289741636566824,-0.008698241603403063,-0.01794693707436839,-0.0021359772679434633,-0.002431369263112347,-0.013785800492302689,-0.010230648401973423
CP4,-0.0076078061799186155,-0.012226039598637247,-0.001395831972558468,0.01275102844176131,0.0012706195713317213,-0.0007616369877129197,0.004229560646355435,0.015890396229095015,-0.002617786687626274,-0.0009573795431110435,-0.0009757737566461772,0.006459459989469186,-0.009008648422072916,-0.000993116510316694,0.004518908466086265,-0.0029060197065367914,0.0035099123781757065,-0.004664573661908377,-0.003543685775754673,0.0032118931816096175,-0.003107196915933934,-0.0015625136974816711,-0.011093104262709503,0.002781231689713233,0.00234009360374415,-0.016053701881079435,0.010331245581651632,-0.004080646059505939,-0.006805485296359916,-0.004824154865697665,-0.01319471283414951,0.008134429219699727,-0.012974717026814051,0.012553385657692201,0.0075901023828006085,-0.0015538106501685606,0.0051593868737372026,-0.0035484300133365645,0.012181599584118488,-0.009808283649109954,-0.003867687432348693,-0.0006671829545738424,-0.008777656624828023,0.004955492337340553,0.007105765765044478,0.0003090151864755201,-0.014490890481105976,0.011609814442923642,-0.0019056316545057964,0.010376832067468556,0.009505393533050573,0.012133720155705248,-0.007307462370278354,-0.003600065560422777,-0.0018569667982418778,0.0036707350646967055,0.0063460923469582445,0.013433824941915076,0.003444360823122307,0.000504726071395797,-0.011861810101078483,0.011485875194906455,-0.017194491495513914
TP8,-0.0011478875133220205,-0.011729630835778144,0.006770079080977165,0.0004281767653678825,-0.00514100335992183,0.0074227020472581555,-0.019414787773451226,-0.002623661091158193,-0.002634494983020253,0.001816896419373007,0.006515511572642338,0.01883153967230951,0.002191653219731013,-0.0033503971419112455,0.003664888810429666,0.01221770924433347,0.00979424354923444,0.00453300586329713,0.003713866493770448,0.013265849681423109,0.0035522459288305913,0.0026009510921836815,3.988725032350038e-06,-0.005427278015550109,0.0021180387258879947,-0.007042438232984517,-0.0020383060425195523,-0.0007138627623825139,0.00022594197280024044,-0.002356673851089572,-0.009463388457942173,-0.011934268513506398,0.0024966491493014515,-0.002042227216563452,-0.00320203587099022,-0.0023962008294746706,-0.009217161888324193,-0.008239802020276361,-0.010855553212358305,0.0013358883476088934,0.002214385735701674,-0.0019498013807936702,0.00395857477450515,0.004837615787219276,0.01634581448285472,0.010620363187567735,-0.008171604472364376,-0.005577067507369813,-0.008665984423128069,-0.0007178289704187144,-0.00881674857920971,0.00020121509431340336,-0.005791654480682797,-0.0005606056531556542,0.009505202519793407,-0.0030269983930584846,-0.0039055408151435697,0.0010847209056927733,0.009864934050291648,0.0014629678404540873,0.0013175530793150259,0.006524396135980524,-0.0032826756676321523
C2,0.004469435148867763,-0.005391434575644415,0.0002382181283995712,-0.005572928929113083,0.001047488784077507,-0.00134489481309202,-0.044188959491933716,0.00017220454532406414,-0.0041386339705203265,0.009643085190873864,0.006334564649635193,0.01041581400328878,0.005591106608663235,0.004348731011392711,0.010871141339184015,0.006543289311912058,0.0004405987080923976,0.002497209422925971,0.005989042085588328,0.01563007232962061,0.008185878027628993,-5.376356516352196e-05,0.007621622214397572,-0.036047354252954106,-0.0033593094124279993,-0.00035006336288270247,0.003472541509713463,-0.002736102877468193,0.0,0.0007128438593471051,-0.0059073366749569246,-0.007660843635920973,0.0032953507761940685,-0.009798670919406016,0.002904240981729544,0.006794231815996737,0.0008390302691008295,-0.006886972381693692,-0.00999719326850906,-0.00012521596789726377,-0.0020023800340003353,0.0031565124117893025,0.005214948136681295,-0.002696615308644604,0.004947459236838767,-0.00059462557386631,-0.002679601797217039,0.008862395496289425,-0.001503031572549083,0.0026864202375741966,-0.007336875382137509,0.0017185746751831076,0.0010465762790482962,0.003335053797593997,-0.0024638359999032654,0.017180128690113525,-0.0008838552681349615,0.0008523865183081465,-0.010560069461041557,0.0007106024283428103,0.0005989509201258041,-2.9312413537541104e-06,0.005915750188589352
FC4,-0.003259374690414305,-0.0037134702048776374,0.0016281774381126434,0.0089918515347133,-0.0032213902768824985,-0.01014039641680958,-0.03578907208453235,0.005316865872325214,-0.0009006129327902906,0.016782819818838696,0.0051308978699031674,0.0072167098060684585,-0.0026438949235914333,0.008573871931685838,0.010707964083353144,0.0018787991672700533,0.0006927509601571567,0.0010232295747476467,8.261267215201908e-05,0.0037689134348683553,-0.0016371708738121757,-0.0010744635975711578,0.006550713206424936,-0.03810242238666578,-0.00658203473442578,-0.0014695299320294918,0.003271076946407811,0.002890845655424489,0.002193055324804785,-0.0025212973220766323,-0.006992304227581828,-0.0004529911687952172,0.0,0.0015083546637593356,-0.003848317157768658,-0.007450570868327259,0.011895003662841665,-0.012168443458355438,0.004446395229460276,-0.00827536602823153,-0.0019229552229149335,0.0027536300714797873,-0.0029958524267453407,-0.002518192460577541,0.0006036645375368781,-0.0011693916279669142,-0.0038006030780919076,0.01193964080700174,0.0020697405332871267,0.00774842558864623,-0.011615399841391842,0.006117077282166977,0.00034318112849948505,0.006790217855856653,-0.002360262144497246,-0.001700352139656719,0.013816628593503522,0.0067191094190955855,-0.007906298783398866,-0.00037168086291387153,0.010033021014435048,0.00810142143060073,0.005017444758265492
FT8,0.0032639273181620998,0.0010241065038272467,0.0015548298140859547,0.012049230251582492,0.002199824014078874,-0.0025613758279604583,-0.023488614498906036,0.010144319048561435,0.00584343516847362,0.010158718315358636,0.002425945678336835,0.0032637933325449127,0.0005599552035837133,0.008817428078666558,-0.003747184130006579,-0.007364590628614668,-0.003966309232816989,-0.0025851917714156784,-0.0057148320047507965,0.003856882760554241,0.0031108026929685456,-0.0028928206549547753,-0.009762648456848915,-0.02832741922912589,0.006638897310094281,0.0024906335156102974,0.0027933865787988996,-0.00042479302519446774,0.0027478042531263822,0.0,-0.0022507197068830148,0.0066492246702441245,-0.003865459933579561,-0.0016425568969399978,-0.003303553564445543,-0.006597150322713779,0.004883413566642486,-0.011865154948818438,0.012211034632539527,-0.0009620083573110014,0.0010193646690939417,0.0012034713747370238,0.0040204017387062314,0.002206619597100644,-0.0012687621472878361,0.0012062620439200248,0.0015271785323387162,0.009240068959884936,0.006436020056893223,0.010416424995343477,-0.010306659371987222,0.005130725893668888,-0.007692200117316968,0.01300770683176542,-0.00032855157507315734,-0.001968621363994099,0.0019477028595105764,-0.009386661786240563,-0.01303932325037132,-0.0018238729334000836,0.01174745486469431,-0.004367889249833584,-0.004292070138707145
F6,0.0,0.0,-0.0012370934317482828,0.0064376801821590494,0.00011758250372344596,-8.117287363264974e-05,-0.02719920442089801,0.009311316359290854,0.008655437827831163,0.00765755263464046,0.008869273549600954,0.005407920079750533,0.006584620208512974,0.005116860527525243,-0.00041414605628323567,-0.0038843668919494763,0.0070566644437971855,-0.0022009921935019928,0.003024163907499655,0.010043319291145448,0.0062607096175768175,-0.01079043853007927,-0.003817275970634998,-0.037487756553331836,0.004948012387829919,-0.004353337175584519,0.0005724057597407822,-0.0071625008559542515,-0.0026294736532700156,0.0,-0.0019224887490715253,0.014186184110441497,-0.007777340848516625,-0.003124503169353754,0.0008794567105732789,-0.0055246634546115315,0.00029205794432081433,-0.007434046380857939,0.006663587371992904,0.0018246154985682942,0.0014202118996288586,0.002222640005645246,3.585991506049879e-05,0.007770607267522457,0.00671482389533078,0.007717981900291838,-0.0025414079354101208,0.007280922488540146,0.0037651643557691425,0.009617911783026593,-0.007126771091492826,0.005459185715722412,-0.010597187153057675,0.00800810128568961,0.007672864167618299,-0.009887258447809091,-0.008454910004816636,-0.0054233977259929775,-0.007072047902106089,-0.004233360585841275,0.003871449444991435,-0.003397632764048787,0.0003076297784967985
AF8,0.001524176339971468,-0.0021273596106354594,0.0072174373285858635,0.014734834879626235,-0.0031147246197037494,-0.006873995015592774,-0.02178159554538222,0.008130586264364758,-0.00015953910586235034,0.008231369472168869,0.010263556377598496,0.005989293581089345,-0.006622109317880992,0.0012101272748494879,0.004192274911489663,0.007247537104796073,-0.004968535372371895,0.001957420073828651,-0.008295112792715314,-0.004290003914111367,-0.005382942059329945,0.0023032211900955828,0.0057963195514633215,-0.01451761079464483,-0.0059809404133636945,0.005722654236485505,0.0026266526177678847,0.0046931784694423185,0.0057258336140114515,0.007539964733777035,-0.0032858797190467234,0.0005588277553282561,0.010200644757734688,0.004310128845345158,-0.015285704455512906,-0.012642136881721153,-0.008531496591081433,-0.011673806413694029,0.0057437666384294525,-0.007854294741270074,-0.006147461354388012,0.000735988345553577,-0.005593340079176903,-0.00047786906513343913,0.009927407439822407,-0.0026744573265700886,-0.007332039563116921,0.010257041852519086,-0.008444168019404183,0.004599772085084237,-0.007636945483945126,0.005167119904596199,-0.0013783004908085473,0.0004811624885723909,0.00047915694946809584,-0.00011185956940368974,-0.001595338208078459,-7.46027167505825e-06,-0.006059000668403626,0.02280391145437484,0.004596239443388741,0.003616957786105577,0.0022614636962902373
AF4,-0.007795637564286422,-0.006913550011156138,-0.00786749809445576,0.005532931166721981,-0.004382767096431878,-0.00462902263888386,0.000589684673251786,0.010784617751530255,-0.0018221855241231585,0.004400502606298082,-0.013664026999407114,0.0033769402027698722,-0.005633485437440145,0.005035341101041051,-0.011563829798770804,-0.004752732424021625,0.005150650333819423,-0.011229283200601084,-0.011392497180000504,-0.001907325520146685,6.374189079846231e-05,0.0006087547228297539,-0.0004587974743660919,0.004388639525862003,0.0023609257921599815,-0.009936050562131203,0.002237838943787162,-0.008459681335242861,-0.007640512668863918,-0.011592634940419927,-0.003873936887079814,0.004961070669518271,-0.015907204102041324,0.015925562548672473,0.004600669922111465,-0.0034927609712128893,0.00676443850165802,0.0011327695842003275,0.015244606271896954,0.0030937904346918454,0.009600762805620704,0.010205120595226356,-0.0032167067711764506,0.007487397540230513,0.00779838848941629,-0.0027742579766524156,0.0005102761501641281,0.010882132363654503,0.002488268617262648,0.013749448908419153,-0.0021657851668111777,0.0057451025194657016,-0.003000790977367527,-0.007515156875631916,0.0002131353132850955,0.0002032592647196814,0.01053095517265421,0.010509357000146973,-0.0007748969597227914,0.0034873114112655367,6.67451735228905e-05,0.009020754113652163,-0.024388876923880233
F2,0.0,0.0015819447373971735,0.002559365892553806,0.010398130043384704,0.0,-0.0009365235602252445,-0.02635739545877315,0.00973273052430022,0.006577912916444558,0.0096267616756209,0.004879092855394199,0.004612696976873526,0.0028475005273149124,0.0069403862734842645,-0.0062300118780078476,-0.0052366188411331425,0.005532331351363105,-0.004397764551692754,-0.0023970806475885776,0.006178403409694577,0.0028607710835988247,-0.002662704237065029,-0.0053617937426807885,-0.03535866371251606,0.003105910464976551,0.0009075947592586866,0.00222246912988696,-0.003782165872416284,0.002379999232702169,0.0,-0.002014581734458941,0.009637425334825409,-0.008036298151648592,-0.004854865237517797,-0.004253214975214715,-0.0055962694648540095,0.002642752874682408,-0.007860550121248705,0.006376446649139687,-0.0011110406495721124,0.0051062571249566105,0.00442925303556134,0.0006476166364199158,0.007637223689818719,0.006288378718568376,0.0034885543930795564,-0.000895120099107684,0.0075334739074760775,0.004512252186947206,0.009481196994329281,-0.0054691149402978055,0.0077215751901422835,-0.011522559284684167,0.010301907549892303,0.0031618390305197305,-0.003722810906572102,0.00165466806032126,-0.006343508015537402,-0.013609065073493049,0.0004997856746142421,0.008664637913934112,-0.008595627648816523,-0.00612389801435516
FCz,-0.02018199248258082,-0.0074628943739675595,-0.03891312168819523,-0.01204997777668033,-0.029066175642517945,-0.006481821785411009,0.0,-0.0006242885975458988,-0.003779889819152291,0.011744367964725375,0.0110527837550616,0.00971294610911184,0.01823965796929335,0.006165922557244581,0.006496775804354897,-0.006568225591387229,-0.004064920798684298,-0.008600734001266708,-0.004672289472126063,0.000308485390454135,0.012586983217355711,0.004267813329451522,0.013894850899182784,-0.0022223319670107164,0.0020241040389759046,-0.004839937214750449,0.002010939044265251,-0.03861681075926047,-0.02962871258157268,-0.06235176999285624,0.013640208062911878,-0.0012657043225675784,-0.0686236846553087,-0.005136056101535879,0.030369505065131905,0.023397091394294127,0.02271796970937372,0.01770364306180925,-0.003897369077134578,0.026258858019943963,0.005445532025181294,0.0014942243727888238,0.006980929224038333,0.005105875161646425,0.0026519555237659535,0.012576693801144238,0.006399587315571564,-0.0025299228453482363,0.00835411145160072,0.007499321737451011,0.020700799402736787,-0.005574978541311309,-0.007544744759508346,-0.0086261694785714,-0.00013598100294800845,0.015349979533360623,0.015759312320916905,-0.0040495826954417505,0.009452264052618578,0.004809660253786328,-0.019135509327214292,-0.0058447674386754335,0.05731721322098207
