,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.07141702438826926,-0.2986541140493446,0.03579912799033452,-0.13978967371249335,0.059969930215219104,0.1495381924690672,-0.16162484953941872,-0.18570809482200717,-0.026409080940995266,-0.0727219781394796,-0.01888384252998545,0.06752618568493227,-0.14033054656818025,-0.05320820940114746,-0.022983836470345128,0.0008537238411164221,0.24001536762822384,0.006155681087500976,0.04451485260508894,0.2032859023414526,-0.04609529796984579,-0.017859216657908936,0.0332437034889077,-0.10659708096186625,-0.061365771543144126,-0.21627845043270363,0.07752506392286389,0.0028111949394297167,-0.27545757647318453,-0.02511565501094287,-0.09919211712531953,-0.2872225933268499,0.10152336643121207,-0.006542058182499164,0.020191971189410147,0.11910107456076488,0.1463963470777958,0.2256344680975432,-0.004202046061311476,-0.12426060152058391,-0.009683645634419065,-0.055995089601269595,0.06446176367285218,0.18357587496421338,0.06947689524403262,0.1665501535620032,-0.13202146572152032,-0.18078484997083344,-0.01783483123861871,-0.04702461427524887,0.09065206003240352,0.021632870849178268,0.03154370659193487,-0.03315873705201639,0.12178969976829708,0.03503534513420758,0.07424453826133115,0.057124719133146755,0.09900059416430927,0.045555518742277694,0.038367946929982716,0.1227323070787048,0.03975875284547594
PO3,0.1324970345935426,-0.09704074766263902,0.06720822484266638,0.17950509338054685,-0.1932759190283782,-0.02081995067907123,0.05296402531787753,-0.04437195764064553,-0.003982116457920595,-0.47562823452958847,-0.03862397322374508,0.05164825204360358,-0.3165963008195739,0.2739642582749049,0.1725365834905627,0.004131922321455884,0.02680861300771556,-0.019410620500867556,-0.2446115917393481,0.015583829507824143,0.029626157817005973,-0.04774770071785965,-0.008192810682621822,0.049644775173714656,-0.14184326533965494,-0.16639847410738257,0.1831880009633433,0.09319296676579708,-0.014020116657824811,-0.042189209559047904,-0.030599472927093863,-0.28398243657269423,0.029741682877485787,0.10371239881106924,-0.15643679461685747,-0.09970074548834847,-0.06989423821361013,0.2883889732871594,0.1483703739719347,-0.061897472369782935,-0.05222427653641208,0.050562488219513084,-0.06505695508378635,0.04976630717927583,0.035599669200292144,-0.11453670812634559,0.412337011182697,0.20636778514915816,0.09314011700175286,0.12734180371288534,-0.22759472499354194,0.10850736768358843,-0.020527387002138173,0.10262087957297404,-0.03139497468262838,-0.027439585159956748,-0.025081372698821765,0.024657324507309227,0.005697803516291522,-0.3478350328816015,0.34580187939960383,0.059762264267474975,-0.03592070034123713
POz,-0.08791191375599293,0.003958810943856369,0.321557496841165,0.11981090761185594,-0.27082533234147393,-0.2470958326638016,0.10523560552455284,0.05873022420738556,0.046130256710959175,0.05910002607492992,0.05185004370665242,-0.10635018657761028,-0.1805473459524581,0.1581240411926882,-0.059527651160892085,-0.08727423792041424,-0.0029835767488803774,-0.006581018321328655,-0.2996495345117571,-0.21795978800316407,-0.2501502519729446,-0.04981393645322242,0.013161367924002916,0.0008934828715069244,-0.007559359198475684,0.03555373880234513,0.24184496966024108,0.3905151999012498,0.29737933901436964,-0.07244911398599613,0.01936771440204316,-0.12465394748685851,0.19407488921632793,0.22202912461952037,-0.47498143944689286,-0.34443712167266355,-0.03851428892324202,0.07581110991538811,0.11014922605713554,-0.2952104123157992,0.07736833235145323,0.19068329813781976,-0.25140760305760335,0.0025867356686621714,0.033692852541828876,-0.17486412811114785,0.21505188604917627,0.07248792137845278,-0.06258132263072105,-0.0012805081892341705,0.28695163261833767,0.06081804435293107,0.10620965233385961,-0.014420885887342885,0.06620580814852468,-0.30593945383163534,-0.040327208524869936,0.18471516553160228,-0.19472215116211627,-0.2113339353107086,0.3896506546438316,0.1916991558366896,0.0779547713279018
PO4,0.1924244546091165,0.060268182171348036,0.12015990745727952,0.059091874410678105,0.030258111797397944,-0.0822045382641811,-0.19898981010648684,0.19358862580315042,0.02533655853882141,-0.2627322805749411,-0.017891435133564722,0.15800011683081544,0.14003277501705694,0.20181494952744033,0.1121891388042271,-0.14968298422276807,-0.12855412038685318,-0.1067209966691894,0.038665379610136594,-0.18532036810596805,0.22745292717507443,-0.021819963564616976,0.013825835086444239,-0.2627513882449956,-0.02389677398650426,0.007382127717261247,0.05550712586034856,0.0962519936679441,0.11883288572820674,0.05228919789527012,0.32492458414210634,0.04359732419359604,0.09527242296182965,-0.11267414121353138,-0.06594091605536638,-0.02399648619269107,-0.14134511169221414,-0.045714785399340964,-0.09416262997806381,-0.14850091445829955,-0.16231759639402407,-0.059827067866336396,-0.208527298726182,0.06480797833910928,-0.1630940781867449,0.019680537902842604,0.2802123004249079,0.20046350813401154,0.6168327393648609,0.007306812946198424,0.3190594112335548,-0.04807575827010984,-0.03668222707192509,-0.17195334634888745,-0.13398857538799658,0.053374658867698925,-0.09200372775624252,-0.26906934832631557,-0.22681370082828425,-0.26698701190560525,0.021114971190166094,-0.2083674166549965,0.17058738056432673
PO8,0.09327828359243198,0.05238225564840627,0.16122690653363156,0.23149584457724623,-0.1857967125094501,-0.20784849055085577,0.043927542075485215,0.11974090949682391,0.014674575232942617,-0.34002892479894226,-0.09853527164577382,-0.19031403285161944,-0.055243119410642645,0.295784320172122,0.048381801583444524,-0.06952186608734504,-0.13066011339834935,0.06096310664390124,-0.39110907262788003,-0.19517890143235972,-0.18262415099352586,0.0009210978462609709,0.16876536675150702,0.10908615915610403,-0.09736384654046498,0.05868905047819029,0.3515047485532732,0.1517125613832616,0.10440280362552538,-0.031771171369879364,0.2244983165136103,-0.17032638068952627,0.021594970222235124,0.19106991532996118,-0.35521555065158533,-0.44448996407120933,-0.36761138399341936,0.15799459824094186,0.15746143586999659,0.023479253375654416,-0.1762888453993995,0.08165780121438339,-0.06649334534363312,0.019576296298245494,-0.027866902254444707,-0.06217271234233701,0.28538713414258016,0.16934015334980068,-0.0603950635545513,0.2978035893523292,0.20386165505907547,0.20329925013761704,0.03501836228446551,0.18983227961003044,-0.03904170724124838,-0.3573521975057567,-0.22194673662435763,-0.16633018703244853,0.010726437087927055,-0.2393991715726167,0.3416295559341298,0.10300170781457857,0.14675577730550252
P6,0.08578371161265383,0.0462119155375746,0.19506725921578788,-0.1794099692275882,-0.07168618932094589,0.13845353603090665,0.1020979419785217,0.2471230645738922,-0.03301550919887992,-0.009264675594147639,0.1491152650147603,0.18515171046348985,-0.017678671639970615,0.0911423671073409,0.11345244470383539,-0.03733746305707588,-0.10555426036441026,-0.3363867964086077,0.007628061127674572,-0.16301737280013937,0.15920750202966785,-0.3936205764389493,0.033363560706620395,0.03898596323510385,-0.02369486265715341,-0.36205343820612806,0.25504995293687127,0.20343404739935117,0.09723534241625138,0.21308228865885712,-0.06759119541487708,0.05229369158512355,0.15320746312229178,0.056476820759170814,0.06506873251528683,0.04660825242685634,0.0750719129771214,-0.02695072256862694,0.02023739331213346,-0.1248607319153986,0.017475847146805508,-0.28234087335617253,-0.27398082125756695,0.1628888629117386,-0.014280716593698723,0.048735413999966656,-0.26758646486991955,0.2105836938522503,-0.02647077156254666,0.0926526193493084,-0.0916164675791794,-0.3223501207039481,-0.2514929569841301,-0.07362785390190195,0.07446125451089543,-0.03100330724968832,0.1028061609624234,0.07653564835219433,0.06546168745784785,-0.38577791016906793,0.10579691440822088,0.09910693906912847,0.08559545557279385
P2,0.08431116200375267,-0.07005780252423947,0.09781761375042472,0.008541743166012456,0.04408648086170839,0.10150939994838139,-0.010496756049763736,-0.22159392226246494,0.016139886297718568,-0.07574544686945833,0.03676335388861701,-0.09512084925359429,0.07057810662792892,0.2605195387971004,0.18216288791341953,-0.24503025490512223,-0.2770817522443005,0.3908585529004875,0.07583099983455213,-0.13548087753352964,-0.05126921460621827,-0.09827828056849584,0.1525935850895088,-0.20532661266128938,-0.06879233722172837,-0.10501804226980409,0.3239324262855726,0.1300229851217831,0.0481605041238461,-0.02132097443502723,-0.09475403235144762,-0.10407244986052776,0.03794774519587793,-0.022573137179229912,0.009156713907951397,0.040107193239252555,-0.07055609425216464,0.00486742138316723,-0.22543626312057036,-0.12452282940008016,0.048897017166179196,-0.017117173842009437,-0.05131744541491309,-0.24792689206340335,-0.2696521310282896,0.042964464492648194,0.19436959941388032,0.10140292509147725,-0.06800263705995056,0.1632839109546346,-0.0963738027655768,0.4617137710117554,-0.043759543106529714,0.31282018675460754,-0.2663679058574506,-0.12970414167386313,-0.06481009264808855,0.04968798134768897,0.16257679359446095,-0.3665404307585847,0.26829457298807863,0.06452395792219033,-0.042343355286948624
CPz,0.09953604280912369,0.12124733268720267,0.18551743895041045,0.07904887856155758,-0.12763182803728715,0.07891339029027299,0.21951070866678152,-0.10414530423706489,0.13281154780671722,-0.2881793999979412,0.029903885015971576,-0.07731979826672547,-0.05356140718199159,0.1864337437680991,0.04830149571504941,-0.18404198047864848,-0.23247000857069625,-0.035349171596820585,-0.032948529094958975,-0.0632115564638414,0.06562002956417441,0.03791515134664825,0.036559450760044035,0.05755515671651146,0.08169000763495078,-0.030966139984399618,0.144403030924011,0.12274234429845463,0.15913033924392894,0.024479677409080143,-0.051497086013341596,-0.18318331736710539,0.0800953736948997,0.033071155291169635,0.02262048937796614,-0.07061439503872938,-0.10530501348303825,0.12359069687330829,-0.19194042627871916,-0.1493689170633664,-0.08347693488861922,0.14053401315398298,-0.13224258142926434,-0.031769956395347056,-0.1876390501295907,0.04645311577634868,0.11019095498644714,0.19908336115775094,-0.06012470536023734,0.11188322533107853,-0.11429642854253323,-0.09512693410616008,0.20425080904481277,-0.02242851018737703,-0.2016729266236356,-0.1538786421294225,-0.012933724274116726,-0.07071048259583829,0.03189450679523094,-0.13591400404417894,0.192433803059318,0.09985751242833946,-0.02332950927864604
CP4,0.1336686651796661,0.06648090209447088,0.2979726380726567,0.14846487204130526,-0.012686106076872336,0.05062841521569256,-0.12483608012491836,0.12597181119931186,0.15858325873904414,-0.16552801217956195,0.09099845904862552,-0.06302742810593119,-0.05470190309910432,0.20215501187641768,0.09958949978676392,-0.21071862231889785,-0.06893769604130993,0.09135346632139298,-0.04908256815649593,-0.11833863883939755,-0.008690183936514514,0.09850030181935092,0.08577331611888765,-0.21693786773418797,0.00496180205516501,0.07664642145110478,0.4472671247238982,0.13630693286237916,0.28207750192749836,0.0659493481768564,0.010967836102942415,-0.1038702105775685,0.17288375789511704,-0.04634636377431237,-0.09401453339850431,-0.14283125821701592,-0.21762774701965035,-0.2777846196787156,-0.03087244722466696,-0.0858617002219361,-0.2282428276033438,-0.15842031247484936,-0.11500178657838787,-0.03015490252654463,-0.24533087312262222,-0.0021595125053201283,0.18759357481651465,0.10866670222106906,-0.21990360437375017,0.12242826607279009,0.06663012638183188,0.23053900716632356,-0.07482274373223914,0.24090197028460922,-0.08281214874153547,-0.2771240246634708,-0.2467345615275707,-0.12695184913376475,-0.004863585860791608,-0.3868634433495046,0.3196278427387699,0.02429127908322909,0.1442000514455722
TP8,0.024482297597692715,0.052556504371637336,0.04016234954681458,-0.039434378167201904,0.0062942704945499655,-0.08639866467830094,-0.10148128527808785,-0.04662054617449635,0.07918443945972327,-0.015571622193344622,0.20985766903560643,0.21180131482562006,-0.006826770229164759,0.13724240573178653,0.06659569361903858,-0.04152822578314314,-0.017392424858531815,-0.10642626542819075,0.19270382045504791,0.2925367386431897,-0.0037397655465999857,0.01594702543580043,0.056615565545634024,-0.08094851096362496,0.19650151654783019,0.06136877295026731,-0.016902653552802245,-0.00998784796933167,-0.06272273137391798,0.11868271934743244,0.02438967379272988,0.05169850967499521,0.11111421229363977,0.0914746215508731,-0.03196001866933898,-0.21906829161061406,-0.10445592337831186,-0.0003891729261137741,0.08044697528918307,-0.11021304008302407,0.08773845152500614,-0.03964635707663973,-0.3124477900653514,0.2311755321960505,-0.06775625220924616,0.15037466538056252,-0.009447053427230035,0.06947208370306854,-0.14789508852016553,-0.04967440072097255,0.11583850168192522,-0.2908050599298549,-0.26786761119712155,-0.09244704992680003,-0.09529679805578029,-0.060971185828139915,-0.08415721508820578,-0.11934666161755375,0.20081807496350407,-0.15873619942872286,-0.11643946972143085,0.016958142343679355,0.02096978367446846
C2,-0.234649435928042,-0.16321062276918405,0.002566488819443572,0.05303802104913423,-0.2533907765818885,-0.1820222382818963,0.1610483687745351,0.15296420407051398,0.0009479489577621933,0.0287915499746591,0.08996721113873041,0.2451711565312466,-0.17381681636569396,-0.13939782647255725,-0.11188583998595943,0.010050725050760084,0.03755596566258337,-0.012899803619236557,0.14456687560537237,0.17669792713817054,0.0023674160027204487,-0.08459098053699436,0.011916317713225037,0.29524010202201634,0.10630828269804869,-0.18240138042129217,-0.11261245888157415,0.029477930546456865,0.0,-0.14400599868854985,-0.15056890077996807,-0.027835282926276864,0.03550309533563609,0.4270288073278241,-0.23290843084106835,-0.22328302214149504,0.34774506617012685,0.13994805945270797,0.34124429215200874,-0.3010692631144044,-0.10982472143043716,-0.002767102232954351,-0.25304668395196694,0.2265323378372549,-0.02374195891179776,0.01493783829719154,-0.046363954810429105,-0.1723199468906985,-0.0825818601709921,-0.19693647637148207,-0.055439163066640804,-0.1726793237940696,-0.24469974575763676,-0.2892457962474922,-0.1442583315394793,0.47228622478092364,0.37625878378540256,0.11781033456116206,0.16617862114695553,0.020653279968609054,0.0018879016102040472,0.2240285369812565,0.06373447234951538
FC4,-0.09285020877623922,-0.0949052965866902,-0.022859863430682636,-0.009961172896905426,-0.08897159549174138,-0.1055016403541591,0.10286264882806673,0.1269907813344277,0.0685134186394407,0.0464589090091033,0.031721520006557896,0.08919989080623428,-0.10382975970223464,-0.27109796236127354,-0.086186385603404,-0.07956636823369108,-0.011325895288958259,-0.02160706950483472,0.0894401359323732,-0.07274503525607144,0.07074067932343683,-0.08586995568728277,-0.0176945302339169,0.11911703286884175,0.14033424637399794,-0.15721999266670642,0.11131631225940569,-0.012142075002070169,-0.02446953739476096,-0.0799339764831566,-0.031086663989102033,0.01588891239895828,0.0,0.3511488219769492,-0.16615235108245455,-0.11762971981220866,0.35107578447807697,-0.045828313868324075,0.15522989259001377,-0.1271128209957477,-0.16725716511992805,-0.025599873301215617,-0.15912932087419498,0.11455045389318255,-0.0949874109903116,0.04759950622374995,-0.037864241647328496,-0.015970482429122454,-0.21118830983231426,-0.15440981695566897,-0.0027821723721956665,-0.18908030030900722,-0.23007648274038547,-0.331555872420973,-0.12812364565033585,0.2781806853277524,0.5268914713567565,0.2696891031353476,0.20377757324262394,-0.04014133063534939,0.071217358950941,0.280636944615031,0.0521325324096781
FT8,0.0344493729555458,-0.001793844143390307,-0.06090690056256638,-0.0045946091715373906,-0.07925242574507316,-0.003048345178808113,0.24395053786766335,-0.01920022805002553,0.10755944285075904,0.06020943547428985,-0.0746061160285476,0.03587905430542264,-0.0014441527646435767,-0.0692008904067319,0.07856051207613174,-0.21696741028336688,-0.10879105988465268,-0.21040613263113728,0.08175458511879458,-0.19829036259759503,0.04062595621245317,0.06975110163136863,-0.08319518818420155,0.029994365459977686,0.03625623318376737,-0.0847377372161545,-0.03515728621673074,-0.16772504291383478,-0.1306204805472211,0.0,0.0242485616112622,-0.01571546569844161,-0.0600182705117227,0.3016477967293274,-0.04193369448668002,-0.049177214714793076,0.3640323543314578,0.05114329351449531,-0.10266087352788908,-0.04048417834373796,-0.14965683812385672,0.02048644070790389,-0.18861984590926584,0.09314666617243747,-0.24491690307535974,0.04397039551479019,0.02469590942405972,0.17169752652507256,-0.29358819232281447,-0.07084035712803224,0.09887006914198984,-0.08945342118847918,-0.2674301115550974,-0.1880617078054907,-0.1304468309679602,0.16004091152309688,0.484803005217304,0.2758296629491617,0.30897264684879894,0.10568627924993636,-0.12091161962847122,0.33794788370885487,-0.08235626279181231
F6,-0.030459972620547195,-0.12386864248930712,-0.03315519284820249,0.06511769466865305,-0.11448109824123123,0.13761788305233272,0.15716538441052033,0.009006060419905728,0.12851311734269028,0.05848593605857807,0.12311484736316806,-0.037974340710643775,0.00900826373309197,-0.24379772605768482,-0.15710978025126465,-0.17342886484717143,-0.011774873040770684,-0.08957759095799112,0.008782235080182204,-0.11588291233299075,0.11493480926873727,-0.013183549119339517,-0.027059830675003615,-0.02930506053492535,0.0977965325166366,-0.0708861983975437,-0.0410660418365559,-0.08215850405563592,-0.10560543472857578,0.0,-0.043253640239896966,0.06957842367280936,-0.042110542827226545,0.26470521162584215,-0.09622535224603547,-0.030607777638166737,0.26249041032608983,-0.007022851056271662,-0.03985638044663087,-0.0422682181126706,-0.02354559757565712,0.019592610072658175,0.051896746479657516,0.09888668285401778,-0.145456030578918,0.07415970098235253,-0.0034742024191161294,-0.13619275121359156,-0.2671164764698601,-0.020637245986331956,0.04401567051753432,-0.06207553268291975,-0.239555335641628,-0.16994094421047204,0.07619266063405228,0.13212852738010897,0.25601922136625405,0.15129882440274198,0.12880730822941644,0.048249265490436524,-0.05629371931581397,0.2731894271254104,0.06565475733271421
AF8,-0.038959878380154606,-0.02446039960600002,0.039635943736083624,0.053355626081883455,-0.03351804119484561,0.1212848141358627,0.12838708192665782,-0.09708809409812927,-0.05090628058960469,-0.17135828058984445,-0.05181095104688098,0.2156881512273119,-0.23543183632023743,-0.2249372977908563,-0.09616076894104465,0.14216851585755186,0.08594589657400444,-0.08886037360895778,0.4465767994195633,0.3576236903840228,0.12382754730397405,-0.18031096950322262,-0.10434715785464017,0.0824258180401425,0.06925436923407166,-0.2041549303286251,-0.10976401560276226,0.0824995613552973,0.0031430935341122874,-0.03243438344991249,-0.09297233253039044,-0.07198459973516966,0.09764494560915774,0.23925201737792712,-0.1026111190079497,-0.10154414443432458,0.20638770844520293,0.03724151963117505,0.07220528196984927,-0.1804099441423848,-0.1953397894809666,-0.15475141325038408,-0.2785975086664373,0.1265242491717536,0.15060271120501395,0.10545948304934952,-0.18334148605475153,-0.07473624880580329,-0.20683623026321088,-0.10216041159198938,-0.1918241224113602,-0.33169949796946063,-0.13763224564277,-0.32127731907747376,-0.036829744104696166,0.32879463419879773,0.18587811930854756,0.21001544829588725,0.17472242283201708,0.4834158335861015,0.011498050527186646,0.11548183044370082,0.01211065161303376
AF4,0.2231209996474102,0.04777414824300305,0.04629988408108702,0.06011245732214961,0.110434263967904,0.14949518765781697,0.0845071051038349,-0.2940557769060088,0.215358447369494,-0.03198440097427438,-0.019770891019303096,-0.11715202336458648,0.06069343876901326,0.20173429867052556,0.1995110910435275,-0.4050165071353417,-0.19713996313431936,-0.09273147230338531,-0.0495004427101084,-0.17513175502635223,0.019454864157089115,0.15115288957600925,-0.02522333858783151,-0.23653165851926222,0.0974248073691406,0.07788594421693953,-0.13527602400403035,0.06844452690500158,-0.12798415972635752,0.15147561966677328,0.08990159967351924,0.022320371283386403,0.007543832337023601,-0.13650129611379433,0.049566202187787234,0.037629932036788216,0.06450564328968283,0.12376171228631117,-0.3490548545594322,0.05449783091854917,0.07583331896956512,0.004485199328527574,0.038456166907923924,-0.1518843895087395,-0.5095920440676383,0.02719194215125027,0.29250801256985753,0.32352349966192534,-0.06918106160458368,0.17630488691602128,0.08739296415639652,-3.336569849268442e-05,-0.00803097766216964,0.14850539678683702,-0.1662336193878262,0.008779851658086516,0.13481239437605205,-0.1940721140509089,-0.00790625273854821,-0.038258963035334305,-0.10996792827365698,-0.12221727639520402,0.038031825245280475
F2,0.0,0.017043385861454666,-0.0519996001726652,0.03505312467505483,-0.039441847396941156,0.11083516422104506,0.2734829337419674,-0.07158164910424801,0.12730202738869187,-0.05272576150029021,0.052909016958931396,0.06506647311323098,0.006506658860302632,-0.07696894464182566,0.039101743973465476,-0.2587483093451335,-0.051230697695517274,-0.09074696241592577,0.12545049709363643,-0.09157945829161741,0.1279966883283252,-0.03217910124091887,-0.060679291050532956,0.05544706307507013,0.09794268400330146,-0.042323073004670725,-0.06084046587188106,-0.11939955821606174,-0.1579427628759685,0.0,-0.04696544643716118,-0.0322290398854903,-0.1351705970230814,0.30617991992875365,-0.02042938003477525,0.01831218189049521,0.2811930053336692,-0.04192159796031904,-0.10729344000295023,-0.13646127077930773,-0.10249611370581574,-0.11321276929967217,-0.16855837879227653,0.02916882733188882,-0.26619798048195714,0.08108244886245909,0.03907731956072634,0.13274079485031068,-0.271050708848915,0.05103771263426371,0.06706004849602688,-0.16939651238554113,-0.15347892161198534,-0.12821398407465975,-0.07434539041519571,0.1999308668144101,0.35456462525612287,0.18462216634057557,0.3046855728849277,-0.03746821730413927,-0.13897533774061382,0.2976185294733564,-0.079158911344409
FCz,0.31400171856078696,-0.25255707421735013,-0.1748809482280409,-0.13584251542158726,-0.04970114686687453,0.005399404663980982,0.0,-0.24714491332805932,-0.0015804524279357196,0.11798825777731277,0.12183425100378817,0.04927747407490367,0.10085229707735123,0.041377403444467074,0.14458138452083155,-0.3347751088666065,-0.08653269892677481,-0.18851518656314137,-0.22136899472677277,-0.2878116635011877,-0.11130227949118413,-0.34050847728297196,0.010555051820184822,-0.09152924202665036,-0.07310629691828187,0.09380990648248294,-0.19633023546833642,-0.05980404109865709,0.0012074041233851977,0.09579384632960668,0.22299690665115776,-0.04129612084242146,0.1014831034792575,-0.12499179083642634,0.24510687199147518,0.3521004308184009,0.24475641569044562,0.19073360321823013,-0.10526183240348856,0.1811588087894941,-0.010010902938034076,-0.0220380242580751,0.1737702292466293,-0.3168478223812055,-0.4511677478822384,0.017403845506905796,-0.06857559778835944,0.018966890195537864,0.19003199340175447,0.1286808266498136,0.23058764501605092,-0.23913524069062417,-0.14539191218715528,0.07971015170333695,0.01843659047163054,0.1653759565475984,0.16817218752050025,-0.15900236309231588,0.15155180743464614,0.02276949808763399,-0.05351107918307468,-0.16236535429211754,0.7524149018363685
