,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.2143369809280045,-0.18844580844840558,0.27017062310414747,0.012418193415607933,-0.1327999383672197,-0.15126743038237583,-0.12231160546816318,0.20254823344227343,0.23359074579706324,-0.04918596379096691,0.22677396699251637,-0.021086910623576312,-0.009764101895002425,-0.06995937178239153,-0.039804010909519384,0.08170247155284194,0.016208992454599662,0.1626465966349249,0.02839121293567892,0.14513899337955963,0.16483691714403617,0.04690726184875072,0.009210072988638969,0.07360374236394539,0.40255867483949803,-0.03898240975254749,0.013207699188926211,0.17978806406748027,0.3572496449994488,0.027766019799683378,-0.35531703513393553,-0.29752091728689345,0.2262103515379615,-0.112170286651785,-0.1640756199527681,-0.3079870044411416,-0.19557047780895873,-0.16662595737344443,-0.16037254628382921,-0.15584056408978877,-0.16702848443368695,-0.022824307760031602,0.10186290250225973,0.3212065224351319,0.3138769125584723,0.1357004309151581,-0.031063883135090894,-0.14921889481734818,-0.11850176813054066,-0.038813877227526515,-0.02826616636395482,0.0937543409404496,-0.027349237729593887,-0.08730837579898049,0.03818449946461586,-0.29802038006260534,-0.165280739660943,-0.0518075767881614,0.014006461220001386,-0.013733002392335443,0.04361992092278205,0.040104892899375674,0.1693962733256869
PO3,-0.09515688315131043,-0.204302353781061,0.18813150544274804,0.1763190460889634,-0.09373552212436617,0.06796504340377033,-0.08113112095266892,0.32310367047272237,0.09975433215603977,-0.38118586351789147,0.15173360825381504,0.06260708315566252,0.07365725258363993,-0.24630536235248765,0.13237543293201642,0.003410467649132382,0.004181629166798219,0.2463908485045406,-0.058159324982459175,0.0038594794484767543,0.09175083160574174,0.09900528474672765,-0.1347604513659031,-0.07098085598087232,0.16013000181192547,-0.06167012643998463,-0.04768962886940732,0.1850839902728778,0.20645599857976335,-0.0642536838823176,-0.02061368004983951,-0.07454421258945959,0.15766778075987506,-0.04019292717408464,0.09972588626817176,-0.10337395635617012,-0.2574394637213324,-0.12890307731134443,-0.0386424112599215,-0.07354910404474584,-0.23930361432429673,-0.15459540744599418,-0.009462902337871223,0.09144417205903842,-0.0073807686341637434,0.003528984760799333,0.37112831359762954,0.031752495729367475,-0.05714403214673355,0.03685879110761688,-0.08888281356225414,0.14715309877341018,-0.029949239093713508,-0.046930182970515905,-0.042047889331649296,-0.07350577468069698,-0.20842849472918196,-0.00034445906316413075,-0.11157473531568414,0.02633733162985046,0.04873443355862914,-0.01547317135432199,0.07136670037811944
POz,-0.10121883225271963,-0.3898543320576198,-0.00844652507601716,0.017686707620518827,-0.02978853193744957,-0.0041169263984005494,-0.19142879586094633,-0.04674202586437341,-0.1040607350630215,-0.0843075168071531,-0.01711429017628509,0.16215092824953292,-0.034848940134398675,0.0009837032795167752,0.23728860054253464,0.0322548862506443,-0.0024626290595837707,-0.07859547619578502,-0.05654518965443658,0.182780909148668,0.11060349752462575,0.10401045988385745,0.09957527132052428,-0.10740619852422913,0.05530925340950826,-0.023597348438972352,0.10335162060108519,0.06576451305422418,0.0270629278848189,-0.15348987479324425,-0.14352149298737166,-0.11579251576253655,-0.12610367644138626,-0.062031129300450315,0.24666371029799006,0.14757308547510914,-0.08277705035627436,-0.06507335343717525,0.027824534787910436,-0.0034756694158189594,0.25822564777960144,0.006072030143027439,0.06056404971821867,-0.06784743536861527,-1.1591726945990154e-05,-0.14433196113587135,-0.07459470329662825,-0.32785205720444344,0.18443037806186555,0.3680498643687279,-0.0788556976264042,0.0025969712205362963,0.12744993698056212,0.0034435548879896364,-0.1585600184849678,0.19430794709169255,-0.06379870053288378,0.16312641294201458,-0.13149034857994313,0.012790085555981505,0.10020541075343455,0.046321934432067446,-0.06832726331443635
PO4,-0.2246929045212767,-0.32122983297426305,0.026964616667643836,0.1915001392451151,-0.13216480036355052,-0.14020917728947377,-0.26842181478830335,0.2546860522265371,0.08240527033567843,0.07393474601099685,0.004407007794867585,0.07239100833511065,-0.07749063157546238,-0.21171721689141906,0.31330944634140706,0.1434645305779212,0.10610791651754758,-0.37850630513912276,-0.018699122554984102,-0.23614722493243584,-0.03629116658606717,0.14750012223377237,0.10044013043720112,-0.022581229577863883,0.0708917944089724,-0.06535726087606816,0.03010959401840918,-0.016840440072972064,-0.10209018596770413,-0.22036128716871142,-0.10900916685282049,0.09482564609803111,-0.037919782355797196,0.10504930759274227,-0.008217316410167498,-0.04289765968226345,-0.07750432209801365,-0.12657657655842117,0.1822010645119917,-0.05159201661551381,-0.014511816199186848,0.10710173924950968,0.019245538068143664,0.02940244829335958,0.12570106667522069,-0.12372712743473441,-0.12914409620891967,0.21255861880883287,-0.28606128209755705,0.05591437506301763,0.06130858800034988,0.2133739773394767,0.17835390930223974,0.08469586838707455,0.0548985803788161,-0.06533701586859372,-0.08874723923003994,0.134497823158724,0.03374836827370046,-0.0016007648709164954,0.12736197766693383,0.181919190715007,0.01537632102827178
PO8,-0.20796106206868153,-0.42706996173325174,0.1072769897848045,0.16527661351737138,-0.05519113893119149,-0.020831538293531234,-0.05572684342919646,-0.015353197740998262,0.03232266239639073,-0.0984928307247385,-0.09846781422907849,0.10436760663430167,-0.14141394110374172,0.033057142281581506,0.3545385324832903,0.06950162582152918,0.14911387910938745,0.162767298959328,-0.17336079897947304,0.017906220915889382,-0.14111219927412724,0.10191406865705958,0.08403832260191234,0.14930381127294856,-0.01973259515419899,-0.14322548821841083,-0.0693316949253195,0.12522277581983063,0.05924386954640178,-0.2616385256415068,-0.22385169700170665,-0.11870355056707985,-0.0079744996013604,0.13212913412087926,0.292079675703642,0.04680012613829736,0.004847946489461173,0.005855581545032071,0.16377130826100367,-0.07670650621012191,0.05543330556652057,0.010166525404254797,-0.009682880468922494,0.01615817530458119,-0.01145243199449089,-0.051317040255403984,-0.25613979294182276,0.3276284342964581,-0.11003843492654493,-0.7202938371225509,0.004424126311084637,0.1775788310378487,0.09831699024182494,-0.07796644928902761,-0.09459392828415536,-0.015726234125216166,0.018472584516896446,0.21569270481546213,0.21094126813167538,-0.10044733959702834,0.11086017522812303,0.22400801743622023,-0.027212077518414996
P6,0.02106938862209666,-0.11975340180678026,0.16581193121340876,0.0834627103926289,-0.09613375294684803,0.10460723391445792,-0.024612434999885316,0.1912168454242981,0.004002628664430325,-0.04924895781028671,0.008225654148616998,-0.02734720285212948,0.09932357764426152,-0.04986431250259872,-0.04799753466835655,0.034973475862983175,0.10587768089430206,-0.33672222372659893,-0.08900046499240058,-0.2560392369938336,0.06693599977450855,-0.05383331769195643,-0.2018621308257714,-0.12625661002656385,0.05122301819930517,-0.2064737360484948,0.09016704929242733,0.05493288894133445,0.1425497422665423,0.012178008466213655,-0.0155879017187112,0.09959021316129658,0.030177592829039618,-0.026362790549726112,0.04722840413147364,0.0735299469981847,0.10784456085330578,0.05270986143664242,0.04456355125395377,0.05887251710947554,-0.14969084899943141,-0.07352084329156637,0.11663480789259288,-0.0454465721363029,0.16233331137111248,-0.03649682574604886,-0.16469823278890647,-0.014353214934413204,-0.04338779483579156,0.074156617811135,-0.3774335970051658,0.1759981141902619,0.03813412948323115,0.2354922473459788,0.052494078498433926,0.08230736746624634,-0.03835026883280587,-0.035978698249705454,-0.10940755019149011,0.012629900199576003,0.10711011032464615,0.006598439619922893,0.0008968514742447688
P2,-0.07246820206880814,-0.09070367733040412,-0.18295505108479834,0.14579974494164316,-0.09688234358163542,-0.0828181019427012,0.16864575802551315,0.17306428929485881,0.015196772330572256,0.06947814612785397,-0.1079793049256431,0.057219763173652224,-0.05269696566420353,-0.07243850887598845,-0.09508197082035644,-0.11222211808655201,-0.12491771145539356,0.10206604467635358,-0.1505771537005645,-0.03466685816641273,0.03026432219864191,-0.2030895902647958,-0.1884301520697072,-0.054363305780081084,0.12870828006394572,-0.10654679890753638,-0.07480432211918041,-0.2250150393393886,-0.0759153572601164,-0.11784435655473345,-0.035393968855389826,0.24089979363483088,-0.3369309755813308,0.03335958238836977,0.009373983696405293,-0.0243705178795148,0.14244709409595643,0.07620410979195703,0.22397048881587348,0.042946995057762706,0.10149639455874962,0.06436318279714141,-0.05587400875722,0.12216306938198379,0.13339024440806274,0.055050813134488445,0.030697960503683515,0.030923595700378448,0.1660902212621709,0.13835463685344035,0.15659372717973538,0.09931199797548976,0.0019162889920436904,0.06041795395178306,0.15190270444453446,0.16091371973916443,0.1013357496975721,0.003147991537084372,-0.08873807934740624,0.10179176034066509,-0.036026920993591456,-0.10684982238095342,-0.33290599697795464
CPz,-0.0805539449232225,-0.04544329642642563,-0.013170069091099548,0.0677506849066373,-0.1476091255061163,-0.03890790995554561,0.13980663611497754,-0.0002601979947522125,0.1323577011470122,-0.037706564721528196,-0.07445163291359001,0.10428419672588168,-0.015129693984078834,0.03428785431991397,0.04925925319698822,0.010591980503998974,-0.026014368166170535,0.05095881151842791,-0.1188763682452112,0.040748643252224735,-0.03228844624943917,-0.26470371350313177,-0.15214266436391696,0.03072317763024283,0.04780167056905012,-0.20970890633420508,-0.11346974473594755,-0.08476918516667971,-0.02643091102275507,-0.03790548743705581,-0.06558976138351862,0.0770973345437497,-0.2191613209966504,-0.027022427672431154,0.016436989081437155,-0.04258872672191672,0.044521216080453285,0.1280132407855225,0.040502959050938245,0.12029901373814324,0.06223915604788879,-0.02062325989346943,-0.02748610310276536,0.003404790459950812,0.07320981067776025,-0.00497686073266708,-0.03457140252506187,0.14121092328394416,0.15042739755307352,0.1700731231503549,0.048254007005778955,0.11759887881176809,0.17903588073508664,0.06948730950653723,0.03359873978305485,0.06998084469478641,0.05736126442711647,-0.04646396140074202,-0.03523857887341627,0.0514712360242985,-0.028870206192541048,-0.07488336744567355,-0.21577651764527397
CP4,-0.12045459911432185,-0.2188761495960873,-0.0671395056223987,0.10231891800173169,-0.09885642242803182,0.003639625231150874,0.11010418940037302,0.11103878271281079,-0.02455654107314565,0.07057331462531381,-0.08939747704856998,0.08325767314808409,-0.07233316977667471,-0.09934420841606315,-0.015174885056354753,0.026814127944276105,0.04386783766161492,-0.12065162973117476,-0.025411838927917874,0.012781332139801455,0.014517328130882887,-0.12595241841091434,-0.1282991579682729,0.07842499893042038,0.037523356294068715,-0.39738460012641225,0.03632793585515443,-0.1999001174558688,-0.17262290189729332,-0.12847436713128857,-0.07279163346727067,0.18012530143227784,-0.22189229846156314,0.14791586444136542,0.06476312761976502,-0.005681316755848887,0.15057801344398722,0.0778145930144535,0.21261585894886037,-0.008874330909400157,-0.05043242427507506,-0.03638624510120009,-0.06286861788679736,0.02016530628447579,0.09686202092096624,-0.06045143038052711,-0.1214837887166715,0.037987743172643355,0.0720276291150909,0.0643728965648911,0.25066687206817917,0.13004959666261312,0.04122443769236053,-0.10917162986503247,0.06839750541507632,0.17385154988724721,0.14395311650820358,0.1760926390560481,0.09779386329384805,0.10798077812455299,-0.14260963685480313,0.18679229522459734,-0.23574708651220586
TP8,-0.25661996024599265,-0.23457880388737354,0.10103535782423878,0.14144690984580763,-0.2332359597052143,-0.10860288113363196,-0.17991752936666897,-0.000804263537935352,0.06902750111912309,0.018063519999789973,0.14821032555725544,0.20560276945519146,-0.21807187867804861,-0.025783708666855792,0.06008852724805269,0.1835946702210392,0.23112470954040118,0.060505653465568354,-0.03801141906937206,0.10137279876289138,-0.13550703827083999,0.06588469844538358,0.011363951468664873,0.19197110780147825,0.20892819879089014,-0.015843445346884588,0.025461002153255294,-0.03987802706298849,0.08802573086140097,-0.10884829567164403,-0.2666849534433041,-0.0668431059958723,-0.015354395992512504,0.15465480888819386,-0.1996933935062917,-0.23073561009497318,-0.2699238021930526,-0.0904212138055516,0.1594133703207974,-0.08665673349392795,0.07089043159145639,0.0753281246789435,-0.09906489490878735,0.2163719336797108,0.25720768440937436,0.0312616912684036,-0.06397853669591427,-0.12035430068926095,0.060625572043225426,-0.04338521699810854,0.030009734732753292,0.14428613704340568,-0.008372552698555484,0.05493436221546441,0.13384787913714974,-0.20645031478068301,-0.20216774728146716,-0.05071474207816329,0.20868878098854854,-0.01819040141890549,0.0978304901810209,0.11198839188967573,-0.08435169890977366
C2,-0.16036241660949824,-0.2991556513912619,0.0021183668059587732,0.1320471323292394,-0.12001178893148139,-0.14123108190268174,-0.4587606651536197,-0.008375291734134043,-0.026280282813183592,0.054167428308778846,0.002068876747492975,0.12169339035634134,-0.15508876048000358,0.01347898515523377,0.13367653436321764,0.19647964061918569,0.1419296536063111,0.014746788809775169,-0.018707703370412585,0.12581477084137208,-0.016769033232265633,0.019668762863751143,0.058119983029563574,-0.22346314305817866,0.03268400324602051,0.012614538427678727,0.08412350796271581,-0.024330933805318814,0.0,-0.04384480007632012,-0.1654512293478235,-0.016800092915891157,0.029304074149096367,0.037450037812537584,-0.10204192337971209,-0.08166377496854738,-0.07943099354603667,-0.10042547064338167,-0.028199020692915935,-0.01936294853726111,0.07807086472632493,0.11148189207412686,-0.04712818982332148,0.03756824302294231,0.18352484342102698,-0.17910505436182364,-0.062023960187510004,0.12766124469306608,-0.023728217606546424,-0.0057215608527626215,0.1280945326615297,0.18976702742726032,0.09167582392001479,0.17917672548557947,-0.10058027371067449,0.22539192324839077,-0.08850272165928084,0.06872921891810957,-0.018994634819849254,0.00965552289630178,0.057756006188807406,0.062195166479303565,0.052606109014642875
FC4,-0.19961258580127827,-0.16801740662987194,0.0478257160275579,0.23902635481997705,-0.1821434389182605,-0.19417412346719212,-0.40973318294762917,0.02222929957466884,-0.02336762999266742,0.2512482420072323,-0.0037115715347114013,0.10251031137561478,-0.18001238473509643,-0.03428891605620654,0.11530195404245352,0.18741253308310818,0.1139996572723056,-0.007926522575509569,-0.024556952667982523,-0.031197939927109272,-0.17890106737892333,-0.03571909420921616,0.0024546423935419667,-0.25170963896950843,-0.1047264253263235,-0.11403073357740355,0.13094179070185813,0.06143599052867314,0.059200743318331715,-0.1108186262452324,-0.2015165500703006,-0.028271519638338908,0.0,0.14131035040489032,-0.22083408766945484,-0.21671339391546604,0.09136259071899858,-0.1550053432258433,0.18422227908743846,-0.1052943812354649,0.04926596586512395,0.09583704861864746,-0.1435091306533271,-0.0041316661253469516,0.14686771532526996,-0.07960960341347133,-0.11113808765672901,0.04673523305127547,0.02040615547889209,0.11723116470677968,0.08227981625469385,0.1839075476523309,0.15671535925696656,0.22082270191851128,-0.044546768918339315,0.004071620880150761,0.08086299392606726,0.25725695802744863,0.0356060542027074,-0.16917874924714982,0.2106977445680424,0.22914514979122885,0.04620583784856748
FT8,0.01819428904279305,-0.011720677841882177,-0.0526535699117258,0.11479011346313524,-0.06541454874776113,-0.03463350678266951,-0.1762388596275038,-0.01721847629204741,0.05581038990712381,0.2772436293307549,-0.09130734882115507,0.10283773183181409,0.00781844100558006,0.11780209283569194,0.01922507156599547,-0.0649634588064591,-0.09125605916882427,-0.2336350755143329,-0.08640309218002432,-0.06669706219779792,-0.02448287406321739,-0.07805252457354993,-0.2047535286693688,-0.20193661907370744,0.034025958425827445,-0.10531680824641498,-0.07220617511508429,-0.18298395522700314,-0.07024523030744023,0.0,-0.020014639308142682,0.16290617189117707,-0.15100834166135785,0.042721760902563195,-0.06396310410467444,-0.08765579282429528,0.1986601346657632,-0.056335994308259446,0.21645974179331798,0.14011750802353842,0.007156555202259067,0.058944434291149615,0.003471964195253025,-0.008753000430999311,-0.019136978636316717,-0.032594655147044634,-0.008097844920303387,0.16797445706757982,0.14782738842776338,0.155952221052083,-0.007561970594922516,0.08965917362313183,-0.01214017297076504,0.1991835514588092,0.010973720425586152,0.05156016642997457,0.16282515963938504,-0.21716973128637962,-0.01031143171180986,0.02839758289608628,0.07388064813515315,0.0957439576511695,-0.13530090610721882
F6,-0.02514150633384395,-0.09553930291226022,-0.0495851710245824,0.04208907796125125,-0.0944921156821979,0.04116094110916999,-0.27295868560611525,-0.07057604457996244,0.08283250899760844,0.1609667854663877,-0.01834493782179769,0.06562649937743531,0.017487241028151405,-0.06686743941685093,-0.03226099015389677,0.08016871892326302,0.09956359194176938,-0.15621290624220355,-0.015041161572983472,0.03982945103893211,0.05566973114836707,-0.24599195610125768,-0.13711233281907656,-0.4047511684989978,0.014668694080230561,-0.21470281627800972,0.03176723696210789,-0.12825118808962555,-0.059468620666994335,0.0,-0.06989299214593385,0.1931330152883211,-0.17307862468864646,-0.011171815497797478,-0.10450021863568872,-0.08686271368125112,0.08878605724838481,-0.03520398088845241,0.15630433505819477,0.08488955435656928,0.07622718129878205,0.08419218055811684,0.04638993862782612,0.047298978270123165,0.1769296071719719,0.02002563380137995,-0.07876751470296679,-0.026655575378649533,0.07782042369638793,0.1910593365939314,0.00023927880492679562,0.055162072695080756,0.10168970978940794,0.1942653113674052,0.217334013355709,0.016736624293483514,0.003437855366598637,0.1007603731390961,-0.1737330005629662,-0.00669356516111398,0.14325675383790895,0.08777225909340097,-0.041682626603558655
AF8,-0.06168909532278967,-0.06813149873479159,0.09564754986111998,0.24364245659333053,-0.054280435934911636,-0.13096748492840993,-0.22285282643664983,0.07413389007835858,0.07743633060763692,-0.021219091792678984,0.031811429703260376,0.011489334568344467,-0.05861187380486155,-0.13184010542933866,-0.06569438678746442,0.15634025573301616,0.09310079900871436,0.022056807744135338,-0.1087754614500471,-0.10489420702238257,-0.09936485145319499,0.06430879413870046,-0.07508201298275936,-0.09076071313532776,0.16692968805883682,0.054934001882187104,0.06065862367134946,0.04514024365496496,0.09924023905654743,0.06270091275814837,-0.025693821878156085,0.08212959308088759,0.10082386219351627,0.00989540923078662,-0.21553769344425922,-0.2456692841172423,-0.27766666548277597,-0.2291481140106206,0.0818074408565501,0.021734479383010426,0.003985850943765241,0.07861366670114403,0.0036485440898657256,0.14354592656864526,0.2566234088199589,-0.01048779719060146,-0.032066794806503436,0.01879536765164349,0.005830798287650508,-0.04479877004422879,0.024246966340780354,0.08209962898227663,0.02935764102458846,0.06746119587016812,0.010267720520226217,-0.057678348721309974,-0.2956460736269463,0.0072118555801060765,-0.06101214377762656,0.2148846258022243,0.12571844265875856,0.03109147923928653,0.030224291371387615
AF4,-0.06932310298303639,-0.04655362273900923,-0.13804756624581568,-0.0720847669866142,-0.10522465780985071,-0.034391695291133104,0.09102403361081296,0.08112159628143104,0.08787586348730675,0.12293285753883872,0.0214074621825086,0.1457535575421375,-0.050096055378742635,0.08456454129587516,-0.0694729644309686,-0.007454992838967302,-0.012452961441512686,-0.20631777831039066,-0.05052258636569196,0.037721074684348835,0.02916023890261765,-0.05068770076479178,-0.018270072948522585,-0.007237952697747705,0.15094314971847983,-0.12072284373415088,-0.23581542940592323,-0.3880377248027911,-0.20213202269231045,-0.049663564106473934,0.006183561280303462,0.15096563469164634,-0.3618674576249974,0.028698608354570516,0.04091169095169252,-0.03105955433482043,0.16925954927734077,0.08230919649585712,0.13766275951854795,0.07416409583487302,-0.013358237375709263,0.05020958022389777,-0.019128565486776553,0.11309016312488522,0.07019966448721181,0.029685424982886618,-0.0015129318094562036,0.1263562955807359,0.10457791800006953,0.14217517368915686,0.09100497400724554,0.021124288087476427,-0.08119495581771738,-0.12845489569922594,0.11176451876014187,0.054479566047895556,0.21027807189272452,-0.009291627655056357,0.037146890404276496,0.143563719933958,0.07475017837849693,0.01406991178265938,-0.35675752325470234
F2,0.0,0.014067523924721478,-0.10412347280356704,-0.05624124762392802,-0.032555100048901116,-0.008328083325597403,-0.1534263114533884,-0.14857498725859739,0.03512153236072525,0.2545025901905226,-0.07609124002164042,0.11688675224172325,0.045272523030128665,0.055266826945376366,-0.05259598592593505,-0.037893120111270946,0.020207480847208574,-0.24238297838161657,-0.002539804048644662,0.06428713250557502,0.0246048060051686,-0.23130161812364256,-0.15991528821338935,-0.28986074697139813,0.07858385440245634,-0.1313317754080044,-0.02317158368891517,-0.21908541095082162,-0.13647630753682455,0.0,-0.03469262125361898,0.24093284075699567,-0.26512429746257987,-0.08081586869109206,-0.098758399511381,-0.09066767205221214,0.19466460308483796,0.0332832880187728,0.10987110425103258,0.09003942151649572,0.13073124817805812,0.13426839762374335,0.06456508125994755,-0.04758373934097643,0.03166182258876447,0.027683162504716367,-0.017555399015860538,0.07973188499602483,0.19230213541808394,0.15294339690649614,0.04285463523063042,-0.009108252103497935,-0.015235281427851667,0.21649591694950726,0.13599758539108037,0.038873236057876036,0.149002350037726,0.10372540391137419,-0.022305756427664757,0.052700607984224546,0.10295917681838862,-0.06584222920830841,-0.18050374354725612
FCz,-0.12131882753075372,-0.0017766564076824001,-0.29852547323108236,-0.20122412687554034,-0.1961912729269944,0.07088189311738444,0.0,0.08411864469844095,0.045861917854406006,0.05874082752493121,0.31725446462963114,0.20779769991631747,0.39407378802976295,0.13874790050798774,0.16862080506853616,0.05175571315730379,-0.2620190881035144,-0.1043322160885745,0.21342126415131898,0.15756217752478166,0.31572910998228937,-0.08545752119434197,0.037510088393657146,-0.11507217018615715,0.2208238475885705,-0.2178718565939848,-0.1132311201724673,-0.2995050122711984,-0.1931896247820329,-0.5721828417845127,0.1061977596945197,0.06866572764395053,-0.6630493837491025,-0.19451286733118792,0.4019321278368393,0.20805982356859776,0.2020206994926621,0.1574305451001376,-0.1834977800534378,0.22856425421001683,-0.04427406811970395,-0.09899551257854283,-0.09459565608720025,-0.1344249928377163,-0.16797074037381396,0.3903890178423832,0.1896232731994668,0.056830831767240284,0.07428936039102423,0.0666880994429385,0.12533018867250403,-0.32035186151211376,-0.2851299032276119,-0.19682532510817294,-0.06910125161119843,0.13650047263017712,0.1414725030272795,-0.18994180270020036,0.013630677758672535,0.06674646837614695,-0.32298529748054255,-0.2543453761822485,0.884627654301755
