,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.006578635356439242,0.012948983923464117,0.0,0.007040012727706627,0.008621400167564588,0.013318151620440217,0.022181929936618983,0.006443401479595896,0.00461379365205632,0.023728897017466173,0.004945948870298893,0.007202194679975354,0.01652037158355256,0.03013837163776774,0.016554786957717713,0.008006604202629627,0.00596611248110731,0.019038316803468944,0.0003579667488664386,0.0294539323946663,0.007363888117373254,0.010222751914133361,0.014596929022049359,0.018626124903940777,0.010752152488740506,0.012817972210861481,0.011314024347720737,0.0039478631407444545,0.003321218197769144,0.007582403810001253,0.0134689681246938,0.019459431576658116,0.0012532898859506205,0.01470943200286242,0.024807019428306203,0.02281376908873104,0.03196343328610125,0.028480197635968867,0.016891323855260862,0.017334521494549636,0.03399418461928077,0.02961659787696023,0.021744574536397644,0.0030626044069684195,0.007569089287348426,0.006600713237693221,0.021579959979466025,0.01802724056622702,0.08652260848317637,0.018764603915283187,0.02598481881217729,0.008682763617155122,0.015147270933108966,0.027675947628374456,0.013222691826804252,0.01712899630960912,0.026801406312682872,0.018652748964400813,0.016848304637554417,0.02185756603208153,0.01033834051438562,0.01479044072904404,0.0
PO8,0.007519551063050793,0.012859801358634184,0.0,0.0006284790806248878,0.012994971001345574,0.018189776196150767,0.0049847631718254815,0.008690370277953326,0.0005681818181818182,0.03594654021683111,0.006348731848148261,0.016990462625899868,0.013708262692595606,0.035060970632886594,0.02547012042545352,0.004383116883116883,0.007852505054650861,0.003977272727272727,0.018389222108471527,0.00934203837103819,0.01594289060732767,0.010969058773871127,0.01751193119145175,0.00900974025974026,0.006193681744723224,0.015639086851378107,0.007421154442612514,0.0033219608547315495,0.0059193634521341465,0.009427186209373316,0.009736951188513407,0.019173742400533565,0.001795654516071108,0.0022727272727272726,0.029123053055760902,0.03251756884702656,0.03487776140182317,0.017898230114292243,0.009557050509196316,0.01166644901157381,0.03893984673972105,0.038209327259201564,0.018324945838862162,0.0,0.004813811614853095,0.004219788112767103,0.024367556487326643,0.028243444695006913,0.032350261069510486,0.1080453630137146,0.005275974025974026,0.004626623376623376,0.028385246016328795,0.02419395225891006,0.009436791212020158,0.0197111124196328,0.031633325598804135,0.019109466130924204,0.01562516761385499,0.014136304752887623,0.00957196085473155,0.006899350649350649,0.0
P6,0.0035785899770017764,0.0063892235730409405,0.004308400370847993,0.01971563807879312,0.010478078903747943,0.0053810806675904386,0.011660444380006523,0.011049380748191213,0.011166511709966475,0.020564464534712848,0.010732807630536644,0.009588682760328348,0.014723383002450921,0.00985014398818224,0.013340054188991276,0.013907047232752823,0.0197532454658243,0.034008992583476824,0.005792163543441226,0.02471722403769269,0.004013101956559429,0.0319848970713402,0.01551548176831433,0.018476370231369495,0.01173377405377063,0.030308424243932854,0.01083926120954149,0.003492333901192504,0.006741788277471042,0.0010232237078365294,0.02043602297114807,0.013320759204857415,0.002555366269165247,0.016302827752344692,0.011094528536415408,0.011436051939098597,0.017468496625961602,0.01874214025990511,0.01651617889150571,0.018050745153217897,0.0199279120177837,0.022522770774278382,0.021593074243401532,0.008567344152790072,0.01387240214619033,0.008611414740843835,0.021626372829750988,0.004686184660349324,0.03151547070517745,0.0028625138853285484,0.09291239407592311,0.03123282939289144,0.021467325680262828,0.02867342362308708,0.007688720011074782,0.018740793759692072,0.018437685644167884,0.013269956115738462,0.0183823044543246,0.026539373631391708,0.007986172825704208,0.01429317982357499,0.0038330494037478705
P2,0.0030496659889631137,0.006853615312874551,0.019710478048759014,0.02371407878014884,0.004647110078419983,0.0036821370949118976,0.006776908533049298,0.026574348448505897,0.010714967723675086,0.02214269044288979,0.007918578039179131,0.009800518769814595,0.0008745080891998251,0.007533435498974852,0.007681303480172207,0.01786749394844043,0.030046653131221974,0.042686021243460076,0.005755918857265404,0.00711450091296731,0.002379370651351049,0.03229891997108002,0.019058830247853917,0.02744621074645899,0.009236361993856431,0.021438730057454308,0.019452968478297084,0.017306109961708838,0.022542776412055612,0.007289281882726425,0.01009552449382521,0.012900909868560054,0.015131280140060146,0.02598605147321255,0.0010681376758006577,0.002295583734149541,0.012695310722359006,0.008757907687962408,0.03151369146170992,0.01245677676671864,0.012750396096115965,0.018681625081389833,0.012733664112271632,0.019242278829737322,0.02800177399244777,0.0027328377787494535,0.009184779647710145,0.003668050902314297,0.007833605807499087,0.0020769567118495845,0.022613937613427715,0.07631905499279223,0.03310710336530677,0.018938806573737164,0.013000370453107202,0.008611299103398496,0.01586520146557362,0.019387501019687947,0.018570194937242466,0.01997421052023325,0.022040054908846564,0.02550812632556787,0.01266250291089953
CPz,0.004027570171067929,0.0060586363878400145,0.009732097820458266,0.01670827776560813,0.009591429995017439,0.006964086067470572,0.008635442477624402,0.015096965272491443,0.002421392476137002,0.03417066563117429,0.0032984113435653483,0.0069834362717574395,0.0045681752458944696,0.01652774385663653,0.013150596998097898,0.017507388747282693,0.01819449585071005,0.02502440690225051,0.00991882729182654,0.009822396831005387,0.0030369562790760135,0.017579398317753854,0.023196342979246977,0.024024415155229205,0.00695659660587159,0.015511053815855623,0.023747917055419267,0.01374386143910873,0.014085707277010345,0.003114100647732935,0.009006948914807904,0.019276999899565446,0.006851021425012456,0.023247009041254728,0.006465299581727849,0.009873296028004548,0.02247685925388783,0.012514389091669704,0.026226404290952098,0.012852691277701916,0.02745835952604962,0.027726476422918436,0.016958996963743124,0.008442814690973507,0.022363794611429712,0.0019515030725793057,0.018350906116445707,0.008499612203255291,0.012671626986624858,0.012720340543079571,0.015361963988850178,0.0302735578012983,0.06366628693639266,0.023959597799242983,0.014486239020624146,0.014090842075196106,0.02279216267301764,0.03279456303088917,0.025012377136693853,0.015338901109825139,0.02027003256709322,0.025602226150080558,0.007017106792891546
CP4,0.0029688779688779687,0.006193693693693694,0.008388885442084756,0.01729319777554639,0.006193693693693694,0.00693271945417079,0.013085038949221348,0.013142551218672817,0.00023528202922662347,0.029221578774165195,0.00764398672893402,0.009743968879173587,0.011493769951725333,0.024701902475253786,0.022071585169158102,0.01371006919241781,0.013098980937299153,0.012133193948589877,0.004233269463718103,0.00709796526785985,0.002369861894255128,0.019702626806083534,0.018910091921246618,0.02574624648049507,0.0009397728201356541,0.018647954937486687,0.02216363240817764,0.014756345750461955,0.012840847098630868,0.0048116298116298115,0.010080270714004472,0.012407917623656776,0.005988943488943489,0.023129419396886914,0.009469634224476099,0.01171872411759639,0.021652597682261816,0.02457700183858556,0.023881935379851536,0.011366673232326579,0.02950359344389744,0.031866741599519244,0.013855562810576295,0.0038772154333566447,0.017147252391797624,0.004534132797800363,0.013314059005404923,0.016498918573569225,0.025887222442750758,0.013173083043149236,0.023264522406468965,0.020491936586567623,0.02818704812146832,0.06701710374485564,0.010507264491084054,0.014696511907838213,0.025805503067086788,0.024273490656182492,0.02507048045170134,0.018206441916297274,0.01982068821367669,0.0235968210962082,0.004658067158067158
TP8,0.01768784216697946,0.01273590139183505,0.005595317900706611,0.014205963322871804,0.018359641356109044,0.023044863059413015,0.018596083565608032,0.007601570417455295,0.014040995337789703,0.01409691206553744,0.008903014278121938,0.011383108369385695,0.018317486838516518,0.000225462197504885,0.009200888018140764,0.022691062672936427,0.01865655794061077,0.012617655490310502,0.013162991126662502,0.02242711588054707,0.034421558982769634,0.002931926048240519,0.007103904101467927,0.01429943724611698,0.022830361036482186,0.0026303923042236585,0.008521748983595069,0.007221222603605439,0.005760285885788712,0.006144323459766667,0.014020860356445508,0.023193316392308864,0.0021116536887950377,0.013280279872669947,0.021651760399435182,0.028609943772618253,0.027177429118368915,0.01328946459815011,0.014918999548916905,0.025606513743830786,0.011325366598993953,0.012601150756834274,0.03362785388811747,0.017533824437761393,0.030837041327356686,0.013472772278062466,0.0058996040867545126,0.00961516277962009,0.012624975498306568,0.005838202312364737,0.006755618517763448,0.014083149855382232,0.01786653268737668,0.010759876143877713,0.07192989987399469,0.03068676295181683,0.023844063119417242,0.0197023222536912,0.006801442958064031,0.034671753483713805,0.013420515554312763,0.013724801740360665,0.0031014913554177114
C2,0.023385029912313417,0.014637547686858,0.0,0.01021105699393318,0.022908643784797914,0.026152576380189238,0.025062225119994803,0.0005570184322463035,0.007782261398344424,0.020403581754908914,0.003734541335498736,0.004774085806203018,0.0259564453842763,0.011243025013573141,0.010992932897601292,0.007775783987011877,0.007962508241283564,0.004948192738199684,0.00891694203669647,0.014754370418031964,0.028790401544291015,0.010146365092241193,0.0069515214958931135,0.012143272688667089,0.015366674010329,0.012531056309932388,0.008969016616113434,0.0,0.0,0.011964631136044832,0.025147729545741265,0.02445761047889211,0.0,0.01358797772379733,0.036156546596316355,0.04011732569329374,0.037954112616195544,0.019976340876501665,0.009489619621656524,0.034521794226150634,0.018961862300152392,0.011374239107534045,0.028670143232223236,0.0034606511150986926,0.013516752160707786,0.012507539455829256,0.013854010242807992,0.012975674131500295,0.015621525747186487,0.01089331835939295,0.016643524524535075,0.010013264457638345,0.01698703501770778,0.015091234749677086,0.027579848222093813,0.05735422782671332,0.034355713745738384,0.01630029528168743,0.016466432012164692,0.03441891285724351,0.0029479620610099976,0.009575067797337973,0.0
FC4,0.009593896894505663,0.007590352161516529,0.001875,0.011949087121170423,0.008630654234414734,0.01441902706987087,0.02737560753090633,0.003908549741850967,0.0017564385891522363,0.03301451606688757,0.0027741388610618787,0.009630238664009952,0.013085293761490108,0.02630417895947776,0.015924489343784057,0.009598214285714286,0.0065258210955646805,0.00667158379110294,0.005975637529034886,0.014085046758550842,0.011026169927013729,0.010935425588128447,0.020905196969363382,0.028940911255077667,0.003490275377315911,0.009426822455112893,0.013201667235438523,0.0020089285714285712,0.002232142857142857,0.004970332126069199,0.011584486013716576,0.018595265387113466,0.0,0.024683743353625644,0.021564072149627363,0.022209823148647608,0.04581047237420051,0.03004195265799932,0.020079247349706623,0.019639829808782573,0.027697024405816888,0.022506058108301502,0.01639256679399817,0.0010267857142857142,0.012579639527075375,0.0038915003467673574,0.013991498695494226,0.01530633180682306,0.02122678241173945,0.015586246683693128,0.0159052520118011,0.016914427586168936,0.025824267385153952,0.024818232669888488,0.018556735680709827,0.030438746711214347,0.05396878680963023,0.027287666916192388,0.028687691960501548,0.026737259739759354,0.006830357142857143,0.021702318112264557,8.928571428571429e-05
FT8,0.0006089563425145213,0.0011710698894510025,0.010408565687126578,0.01738676182331858,0.00477796514896009,0.005141862039846761,0.015981477955977375,0.009417822563967768,0.0009658088173812235,0.0319631734542799,0.0067690865426245075,0.009021994415063574,0.0003469997851947528,0.016361449247035385,0.014946312690022234,0.021670977089850406,0.016151346869402193,0.021976533084445925,0.007742544939221127,0.01699330686341606,0.0034386242933453996,0.008768462678699747,0.02850077771776774,0.03484992451123105,0.006556998596859914,0.007166947723440135,0.03239236072991763,0.0161557530903153,0.015287260843262717,0.0,0.0,0.01164359302017269,0.006557991380925614,0.03029852376094576,0.007517578487807449,0.008300639886114774,0.026060158505926273,0.018597847634652803,0.03201623796035733,0.008359368403276196,0.026874158378185416,0.023885466987667376,0.011863113002827528,0.004213043328371628,0.02475979332434907,0.0024358253700580853,0.006369627414547753,0.008009947965299738,0.017366668823104406,0.010118478929506968,0.010724021835174081,0.02074457903115698,0.03829559322059642,0.02418221054043668,0.01745732859828335,0.015875131401497364,0.028042637536309593,0.06096673103862728,0.033577131830538294,0.01412565602261339,0.02713550977230976,0.034736145919860795,0.005968135254559565
F6,0.0014136273678258412,0.005748662522441024,0.010270450245110415,0.018373027819376983,0.0053717839977381965,0.002354935945742276,0.020964278513496075,0.01201503366606308,0.0003296910324039186,0.03104413674169154,0.005842904346962747,0.013991382199459307,0.0028742424878364487,0.023179516223406957,0.02176511208847056,0.017947319494770075,0.012813381586283788,0.016820012922563972,0.009799396475923913,0.011448339891555855,0.0009421963117570689,0.014747358583466546,0.026524191066741462,0.04103359259422602,0.001649231929130148,0.009895391574780888,0.032034319506204084,0.010412123688737222,0.013897872755356106,0.0,0.0029686174724342664,0.011117028744892779,0.00584299312034681,0.03438994344567285,0.011590501588795009,0.007396740397578348,0.026239024325114553,0.02313050887673475,0.034106219271536974,0.009515272821559746,0.018843082887992774,0.020868793861597464,0.0025904295403165033,0.004145952285229309,0.019501910119150215,0.0027330129111299596,0.007585423786735936,0.018044268907505732,0.01615807862296431,0.009043686412068862,0.014885858378613085,0.02072823008527145,0.031466760191202245,0.026615414596205027,0.008383571966842501,0.017193695605440516,0.0321278511436533,0.0357072650077975,0.059171393139180975,0.011635713873298507,0.02176329223409726,0.03613166392498947,0.00287428687452848
AF8,0.015288423915598398,0.008453983272711196,0.0017692404903323644,0.011423764914448875,0.013121092398456505,0.017006632060003316,0.018068173375081546,0.00943824022596515,0.014711940133010611,0.02495997401729666,0.011178330015486068,0.005760744513367407,0.024437936653516228,0.013009801368286528,0.009391593146424461,0.011767409522451044,0.011679427136445479,0.009785284011241298,0.006518019244288712,0.011145765241794711,0.025958813768759303,0.014722638157191898,0.013059376923953703,0.017242840620651043,0.021428732301115506,0.014937480460688917,0.0068120734010177755,0.0009458650185214944,0.0027170478958675596,0.00909071084393558,0.021980435753672672,0.026686422410903868,0.0005686844433211172,0.015563039306584519,0.02400098299082675,0.027585655245490608,0.02986040791438101,0.016715005887041376,0.01634363757727617,0.02947735549132173,0.020270968350829414,0.019516607200428658,0.027707143807482515,0.014816432808632636,0.016820439964958384,0.008856915371449045,0.019873377816379243,0.009695374133827962,0.016996890333722942,0.007156704098132729,0.017628761937413074,0.018439997490388313,0.015352567373868328,0.015150851078319726,0.027211858951958275,0.028967502733194733,0.028210257793485294,0.012101827792138135,0.009499970596073888,0.062443646198852884,0.004770630607860483,0.013329607048553061,0.0005686844433211172
AF4,0.0,0.0066070563361670265,0.027774751153530217,0.028989135835668985,0.0037250660898822396,0.00038077508884752073,0.00482315112540193,0.030531555069234995,0.006332728266068863,0.018050014257332093,0.019210885646923546,0.013716596693689914,0.0,0.006563009293925913,0.010647599706662153,0.027912494754924574,0.023160437101210057,0.02561702565006093,0.011867780052253701,0.014610287998108295,0.001607717041800643,0.019316173532982345,0.02347514162669591,0.029001693106483338,0.009109044248731329,0.016204675013967548,0.038493830709443295,0.030957729521795943,0.036314661251198734,0.0030038923675748857,0.0022846505330851243,0.006007784735149771,0.017046978102437965,0.03114183843081253,0.0,0.0,0.006134709764765611,0.004061600947706888,0.03965180426730836,0.002623117278727365,0.01367467472804815,0.019710471836553015,0.008944254217890673,0.018116084820693764,0.03633726433866457,0.00642082235055109,0.0011017556223731156,0.002144202288746135,0.010764285730844753,0.0055653824249210435,0.007761938873523941,0.0271544219753012,0.0270960789632099,0.022249938372778617,0.01446887380986051,0.0029615840243696055,0.006557793196818412,0.030992889880076133,0.022062738443253883,0.006448641535124425,0.06665457304892854,0.03401204416141,0.011841892755497959
F2,0.0,0.0,0.015300778402144673,0.02702775981398607,0.0018304702900591382,0.0,0.013845178446560146,0.01663047947911881,0.0013141837979911762,0.032682451715589776,0.006987143462610379,0.008208375221351837,0.001121780489993718,0.014093307487713022,0.01339340828516048,0.02320430479982883,0.015360556150061657,0.01860894097359334,0.004059583857747021,0.011320541586059163,4.693513564254201e-05,0.01723803739308736,0.025605258332410258,0.03855400643633482,0.0031471771201107904,0.007838167652304516,0.033913695573175556,0.016888852283161632,0.020799375069809854,0.0,0.003186926458265566,0.013797173444234197,0.010888951469069746,0.043128882736790414,0.0034262649019055663,0.0022998216464845582,0.020888430941019605,0.01744160269601013,0.04457401147751293,0.009279092743617426,0.019253497741684125,0.0239211744467414,0.010065141486625583,0.009276110595539268,0.02801744967724102,0.00018774054257016804,0.0035907674346633044,0.006911772618386413,0.015315074179796183,0.00385892488557839,0.011996667845457571,0.02716749535423029,0.030812842838041584,0.02438792695378232,0.013857027009475203,0.009773211092556366,0.02332080233026062,0.03622628401461054,0.034744004785117744,0.016042874157588448,0.03111975557775206,0.05513434117976086,0.007087205482023843
FCz,0.022943679025549814,0.029472103465660482,0.044662314926186,0.012329351006667306,0.0387389896106983,0.0182379743971419,0.0,0.02221996384623999,0.016801606219945725,0.0025693730729701952,0.02258931534905603,0.008001904806476043,0.013624978766329694,0.004718394248052726,0.007847661050186763,0.018820806208263357,0.012700044046395537,0.02133822221639668,0.017419394964213512,0.017807901854742958,0.01145895745955662,0.03270284324013625,0.01292702769345644,0.00535897812362355,0.020800738751388933,0.01791895252094139,0.019055740110959618,0.03917351561579755,0.03184796533714934,0.048629459499616404,0.011484050797537096,0.004493708807669263,0.05150138213489809,0.008368815151960064,0.007414619532654284,0.0,0.0,0.0,0.008368815151960064,0.009265401657471055,0.00521215680516811,0.006313316693583908,0.008809279107326384,0.026887742566368028,0.027696744305439717,0.01654292051618118,0.012160405325364927,0.008571376229496587,0.0,0.0,0.003303479665247394,0.019718591300031958,0.012259580091029218,0.006753780648950228,0.003817354279841433,0.0,7.489514679448772e-05,0.009403986818981983,0.004409093016363495,0.0013481126423007788,0.015632830671914698,0.01137865218029658,0.10609075132136987
