,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0025667545683540167,9.499690853900268e-05,-0.009223297401868346,-0.0090066935407557,0.0008813094797926121,0.002879327719293919,0.011698980161761557,-0.0023069153148392724,0.008591581597138638,-0.00156334008703524,-0.004183326601766936,0.0008981601360195414,0.003137684684259495,0.0021005807487952553,-0.00012282835833815793,-0.000517923477387279,-0.011043535881936784,-0.0038922407056357564,-0.003403607249980019,-0.003860009823422673,0.007560335666020705,-0.011640601709541173,-0.009188872732602498,0.0036155863708192647,0.01510259927004997,-0.004026310740330795,-0.010520228732538939,-0.01984732190777414,-0.008819640584159245,0.0023035119803303866,0.005388937099500456,0.013121917877419717,-0.023784019411576506,-0.0053161508025821695,0.0033230300444473115,-0.0012834958672609418,0.008162524282851014,0.01125209980995875,0.006157189467071018,0.017326008377183382,0.004129371298577264,0.0019809304171065113,-0.0007518760436793677,-0.004483922861229568,-0.008167125306507622,0.0067942889438113024,-0.002783109404990403,-0.003282735512526761,0.011141722675433592,-0.0046131191311749465,0.00969925432585161,0.0034177897868184447,-0.006608196510194706,-0.0002815518161829386,0.012196661506721405,0.010228917528548286,0.008424059274466003,-0.008523431898802145,0.0037528225738553238,0.017652989372821185,-0.002697871884259115,-0.011806167411328904,-0.018032455241407883
PO7,-0.020270179618964396,-0.0032064047045481173,0.024412333248513895,0.003514124006865245,-0.011608433127266275,-0.005465472863370187,0.0015789751620158936,0.02252201360674745,0.021210994082075864,-0.0059394971804454235,0.01404796715019575,-0.009744574043998228,0.00486027862175091,-0.00693931787981692,-0.006201092573453418,0.005308279343679104,0.0032055307778454207,0.009733002607101375,0.004115838725501548,0.004196385636600335,0.008399568480888329,0.010294371042963064,-0.004429351838181013,0.011540606704840108,0.03718528989095482,0.005421938366513498,-0.004134061715635612,0.022307270395300838,0.03502686895739363,0.00907286427000684,-0.02415826333544581,-0.01951185399843881,0.023372166266367775,-0.01358334563708844,-0.01677138169705205,-0.029247170892919557,-0.018898567842905657,-0.01048279935036173,-0.013769022693756388,-0.03209523328170531,-0.006773886791761505,-0.005623961089287489,0.0005587628395814156,0.03588352751580072,0.013500193129709383,-0.0031445177469347496,0.009956566004714121,-0.019193857965451054,-0.0005616597447625857,-0.00693931787981692,-0.00383443432723237,0.008220979940808944,-0.00693931787981692,-0.010496248111286605,-0.003953158888176857,-0.02926958549446101,-0.014912151188542742,-0.007234608002362321,-0.008563413553816625,0.004111355805193258,0.008471440860271438,-0.0007382253063635022,0.02260487480522561
PO3,-0.008114045975596604,-0.006622334453149147,0.010978699446373277,0.0048794219761659,-0.016209860746182577,0.008579475186465969,0.0014482790397726385,0.02693065590691564,0.01238622501642113,-0.021632716440152643,0.010603359294360515,0.003190391292108473,0.01914342631630605,-0.020478815693500137,0.004128741672140377,0.0,0.004410246786149949,0.015475544456323723,-0.006681585869433701,-0.0027582119952120586,0.00982265316986901,0.011103638868497658,-0.022448551266919723,0.0010455920802439301,0.017006397401742472,-0.006087204515744224,-0.009780020911841604,0.011040363134058723,0.020080698132682744,-0.0018568575082996922,0.004001668317622893,-0.0017568526222903579,0.01435676081448813,-0.007935224760546401,0.0018364923708959584,-0.007045931630638526,-0.020620374273881668,-0.005903292016343093,-0.0009729340017505441,-0.0018273651709319882,-0.015631565067651974,-0.02676388445141127,0.002999241978504645,0.014732100966500891,-0.0035842293906810036,0.0083322869526259,0.011009015203305716,-0.0065668406134698435,0.004013196191529105,-0.012799361286200843,0.007890458570125894,0.009904960333965984,-0.015592156903131541,0.00037909772861800806,0.0027850253196297307,-0.006420724231835656,-0.01931097480154052,-0.003788251883395392,-0.009645165662564494,0.00889020589629411,-0.0005447790230085112,-0.002153914814369859,0.008149708160970453
POz,-0.002078725210779356,-0.0240581177768524,-0.00265840224110238,-0.011376879978800384,-0.0033057927593212535,-0.008282339781550204,-0.012716164888314433,-0.006043400627696148,-0.00867431186872101,-0.005007530731332713,0.01067056407926782,0.02297864535167749,-0.0030795553488472717,-0.0007520591209730226,0.027339010900857535,0.004560801980073081,-0.0042976094547408005,-0.0099382218640881,-0.008433202277877227,0.01416800516289995,0.010345066131628711,-0.005180588830181333,-0.0003585096813387492,-0.009546249776917294,0.00846655201567618,9.396513960921275e-05,0.0025776192613664022,1.6562200866372114e-05,-0.000252038390054928,-0.004976321686162742,-0.008769854360793687,-0.005136310293171235,-0.00550631211388665,-0.008709238958983428,0.013840704526731164,0.013978610199251163,-0.011218468724255356,-0.0038926805437629677,0.0019410448743255697,0.001186845060723564,0.0151155433213094,0.004748619591258402,0.0019558043866622684,-0.00550631211388665,-0.0043877438812244575,-0.01813053988718775,-0.004889905304771536,0.013561738476764243,0.018038940776273736,0.02642076643105528,-0.005462146244909658,-0.008276931715961184,0.008841961901980616,-0.005070061489705745,-0.0034640913458331753,0.012453423035114571,-0.014049816396173254,0.015573538875879488,-0.01498439773077568,-0.006755349928883939,0.005480623802338808,0.002193083264380497,0.008678142581846566
PO4,-0.011407211051753675,-0.017465862206963233,0.0,0.014080025455413253,-0.011833525018925217,-0.007703839634166565,-0.016044712629581938,0.012886802959191791,0.00922758730411264,0.0023393581407100093,-0.002891659096098542,0.0008688585916840075,-0.0063125592517443655,-0.02018446740249435,0.010801013945514382,0.015010576496498758,0.01193222496221462,-0.028849046302825244,0.0007159334977328772,-0.017542818253655244,0.005954747033092167,0.01041918474066176,-0.0056476007853285305,0.0014081590696938158,0.018747067228389643,-0.00845354047613391,-0.005445644749852421,-0.007895726281488909,-0.006642436395538288,-0.015164807620002507,-0.003391678990617413,0.014855697343064325,-0.002506579771901241,0.0051050402182828015,-0.010794533646207503,-0.0077626109640343485,-0.009515920744503841,-0.016231734067578496,0.018241853124734028,0.010355219201657233,-0.008963629758806546,0.012360154019367263,0.01792203539940263,0.006125208813936839,0.014135546665936354,-0.0015873941788308778,-0.00020391009495941692,0.0037196020749280315,-0.023971953105084765,-0.0015734366110929827,-0.0021724854487122254,0.01636289532554975,0.01425243132604999,0.004468325887153724,0.01666972254319366,-0.006097941708391735,-0.01557878907910849,0.004218644939705248,-0.0031501133718394025,0.010377621097876558,0.00764246621488479,0.011784165077589271,0.0
PO8,-0.010818322905322367,-0.02312220011986577,0.0,-0.0012569581612497755,-0.01495098096373011,-0.004561370574119723,-0.008346149720274339,-0.009913208088374186,0.0011363636363636363,-0.0020878856284674216,-0.011723437722270547,0.009200892930018446,-0.012806135774801605,0.0026053314614995354,0.027955863045196858,0.008766233766233766,0.013191093786802173,0.007954545454545454,-0.01924597668447552,0.0014457933877937475,-0.010132534461408587,0.007932012322387614,0.008807306448265328,0.01801948051948052,-0.005569181671264632,-0.008226225650808161,-0.010296854339770484,-0.006643921709463099,-0.0014491165146579043,-0.018854372418746632,-0.007460915364039802,-0.009776056229638562,-0.003591309032142216,0.004545454545454545,0.011559088693672996,0.005419407760492333,-0.00027500332312686837,0.00024250081037655025,0.01660018469589308,0.003939829249579653,0.011081345481596873,0.009620306520557911,0.0036098485820159378,0.0,-0.00832892193100489,-0.008439576225534207,-0.01626758050712082,0.02955207164894721,0.008676101237602402,-0.031350466287169476,0.010551948051948052,0.009253246753246753,0.003619118356952798,-0.002608683738599342,-0.002315140865598758,-0.004032614449655213,0.0032917903608332758,0.013079769036852896,0.01939901542164067,-0.016259622492788228,0.005856078290536902,0.013798701298701298,0.0
P6,-0.005790009143100365,-0.01175306903790449,9.891317781183118e-05,0.010470458440380099,-0.0195889869965927,0.008036437314737946,0.019232302729348654,0.0016558313430604515,-0.012079242338159046,0.005013085798556874,-0.021123822558347494,-0.011487029709326267,0.0086631203490245,-0.004490512705066523,-0.014546467431216768,0.0012382852661870798,0.004072078665890499,-0.03930739813798672,-0.011584327086882453,-0.02995226402001496,0.004278333385009828,-0.009624754409278711,-0.014624913805790415,0.0076512072429774924,0.004046764461885384,-0.02592488916119733,0.005664893798980764,-0.006984667802385008,0.002580680473170364,-0.0006792766047698714,0.004415487168871943,0.01505719132283238,-0.005110732538330494,0.010118432336035214,0.004812566442507134,0.005154897745318146,0.02778196769826051,0.02010778988948654,0.01020441911180188,0.008844250102006488,0.00919142880558444,7.109521124841478e-05,0.011158891246598631,-0.008418974386072326,0.011390460169723076,-0.00662725569718797,-0.0006995541701402749,-0.0076634058070696644,-0.00988217613649349,0.005725027770657097,-0.04620246908835822,0.010336186894811843,0.013973833643319517,0.010328107893533611,0.013333147006817368,0.018401519376283634,0.012684570606904767,0.004734120067933483,-0.0034398203928840167,0.008785731930585804,0.011883759620744021,0.004054843463163611,-0.007666098807495741
P2,-0.006099331977926227,-0.009334690179749978,-0.0165379944301226,-0.00020472074350713285,-0.009294220156839965,-0.003866241833024495,0.0129729283062961,-0.0012612169378221696,-0.0027737628777539033,0.004978574805810564,-0.011464615632359136,0.004885188957965913,0.0017490161783996502,-0.008362308980751043,-0.005743017979146338,-0.003378188596487329,-0.009226085740654123,0.02437872270765789,-0.00320401086713247,-0.0024231426217369836,0.00340333419649627,-0.012273105938370506,-0.013194179953512814,-0.0024219361409284733,0.011114799696881223,-0.009208898680715352,-0.006403386308000667,-0.020765841844420447,-0.008356213077718572,-0.010206023319453725,-0.004012649337453655,0.01457130371427182,-0.025890019834121165,-0.008246698486433841,0.001361757005197985,0.004591167468299082,0.015128253354873885,0.004929892246870697,0.004163988596766723,0.006131483633156515,0.009042277331161159,-0.001362667157386862,0.003974444111850847,0.0018885657919172835,0.00856429926769155,0.005465675557498907,0.007719932032374495,-0.006024339670828856,0.015086322855195676,0.004153913423699169,0.01657069640993221,0.012643918873182489,0.009867997029771248,0.0014752508665177994,0.01728740950917694,0.01702896862019616,0.007913963779244831,0.0015981214120160334,-0.0039090824848915795,0.006837761731724134,-0.0012292134469016995,-0.013849658860143176,-0.020952465375799933
CPz,-0.008055140342135858,-0.011134678727392551,-0.008936402266407831,-0.0029561400343044147,-0.019182859990034877,-0.007330754953582357,0.008136189721898864,-0.005348338181142345,0.004842784952274004,0.0024054402143499076,-0.0033682993856146946,0.013966872543514879,-0.000994856948835542,0.003160121495036885,0.013844791405264057,0.004288984436933766,0.0015110644468112298,0.005537935212904934,-0.0034142969194195013,-0.0011158773228754568,-0.004389465618230634,-0.01283987468154926,-0.008913741545242968,0.008520512755235025,-0.0035257704155612574,-0.024284319872025673,-0.006647995817744761,-0.01752141181701589,-0.0075369395399836284,-0.00622820129546587,-0.007064992720126758,0.0001882798190611379,-0.013702042850024913,0.003477907801825185,-0.004508364463848737,-0.0005158228252398651,0.006421913159826813,0.017222765893022185,0.010433210508494457,0.006439479881429408,0.00010854765199958677,-0.010815108937919978,-0.00893203098531893,0.0009414340655543897,5.0625263384253966e-05,-0.0039030061451586114,-0.009469920037495565,0.0032141388725461257,0.014381619693229788,0.0005278759042956615,0.01644058634009863,0.01188410281402328,0.011072816357422431,0.011878670768723468,0.009208319263636603,0.0077531839012641626,0.008879459044756417,0.003473198474998742,0.013984229443625207,0.007924106820214969,-0.0008151914677069355,0.005364890765532315,-0.014034213585783092
CP4,-0.005937755937755937,-0.012387387387387387,-0.00615425204785342,-0.0012448902801930478,-0.012387387387387387,0.001170926213828886,0.008152059880424676,-0.003403677251434055,-0.00014368655579736727,0.008893607998780837,-0.009077300907406325,0.0029031711735805887,0.0008745177904285542,-0.010178504631802008,-0.0062253800302341615,0.005921366886064117,0.0014231870998235308,-0.00890314527235341,0.0006860311469284253,-0.0017745854347962706,0.004739723788510256,-0.012601298394384935,-0.0033346073122979235,0.006037947506444687,0.0018795456402713082,-0.02863365605459256,-0.006246035756945295,-0.018398856410624,-0.01260659409102655,-0.009623259623259623,0.005009026276493793,0.012121322552800858,-0.011977886977886978,0.0040802966152316475,-0.00030725079756705083,0.0009149257126702583,0.011773663832992103,0.012298966822134265,0.011727834723667035,0.008810332541639236,-0.0018036239230159318,-0.0034245839590286743,0.0017078496178765858,-0.002687829575547153,0.003786724275814739,-0.007107000579665448,0.0008295922122840502,-0.007337953188651889,0.010005403116459748,-0.0031378633977310125,0.01868301696691008,0.002490834680096754,0.011943301812142215,-0.008676685221181424,0.009548517516156645,0.015879510302162912,0.009841964365131808,0.006368439133822807,0.007552918315360091,0.011638109057819772,-0.004175167389190434,0.00951960451837873,-0.009316134316134317
TP8,-0.027709969618792827,-0.014649617303435617,0.004591718023928729,0.015478047801874005,-0.021087237018546062,-0.01963549494491952,-0.0008175992670946125,0.0025332187021403652,0.01039689103192097,0.000214412754540632,0.010151283934361866,0.004289246961814812,-0.026714636986818092,0.00045092439500977,0.003092286792517508,0.0084281857919597,0.01619657899327117,0.0022710771149749686,-0.007988390189594357,-0.0018661061034960652,-0.018790510119454793,0.0048080252520835195,0.001273929359066249,0.02701513422563768,0.02137670465182144,0.005260784608447317,0.004901489256618671,-0.0037705678586463206,0.009672874793881767,-0.009883716812814561,-0.020526314129394846,0.00441751571981636,-0.0042233073775900755,0.019433728545656646,-0.019254219731682627,-0.02355086605117368,-0.02113676113768477,-0.0019283956024327888,0.02878217225343629,-0.011080756331792039,0.005757503687627605,0.010420725692103283,-0.015098786086771537,0.019494202920659384,0.012578134390228753,-0.007104871175695049,0.0009769830184344587,-0.00795721568399593,0.015483552685936087,-0.0041609980412333075,0.012191453480029996,0.016024291000192998,0.00485013017612594,0.006738176466190162,0.005546483131914415,-0.020189097826074663,-0.018828964958209203,-0.00678777993500904,0.013602885916128063,-0.0035085452960011837,0.009683844887165845,0.006069109881671576,-0.006202982710835423
C2,-0.022502777931095265,-0.02824971726553861,0.0,0.02042211398786636,-0.014543255270185417,-0.014537059109177932,-0.007400362399265004,-0.001114036864492607,0.0011833196368751962,-0.0035517589127059754,-0.006101911860094285,0.0032690547398113432,-0.023031407388222767,-0.002832969620412965,0.004161275963320872,0.015551567974023755,0.01551991216820618,-0.0008388788541657524,-0.00809279204570773,-0.0014817392125485891,-0.010071617409696278,0.0022655881954202033,-0.0010858166395688474,0.010918103003422894,0.007034745630542547,0.0017686145441102707,0.0059874559585789055,0.0,0.0,-0.005643352676259535,-0.01269826179164488,0.005771611478343264,0.0,0.014010065230863854,-0.01437923008061015,-0.015977623274137674,-0.0097713372549494,-0.004406240669520469,0.006826109812484611,-0.00205221871804509,0.010781735538121267,0.009380035841156808,-0.010514686191012312,0.006921302230197385,0.01569058351930903,-0.019546395668045762,-0.004295220348898905,0.005493580387772718,-0.0011652936545028577,-0.003329830771592872,0.021741576089783134,0.01962142460091574,0.009262706859397736,0.016814027125442887,-0.008846785224842158,0.008166020976497324,-0.009068600865825234,0.006876466601454667,0.008424053005492033,0.00037519658748682433,0.005895924122019995,0.0069970061638475085,0.0
FC4,-0.019187793789011327,-0.015180704323033058,0.00375,0.01788754004337344,-0.017261308468829468,-0.011695196996884599,-0.010286929347526941,-0.002817099483701934,-0.001727162892590187,0.011470967866224858,-0.005548277722123757,0.004310951243408669,-0.017599158951551647,-0.012429786490384082,0.0022581641695747414,0.019196428571428573,0.012126929237442068,-0.0019145961536344526,-0.002844132200926915,-0.007277236374244541,-0.018480911282598884,-0.0029422797476854647,-0.006274679653012472,0.009796748918416101,-0.005194836468917535,-0.011353644910225785,0.011453808386265812,0.0040178571428571425,0.004464285714285714,-0.009940664252138399,-0.015668972027433153,-0.0027262450599412173,0.0,0.01438251329274871,-0.02098528715639758,-0.016919646297295213,-0.0016209447484010209,-0.005262476744570064,0.01627007672915818,-0.0035653739032794306,0.0074630940455090895,0.008023598069111283,-0.013142276445139201,0.0020535714285714285,0.01591214951727782,-0.007783000693534715,-0.008697283105274166,-0.0066840921850746925,0.00022500660509252451,0.005434649489756603,0.020868067404969232,0.01456400197051927,0.01728003665826352,0.018042106088794464,-0.002649185647133942,0.0021582208632855947,-0.004723287904974734,0.022210380453329518,0.011910330364711192,-0.018653090908090135,0.013660714285714286,0.017666792346899458,0.00017857142857142857
FT8,-0.0012179126850290426,-0.002342139778902005,-0.007475917154883063,0.0008593396481361253,-0.00955593029792018,-0.0013332892236604214,0.003669907382818532,-0.01208059995357093,0.00043264817626516414,0.02101834615907508,-0.01269379243845344,0.008300687349894805,0.00031925720576518493,0.00442984996493455,0.0059091140440879365,5.9211065591764644e-05,-0.006295769817500661,-0.023687930645798043,-0.004001513082022428,-0.011357212392710698,-0.005863991810536108,-0.005884472431620553,-0.01326263793152467,0.005618904671703236,-0.0028125533028138068,-0.01433389544688027,-0.010913236194277545,-0.020152424866774314,-0.010647138422149852,0.0,0.0,0.01167017273699144,-0.013115982761851228,0.006446775833677167,-0.0038893324379133025,-0.003260065552859454,0.01745664828410287,0.005529965458550504,0.01213065842024624,0.016718736806552392,-0.00021458374953135448,0.005425046772786504,-0.00362996661192036,-0.003190926646610688,-0.0008832613932729973,-0.0048716507401161705,-0.0024378109381894848,0.009649275731986021,0.010187712763315801,0.0071209750971627074,0.0094562880023699,0.004951777511442688,0.006326993074132682,0.009391215159943997,0.001562586745002155,0.0077667514670382,0.016362584422441186,-0.0150348721929347,0.011879764878989271,0.005017285438518893,-0.003439304607525881,0.015134648969195075,-0.01092301373296444
F6,-0.0028272547356516823,-0.010743745542244519,-0.004338941183513974,-0.0017046087661089053,-0.010743567995476393,0.004709871891484552,-0.0034960023924782077,-0.017247851808388403,0.0006593820648078372,0.010443753645479021,-0.010932229191287965,0.0019720208309231355,-0.004618115721716605,-0.012636349703784522,-0.00321372078583336,0.012899633806239803,0.004139627181614791,-0.015365722906167882,-0.004715597774756641,-0.00556435122244856,-4.4386692031703635e-07,-0.016872260497754494,-0.01160150948841887,-0.008027999054314894,-0.003298463858260296,-0.019790783149561775,0.0029999367223318384,-0.007259816329998935,-0.0040579911776300725,0.0,-0.005937234944868533,0.00753233286439681,-0.01168598624069362,0.0018681914809225639,-0.012630890140664625,-0.004243367758231299,0.009692260317366978,0.0034752294206073717,0.010913409233866522,0.007721526700512762,0.007151814630947382,0.007245079948244405,0.005180859080633007,-0.0024516634250177746,0.013181560319348402,-0.005466025822259919,-0.006316288417480914,-0.010278439849676121,0.004986028134629027,0.011867412405704023,0.007153678872012712,0.0007439919771586763,0.02203256853997682,0.013837746542329953,0.016767143933685003,0.011769353325667573,0.008841509468533636,0.01675427179299581,-0.012464866157789224,0.0034806445970352387,0.01223829872698257,0.013267945699380508,-0.004994994246419433
AF8,-0.008461341702042241,-0.0055342776790000495,0.0035384809806647288,0.012663654298487568,-0.002989309781116221,-0.007853779727235239,-0.0032790233582763242,0.00020604197951163035,0.008867538917600667,-0.010617534285067221,-0.006686244259456908,-0.004697275706881407,3.098881858361671e-05,-0.016036031398269,-0.01157985001078144,0.010333498912888886,0.015438062193683037,0.0005229489748635446,-0.003937087395439549,-0.0075057349572403755,-0.005791000468139101,0.004928538926359282,-0.014239567698532957,0.004311235225271911,0.024752796992612913,0.0004548760557484127,0.004194632422026121,0.00038300773624148,0.005434095791735119,-0.0004890167845475139,0.00039651507170178693,0.008676946660563043,0.0011373688866422344,-0.003197353730065286,-0.008952300873603453,-0.014984276496288942,-0.022693139852520396,-0.014094740701164772,0.0034557805765231056,0.010298416781794804,0.006595684933624883,0.008104407234426392,0.006003632263715621,0.01662013577285226,0.01893083749710206,0.0014950660092818684,0.0037260107011224675,-0.00814343372197161,0.009099862704220993,-0.009637558328958493,0.010363605911601253,0.004065284938343808,0.004679675058910631,0.007105096781816256,0.0006754859378627978,-0.006374282605274843,-0.03165114872231749,0.0008184599218528845,-0.000802039005872026,0.0013606540195822414,0.009541261215720966,-0.00012060674212065713,0.0011373688866422344
AF4,0.0,0.001678424135924536,-0.007656457798683378,-0.013639127992204444,-0.007450132179764479,0.0007615501776950415,0.00964630225080386,-0.0016621962782567556,0.0117041491541036,0.009423748774217179,0.016071374754553655,0.013013582716867932,0.0,0.004474252185544689,0.003751339764201502,0.003914391096006324,-0.006551031589456836,-0.011971908805621947,0.005711046766367533,0.006149198923397558,0.003215434083601286,-0.006308772857130714,-0.0015957393373315677,-0.005202573892777132,0.014613185829834684,-0.0036396766483446415,-0.028756150164867305,-0.035176586137854876,-0.01508997574321656,0.006007784735149771,0.0045693010661702485,0.012015569470299543,-0.02478612069971431,-0.0126982986250368,0.0,0.0,0.012269419529531223,0.008123201895413776,0.00023607669130983056,0.00524623455745473,-0.011102945665268751,-0.004558868871955248,0.001065629320184133,0.005230006699786953,9.582163575259928e-05,0.006112493054863296,-0.0006804108893561481,0.0033270971994581442,0.009271902391754395,0.002238671603026418,0.012399628768436971,-0.00336959873144518,-0.006129880045221629,-0.0069300679792685255,0.012355195348632341,0.005923168048739211,0.013115586393636825,-0.011554234659458405,0.004952201231617121,0.01265695622574032,0.008339186953420646,-0.007438540852858923,-0.015729816988403263
F2,0.0,0.0,-0.014268432869980812,-0.016722664920981206,-0.0036609405801182764,0.0,0.009104043178673658,-0.026440533579075814,-0.0026283675959823524,0.018992989416348045,-0.013435832290023772,0.008531647654756617,0.002243560979987436,-0.0007254285803798294,0.0003154000679272684,0.000975398297676993,-0.003259925905077097,-0.02285909167526709,0.0021114703532486654,0.0010509207765490008,-9.387027128508402e-05,-0.023348012325437033,-0.01262126780903661,0.002762758014883092,0.0057311326125110765,-0.015676335304609032,-0.00482819882830391,-0.020854793321595632,-0.017727261312553387,0.0,-0.00188673095655626,0.017456357589679318,-0.02177790293813949,-0.004233176045240164,-0.006852529803811133,-0.0045996432929691165,0.019247996773619047,0.01160337811331942,0.005978962596441421,0.011236304326998299,0.009594951927562377,0.010669721464589534,0.00661296390819907,-0.012988189960709695,-0.0027278904699805546,-0.00037548108514033607,-0.0010790490037607832,0.001432669427141737,0.01711282929454027,0.00771784977115678,0.010288276083292879,-0.008745831595115883,0.00980929592671679,0.014043853532083563,0.012131588985626461,0.008094249088332481,0.015101193508733003,0.01800781068387235,0.011100700830913225,0.005426591270213036,0.002913499703331022,0.0011914271262540993,-0.014174410964047686
FCz,0.006539244705041778,0.007263102835006179,0.0053428356958604775,-0.010578414415970922,0.007003746362785536,0.014452751025967842,0.0,0.010083739173907081,0.008937230939377575,-0.0051387461459403904,0.024623646114350493,0.013654668517665051,0.026075386985015866,0.009436788496105452,0.012465253094353854,0.01238834564219108,-0.025400088092791075,-0.0031318069253038414,0.028672294553298557,0.017409960221011385,0.02291791491911324,-0.013877825485664953,-0.009676703679303535,-0.0107179562472471,0.022808348740481578,-0.019660553334273436,-0.014744194422039067,0.004936372003875242,0.007903829661231578,-0.001992292276644443,-0.001697879905439681,0.008987417615338526,-0.005938654024140094,-0.01673763030392013,0.014829239065308569,0.0,0.0,0.0,-0.01673763030392013,-0.0005559680842650572,-0.01042431361033622,-0.012626633387167817,-0.017618558214652767,-0.020222459368805564,-0.021540882259770983,0.03132398521089708,0.01492424626958171,0.00892075862548855,0.0,0.0,-0.006606959330494788,-0.03044976498472539,-0.024519160182058436,-0.013507561297900456,-0.007634708559682866,0.0,0.00014979029358897544,-0.017310070702074208,-0.007919444271193139,0.0026962252846015576,-0.01718537374646571,-0.02275730436059316,0.042162415871340536
