,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.012339741498855118,0.01514902632072047,0.016951578966401138,0.012227532898934822,0.007400624996922936,0.003999117583161892,0.01571627086259869,0.015954266654369213,0.007876241208360574,0.024681681887979118,0.008816010952583525,0.0213267127124694,0.007002975547004676,0.04308918304592303,0.03991572999012029,0.00373637291592124,0.002010338885697875,0.00466369018452447,0.001216102881606777,0.004892349089133513,0.007127553645553414,0.008527902985008752,0.02232250377966122,0.014741883907871421,0.005762655237800479,0.014186935765843608,0.02419680188815803,0.018534736495856213,0.01434666252276938,0.012548663733395781,0.017867662730899382,0.016357991205434647,0.011760044481357175,0.01857383446388957,0.008647927227250421,0.007926041232626208,0.0224180083209801,0.022522849749460457,0.015886397402431366,0.005560641825605076,0.025115615990797868,0.031503141315276824,0.0028745699332176676,0.002873204764146872,0.004876103379626776,0.0009499403525825123,0.021234094585061425,0.09515707319225754,0.02317124974009433,0.023223477829176185,0.017166878575414345,0.008219380701936825,0.02036272554064903,0.023118563301917798,0.015710654110546198,0.005861192390586321,0.02346990368813207,0.021059789561025083,0.016911647277169695,0.0061536981386988545,0.021495244908683937,0.01912559391868111,0.011583009119179245
PO4,0.015508928192320385,0.015745990762172184,0.00557654256006942,0.009782427894117943,0.010025659306874586,0.009503092871131158,0.012946943254613765,0.015427722737669734,0.005789646729903113,0.011535664053707775,0.00411561909063826,0.01453487655904753,0.02301920090368063,0.03950447118888596,0.021761411368124633,0.0010599149973867588,0.0,0.014085465286082833,0.002152401677786688,0.020853335557837974,0.0179198294096477,0.009210101704490752,0.015238576967854151,0.00643200516573708,0.009643118868425183,0.013160571920451067,0.013890073683123344,0.008414855089549464,0.008836174549036412,0.010009111217366196,0.02854850514019557,0.021482754821619585,0.005674820600232071,0.009480298948478863,0.02174674472758332,0.021700107890271512,0.025403699280899618,0.026358604404095744,0.012521297906069522,0.010442691372423768,0.02646113134307663,0.02684006286407,0.012066959257804856,0.006070300210733833,0.0,0.007514074104413931,0.034584429209188215,0.027330620607923396,0.11514941168486248,0.01910370831570417,0.04079215699664773,0.0064515991815783606,0.01344487281385735,0.019695705511411706,0.0070043698504838004,0.019606079249363646,0.022531573600801533,0.006165416839205001,0.006322029421126946,0.009466873775542426,0.011318272489936318,0.0051202454725986155,0.007916848540066817
PO8,0.01184853507602832,0.015290827515338149,0.007482435074550836,0.011372049520067843,0.004372267332916927,0.008543663960127944,0.007023411612282008,0.014247467417262134,0.0012492192379762648,0.020166020649852436,0.0017757744647047173,0.008158113080750394,0.011144465723511118,0.048788127094183543,0.02771548813064117,0.0011566526381326515,0.0017886548180114702,0.006806530555343486,0.00023810635537327207,0.0002839134631764238,0.0074674234397616715,0.011011806321288212,0.02534422126449548,0.01407235741816973,0.0016750894327409007,0.018362807223067386,0.023734259469517863,0.010362841405939469,0.010764629149557427,0.007952706966865728,0.020155770936249817,0.01126900669361382,0.0027978629321398435,0.011140156828340155,0.012637732135292307,0.011889080904423196,0.017817157979386593,0.025230655879224913,0.01686473255789351,0.012756105773955565,0.030758396953029385,0.04199901230032557,0.015239033256897204,0.0009085230821645562,0.0035205269433876553,0.001334393276929192,0.03761218635863506,0.03610241023739953,0.029547365748957798,0.1218662324343667,0.014737059839537155,0.01406160834634539,0.03001042526118366,0.03300394395182727,0.007624891164360773,0.003126631118882109,0.0213329230015877,0.01139019115278287,0.01612297452969336,0.003025946086918292,0.025426764663744272,0.01167959240837536,0.0068108394505144495
P6,0.007559755815854996,0.008533888288842583,0.01336134403660174,0.01138933898061768,0.007151169835849602,0.011806618541302251,0.016398742958849445,0.022518200226610392,0.009634283564273413,0.020134497011856947,0.01765314935938228,0.018181452306496558,0.013902927437096573,0.01408000151682805,0.01860530779831013,0.012174240040829596,0.01485454141573956,0.01839750180827846,0.006146176861439262,0.017151694597068882,0.011401817791468264,0.013717224072247198,0.017063862756391206,0.020285683236234725,0.010634111005930869,0.013505761443166677,0.022675962382117165,0.012933574723494202,0.011254416797261895,0.010912233084159305,0.01729915988683653,0.015747675161423582,0.009665624230419752,0.018923879992526392,0.014114325770615818,0.01359911039019827,0.020952534909958992,0.01749137488725363,0.01745538305284463,0.012256040410663138,0.020738954631328296,0.009419515869745073,0.008877803878127682,0.01612690953371026,0.013209643447733743,0.0108731933665476,0.009207860353980716,0.014459235889114727,0.03028697954418934,0.007162461230802542,0.08866053385507403,0.016272771538417954,0.00979570235882904,0.02525640317442781,0.011144418035840643,0.017301950587794126,0.02320885220193282,0.0168219253992556,0.021420338469892043,0.008635673634308243,0.012896138290942449,0.01889266791750261,0.007805478403162007
P2,0.006962491765480896,0.0036022786090720875,0.024250129399585922,0.02411049548277809,0.006693134763786938,0.008393121823828346,0.006289760963674007,0.01629031973461321,0.011464009269715792,0.018627393892339545,0.009624741200828157,0.005386022492000753,0.004149991765480896,0.01962397656691135,0.016135363730472425,0.006495800395256917,0.0171874705910032,0.06082551054018445,0.00927518586485978,0.0008269221720308676,0.0,0.027737889375117633,0.026140598531902877,0.01791713721061547,0.006043754705439488,0.016564911537737623,0.03448646009787314,0.023340391492565407,0.024777873847167328,0.00629978943158291,0.0056980519480519486,0.008070975672877847,0.01689241012610578,0.02493844696969697,0.0014930947675512894,0.004156932288725768,0.009420848626011669,0.008983801524562393,0.021051342226613964,0.006677753858460381,0.015019674618859401,0.017887228260869564,0.010352055100696405,0.007736154244306418,0.01548739530397139,0.004726790419725202,0.01820534537925842,0.00837409420289855,0.0046776479860718995,0.009654856013551667,0.018141292584227368,0.09774688852813852,0.03107625164690382,0.033456586438923394,0.0006384105025409373,0.0025918148880105405,0.01285740753811406,0.021693487671748543,0.02611527738565782,0.0029633093355919443,0.03449143021833239,0.028502640927912666,0.010697375541125542
CPz,0.00864697268836192,0.011685645640202084,0.01834184058602969,0.02037688441613347,0.0036681204974428013,0.010626404796115834,0.01882279061374472,0.010263649952938188,0.008585089373757942,0.02079644853138881,0.004686231050086644,0.003395075104587992,0.002082425439256374,0.02518001172831004,0.0153922377605606,0.008966121042465795,0.007405715098735083,0.02338387501400025,0.008389707648862026,0.006888789920279628,0.006082338848030907,0.019339015644616635,0.02489304313032384,0.02669551226051952,0.010747776325868128,0.014073935552382707,0.03044956708820633,0.019440253200615196,0.02147084203760053,0.004250186433892844,0.0066170029007844265,0.010775582187043059,0.010568195228871055,0.02478181968562411,0.007515101669755209,0.0065961282303593025,0.0175897225882273,0.01825015234021978,0.017318574892683868,0.005920577723507599,0.023584249683246745,0.034248567876502226,0.010821705422836048,0.006968391834637749,0.013655589261399122,0.004107361733395435,0.02346479612534975,0.017738940528242375,0.009881278812695026,0.01791276770967355,0.010057541642669716,0.0258587791294645,0.07314543313140753,0.022918705339640133,0.005126730659398886,0.006949435136067925,0.022191917005381305,0.029512935872688065,0.026492580295465955,0.009031221251372533,0.029200759258421846,0.03023654786173198,0.005934399555919365
CP4,0.00917235312207824,0.009279028792619532,0.02221760030306367,0.02418335519271942,0.0056049398243185385,0.009282351025745969,0.0072914782801075904,0.01898882042266457,0.007595027142106245,0.02153953220525287,0.011867165578882875,0.006818907244872638,0.008955090476981212,0.0340837840971332,0.026693468589752134,0.003930756021938672,0.009899627641324188,0.01637284845341909,0.0019553796411121717,0.0016059465908048087,0.0019665561527453467,0.02427396126279975,0.022890775312046682,0.015678302205983066,0.001170046801872075,0.022205065127930742,0.04292100655670102,0.02108226117786713,0.02593187910775599,0.007872295841585181,0.010589280799932422,0.007587369220562177,0.014012365396035271,0.02097851502652694,0.005106481340489206,0.005090019026102909,0.011552636562213715,0.011685199681349387,0.022449165335957644,0.007381887993225254,0.01891099339039661,0.02451455871597647,0.008518405260197804,0.0024777461686702764,0.005761607344145651,0.004433911237633122,0.022020153875957228,0.021542069010528637,0.01568164027434843,0.018854898640029143,0.026356782906779293,0.03119110082881894,0.024714573618836527,0.07819720631421158,0.006664006937709542,0.0018353675323483528,0.014354713760447647,0.018381738533906185,0.024844764619181253,0.0002523630356978985,0.03465440693179096,0.024724163439529427,0.011350297046279486
TP8,0.018824049554375777,0.015175014317592838,0.007459226223370918,0.012375839674870015,0.018651754324903784,0.019035157651783534,0.013886403620115373,0.005437941421584175,0.017715893280761077,0.01337424328417723,0.018642371170936554,0.021212668589575247,0.018000660906004152,0.006594792307730909,0.012291550516494857,0.020763764929250954,0.01784938690079539,0.007678482256671368,0.022106249148375036,0.036003554211340924,0.034247998914552116,0.0036720170480681255,0.009731395396265035,0.010542669900707766,0.03194986764509663,0.005478476839725437,0.0077373079091141985,0.0067576931247375965,0.002849365027141987,0.011652310687711522,0.015152769133753144,0.02559261034646966,0.007268391464282833,0.01752555711230204,0.020168516877517965,0.018443127922143174,0.02232969816803006,0.013271403337687906,0.018652490952349277,0.02049159878006775,0.015397250636169476,0.010761189306562727,0.01912735670923494,0.028262529389505048,0.027692518065386012,0.02045156195255553,0.0054611725281838806,0.012839316656774201,0.005761261360950407,0.0035328459282901866,0.012131607467768207,0.0005870775988441447,0.0054349723948060626,0.006469469140585445,0.06750723792757685,0.027857130174100127,0.01993838191836315,0.014163521900094789,0.016121278213957015,0.02730491049365362,0.008016636071430088,0.014511818013262382,0.004074685273511378
C2,0.012495103364939605,0.0070630496418143465,0.0001191090641997856,0.012672516793138747,0.011148943899540235,0.017705043587115353,0.03253637437414806,0.007655986900324032,0.0078262550882498,0.02173977872111526,0.007909860645762464,0.01615231851151716,0.017889720845031147,0.004773663239291138,0.0058003843865877674,0.008242231550023245,0.009705455995935934,0.004349521305926938,0.01562619599377232,0.022954805420134308,0.028900271769526115,0.006220553120970612,0.007504549991780847,0.025845172342262974,0.020300371742780484,0.0040659277786343475,0.003742746198333406,0.0013680514387340965,0.0,0.0052814071091162994,0.018159925533651092,0.02316579323972568,0.0016476753880970342,0.03340610482485169,0.025347418954086987,0.029754906960941956,0.05409273324755146,0.026471238602805397,0.025326543591017943,0.020549367026311757,0.013864968950577013,0.011245819706282266,0.01692641246042419,0.013973868459499578,0.012414903406553816,0.01320079474190993,0.011702289483989867,0.004978418323638351,0.011788955735454675,0.0017536255504073273,0.01407062929785003,0.0019993302032033007,0.0056306801774647745,0.0016675268987969985,0.020884913592916256,0.07927272201298508,0.051817637325575004,0.02176779570340598,0.024178672916886763,0.035377418045764275,0.003035578337531095,0.01997208538484093,0.002957875094294676
FC4,0.005284779553215127,0.003185859541714446,0.0008140887190563217,0.011486795614932767,0.004501540793865738,0.009522765079978141,0.03214939565349728,0.009802108682046399,0.004936101448950387,0.035170643587839334,0.0042463138163360056,0.013769947140494596,0.008266622657010869,0.013722700186341832,0.011924635668906582,0.005905591278634454,0.006000193717462542,0.005668813855257844,0.010126495624382538,0.01070899734470239,0.014309198495553704,0.006950257218290481,0.020084005417056683,0.03446905468893017,0.010003095785554807,0.0021303456272541545,0.018367784337894284,0.0014454228277122445,0.0010965276624023924,0.0012606486610383162,0.01014177431016905,0.01933265939898475,0.0,0.040980330061375025,0.013853050421383083,0.016750704939064776,0.06210366945949128,0.027915090644279897,0.027283364937188786,0.013740607087882172,0.019934728982117046,0.02131798476489144,0.009007479295279964,0.006342997210518045,0.008171336031613685,0.00610056223697731,0.012234244054413954,0.014565152183307572,0.011425671351565442,0.008420188268976437,0.015776133215263125,0.008139334759813672,0.015146568598401862,0.009430941911081476,0.012610601250019017,0.04334893001566654,0.0784214747047435,0.039803761455928205,0.03814487559206494,0.024874326891001712,0.010135508100524625,0.034726494800566055,0.002508722379132746
FT8,0.002207729165492984,0.0010878187583255575,0.007581916346456743,0.017173529022676878,0.001099912007039437,0.0050003903377863245,0.027303062549029054,0.00852675256275232,0.005957572072590644,0.03475745389727628,0.0033066655897572685,0.010687117812569237,0.00027997760179185663,0.013149881273041732,0.018592254572002732,0.01160166176499128,0.011102425074771825,0.01221172235559025,0.011536721657922954,0.007790781081925904,0.005324048297544204,0.012005565595055981,0.024639743554878343,0.03624194335586364,0.008239626618930941,0.0032343248708645573,0.030760734116408086,0.008371743764817056,0.009225249941271382,0.0,0.0011253598534415074,0.010914248556006648,0.0037725827785648385,0.04429780032671974,0.005571463207308764,0.006018357578763497,0.04295466150721551,0.02097137437065752,0.027251814097217157,0.0064805242170524295,0.019928682596258563,0.024836229275434465,0.0031093895634122628,0.008535919063140744,0.013393360355301386,0.004476462610549387,0.007515748386818403,0.015978317651886988,0.003741433216093825,0.0068308243793780985,0.01531251695101241,0.016593104375779745,0.025884336999703203,0.015454389924650046,0.011403376659466825,0.02330252522483362,0.050542027299946335,0.07376780493519691,0.04791634989012447,0.019030486982658766,0.021524080742998816,0.05042008573362809,0.0021460350693535725
F6,0.0,0.0,0.008731739472791912,0.021395097355028495,5.879125186172298e-05,0.008741691712351325,0.028258221007971932,0.012432999028162053,0.006293900589102369,0.033758430706274656,0.011556583731588174,0.01222901793300237,0.003292310104256487,0.011865023526313415,0.014473750146586393,0.009898599531261248,0.012266917444950981,0.012662775629556516,0.010206974250686953,0.0060702898723390105,0.006276245489087268,0.01413551870848245,0.02526836205837543,0.03967356393943929,0.006187904913712225,0.006605609561375391,0.030128471416594294,0.006599201356878906,0.00899679373656681,0.0,0.0009612443745357626,0.01434611779035423,0.0038886704242583124,0.046674738846572306,0.007124746050921716,0.005976253495746622,0.03842103224912986,0.02280458296153503,0.032256510774299856,0.007553632518803962,0.017750347134766586,0.02177807405534152,0.004998923534670111,0.008735218432555304,0.012751391062446707,0.0061747160342548015,0.007424188329232065,0.011723652575593532,0.0037613780008408345,0.008085925350157942,0.016928596802311437,0.017847345293741837,0.02034915405312992,0.01872856674368808,0.011919623415132608,0.02332569397266993,0.04400953542884087,0.04272894429687593,0.06514925590213873,0.013874930665265232,0.01915073761190892,0.048810206207218404,0.005921281136462975
AF8,0.013480321491757038,0.007318792156758811,0.0036087186642929318,0.01389996455508656,0.011565542072157606,0.022635380801834783,0.02402653371071738,0.004932445404121331,0.012349413011527144,0.017007348512243527,0.008773817730942848,0.015770690263778572,0.013511699416675182,0.002570608787153036,0.004928834877412076,0.01836535717536023,0.015668119873069458,0.005661332305384669,0.02724335584783242,0.027742846349106877,0.031705569090580143,0.006354524226681506,0.00821669371029057,0.021068168819350034,0.024642782192439438,0.00546278393405961,0.0017179973691221202,0.004774615596150226,0.0028629168070057258,0.007585452363419908,0.01766565072898398,0.023345664311240265,0.005100322378867344,0.026666568642813637,0.019238868202351073,0.022873058047750822,0.03943872621018249,0.018443360407443654,0.019694637394830405,0.021104648212669393,0.011205376734067412,0.012334695525534331,0.014777616005040985,0.020688340296893332,0.023809813096717772,0.01375122086845273,0.011364619598716715,0.006226913804048883,0.007397756434279872,0.0024155063454673123,0.00872633012541095,0.003046041163998874,0.008965145048849398,0.00024058124428619546,0.025502614663888864,0.04422664623564733,0.03683673949811131,0.021848507117024074,0.017608723737945257,0.08487865823614799,0.005304247597749405,0.01868904312013106,0.0011307318481451186
AF4,0.010354899374580355,0.008824223248041444,0.029923498431787383,0.031778915586177736,0.008850247909166744,0.007318748778580717,0.008745070492786108,0.016884619168143024,0.01632737267650526,0.01656563916862141,0.018293331551279487,0.008279648063189905,0.0028167427187200723,0.01592536589162807,0.019906778695341656,0.009115944080367082,0.014011300604913204,0.021313418790663348,0.00957049694546254,0.006482538017347647,0.0025106045378728943,0.026331080082388346,0.022304543012577532,0.018024413842137807,0.013630465712822708,0.019819310643671033,0.03221575908656318,0.03413419516134596,0.030375000270829716,0.01003377660899684,0.006456924858245908,0.007043658539085652,0.017397082417459984,0.02480690273228227,0.0023003349610557326,0.0017463804856064447,0.009128374397017958,0.009805300909502001,0.023452397215155282,0.005152325897307615,0.017194049365178668,0.01991862699808076,0.01072897972240569,0.011067229838787444,0.012687431527114771,0.007682782565952424,0.014676860794928833,0.01715871589170275,0.007553637998564285,0.013747576687886552,0.011817789068332342,0.027152873495099872,0.026723366552891356,0.02914197651683448,0.006754080472821918,0.0033690511860751246,0.012814348072496897,0.021986130249270715,0.02169581443490397,0.004673068133101643,0.06155103356360782,0.02834002045719789,0.013606924841535743
F2,0.0,0.0007909723686985868,0.012887511035302229,0.028654552358607165,0.0,0.0051437873373087134,0.02653734217851826,0.01330842205416853,0.0072221874635944976,0.03023548367741137,0.00944261626653056,0.0112280675981835,0.0014237502636574562,0.010521229207348427,0.015208094598217873,0.011195965330009022,0.012982973043294752,0.014397433917553472,0.009881659215729886,0.007070398941992339,0.005987177560218446,0.01574462639259565,0.022789172200033358,0.04112726829723391,0.0076926328994107625,0.005873981569959351,0.031090129422963433,0.01134759703309347,0.013469354950196057,0.0,0.0010072908672294704,0.012301444823974484,0.004615772643285451,0.05733849217018968,0.0024781507625845074,0.0031496780074041545,0.03393841404286691,0.015496048807372577,0.03959459324014927,0.002946014594630674,0.014496720273913456,0.01866704401586202,0.002242457589123235,0.010629816756651493,0.01566337585199332,0.003950723858090047,0.005404320226731653,0.013072185917667432,0.002735788411201922,0.00622755168212243,0.015108880749344572,0.01930591422592302,0.023689986666176718,0.018437599976020593,0.01040670616146094,0.01905187159966867,0.03977591422970016,0.04479447776506323,0.04888426255151134,0.014303998746746876,0.024670001228647792,0.06894662209270609,0.00341349228215473
FCz,0.03751629300756139,0.017751095160786483,0.03654620472457244,0.006024988888340165,0.03643239195552013,0.018488557229177055,0.0,0.010750130381458172,0.016728258458491414,0.008045130794550943,0.02824356309586257,0.01028884008502656,0.018305467781624306,0.0066386924258394365,0.014557588356520872,0.0032841127956936144,0.008684118197131751,0.01258935594864809,0.007145804989849359,0.0044507511647811195,0.0062934916086778555,0.01690006795664141,0.013416880731333701,0.0011111659835053582,0.017407923420544796,0.02227260880385496,0.009944182544997952,0.036398049260105064,0.03190400017126117,0.053075189130689274,0.02183319109748389,0.002577182902176135,0.0562111464619155,0.0025680280507679393,0.01878986883460556,0.01634075025045834,0.01135898485468686,0.008851821530904625,0.0034836824919033515,0.017672863253638336,0.004747557360311522,0.005290546430060767,0.016873841568905926,0.012183042771202985,0.006758344792353617,0.017350621580803242,0.008977856772013645,0.009451617173799783,0.008819260279111634,0.005971992835736222,0.01400490115823046,0.00862048149333269,0.005512036726868377,0.010453076552629949,0.004672984361482191,0.007674989766680311,0.007879656160458453,0.0020247913477208753,0.011442513082163899,0.002404830126893164,0.013149416554724624,0.003843382491339354,0.14100983383158838
