,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.011213047910295617,0.03058103975535168,0.012232415902140673,0.02854230377166157,0.024464831804281346,0.03058103975535168,0.010193679918450561,0.012232415902140673,0.0061162079510703364,0.014271151885830785,0.0061162079510703364,0.007135575942915392,0.00815494393476045,0.011213047910295617,0.03058103975535168,0.0,0.019367991845056064,0.020387359836901122,0.034658511722731905,0.03160040774719674,0.0010193679918450561,0.024464831804281346,0.03160040774719674,0.007135575942915392,0.0061162079510703364,0.0163098878695209,0.004077471967380225,0.013251783893985729,0.0,0.0,0.00815494393476045,0.039755351681957186,0.004077471967380225,0.0,0.03567787971457696,0.039755351681957186,0.020387359836901122,0.0,0.022426095820591234,0.009174311926605505,0.026503567787971458,0.03160040774719674,0.022426095820591234,0.0,0.026503567787971458,0.009174311926605505,0.017329255861365953,0.0,0.022426095820591234,0.004077471967380225,0.0326197757390418,0.014271151885830785,0.00815494393476045,0.022426095820591234,0.0010193679918450561,0.012232415902140673,0.014271151885830785,0.034658511722731905,0.0,0.029561671763506627,0.03567787971457696,0.0020387359836901123
AF3,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.05166051660516605,0.0,0.014760147601476014,0.05350553505535055,0.05350553505535055,0.05350553505535055,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.0,0.05166051660516605,0.05350553505535055,0.0,0.0,0.04059040590405904,0.0,0.0,0.05350553505535055,0.0036900369003690036,0.05166051660516605,0.04797047970479705,0.0,0.0018450184501845018,0.0,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04981549815498155,0.0,0.04059040590405904,0.0,0.0,0.04981549815498155,0.0,0.0,0.0,0.046125461254612546,0.0,0.0,0.05166051660516605
AFz,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.050699300699300696,0.0,0.006993006993006993,0.05944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.04195804195804196,0.057692307692307696,0.0,0.0,0.03146853146853147,0.0,0.0,0.05419580419580419,0.0,0.04195804195804196,0.055944055944055944,0.0,0.0,0.0,0.02972027972027972,0.0017482517482517483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020979020979021,0.0,0.03146853146853147,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.05944055944055944
F1,0.004882017900732303,0.03417412530512612,0.009764035801464606,0.03254678600488202,0.01790073230268511,0.03417412530512612,0.0040683482506102524,0.005695687550854353,0.004882017900732303,0.007323026851098454,0.0008136696501220504,0.0016273393002441008,0.0024410089503661514,0.008950366151342554,0.03417412530512612,0.0,0.025223759153783564,0.026037428803905614,0.03417412530512612,0.03498779495524817,0.0,0.029292107404393815,0.03498779495524817,0.0016273393002441008,0.0008136696501220504,0.022782750203417412,0.0032546786004882017,0.006509357200976403,0.0,0.0,0.0024410089503661514,0.029292107404393815,0.0,0.0,0.03905614320585842,0.03417412530512612,0.026037428803905614,0.0,0.027664768104149716,0.013832384052074858,0.030919446704637917,0.03498779495524817,0.027664768104149716,0.0,0.030919446704637917,0.007323026851098454,0.013832384052074858,0.0,0.027664768104149716,0.0,0.03742880390561432,0.007323026851098454,0.006509357200976403,0.027664768104149716,0.0,0.01952807160292921,0.02115541090317331,0.03824247355573637,0.0,0.03336045565500407,0.03986981285598047,0.0
FT7,0.009259259259259259,0.03148148148148148,0.011111111111111112,0.02962962962962963,0.022222222222222223,0.03148148148148148,0.008333333333333333,0.010185185185185186,0.005555555555555556,0.012037037037037037,0.004629629629629629,0.005555555555555556,0.006481481481481481,0.010185185185185186,0.03148148148148148,0.0,0.021296296296296296,0.022222222222222223,0.03518518518518519,0.032407407407407406,0.0,0.025925925925925925,0.032407407407407406,0.005555555555555556,0.004629629629629629,0.018518518518518517,0.003703703703703704,0.011111111111111112,0.0,0.0,0.006481481481481481,0.037037037037037035,0.002777777777777778,0.0,0.037037037037037035,0.040740740740740744,0.022222222222222223,0.0,0.024074074074074074,0.008333333333333333,0.027777777777777776,0.032407407407407406,0.024074074074074074,0.0,0.027777777777777776,0.008333333333333333,0.01574074074074074,0.0,0.024074074074074074,0.002777777777777778,0.03518518518518519,0.012037037037037037,0.007407407407407408,0.024074074074074074,0.0,0.014814814814814815,0.016666666666666666,0.03611111111111111,0.0,0.030555555555555555,0.03796296296296296,0.000925925925925926
FC3,0.0,0.028789161727349702,0.010160880609652836,0.03895004233700254,0.01100762066045724,0.03302286198137172,0.0,0.0,0.005080440304826418,0.0,0.0,0.0,0.0,0.009314140558848433,0.03302286198137172,0.0,0.03132938187976291,0.03471634208298052,0.02540220152413209,0.03640982218458933,0.0,0.03386960203217612,0.03810330228619814,0.0,0.0,0.026248941574936496,0.003386960203217612,0.0,0.0,0.0,0.0,0.01947502116850127,0.0,0.0,0.029635901778154106,0.02286198137171888,0.03725656223539373,0.0,0.03895004233700254,0.01947502116850127,0.03979678238780694,0.03725656223539373,0.03979678238780694,0.0,0.03895004233700254,0.007620660457239628,0.01100762066045724,0.0,0.026248941574936496,0.0,0.03725656223539373,0.0,0.006773920406435224,0.03471634208298052,0.0,0.0279424216765453,0.029635901778154106,0.03132938187976291,0.0,0.03386960203217612,0.03132938187976291,0.0
C1,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.044673539518900345,0.0,0.0,0.058419243986254296,0.054982817869415807,0.054982817869415807,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.044673539518900345,0.058419243986254296,0.0,0.0,0.024054982817869417,0.0,0.0,0.05154639175257732,0.0,0.044673539518900345,0.058419243986254296,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.024054982817869417,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.058419243986254296
C5,0.0,0.026726057906458798,0.008908685968819599,0.047512991833704527,0.009651076466221232,0.030438010393466965,0.0,0.0,0.004454342984409799,0.0,0.0007423904974016332,0.0,0.0,0.008166295471417966,0.030438010393466965,0.0,0.02746844840386043,0.030438010393466965,0.023756495916852263,0.03934669636228656,0.0,0.030438010393466965,0.04528582034149963,0.0,0.0,0.02301410541945063,0.002969561989606533,0.0,0.0,0.0,0.0,0.01855976243504083,0.0,0.0,0.02746844840386043,0.021529324424647365,0.03414996288047513,0.0,0.04974016332590943,0.017074981440237565,0.0467706013363029,0.0400890868596882,0.03934669636228656,0.0,0.04528582034149963,0.0066815144766146995,0.009651076466221232,0.0,0.02301410541945063,0.0,0.044543429844097995,0.0,0.005939123979213066,0.030438010393466965,0.0,0.025241276911655532,0.026726057906458798,0.028953229398663696,0.0007423904974016332,0.031180400890868598,0.03637713437268003,0.0007423904974016332
TP7,0.0,0.026912181303116147,0.014164305949008499,0.0339943342776204,0.014164305949008499,0.0339943342776204,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.014164305949008499,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.021246458923512748,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.0,0.0,0.031161473087818695,0.0056657223796034,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.028328611898016998,0.0169971671388102,0.0339943342776204,0.0,0.0339943342776204,0.031161473087818695,0.0339943342776204,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.012747875354107648,0.014164305949008499,0.0,0.026912181303116147,0.0,0.0339943342776204,0.0,0.0113314447592068,0.0339943342776204,0.0,0.0339943342776204,0.0339943342776204,0.031161473087818695,0.0,0.0339943342776204,0.031161473087818695,0.0
CP3,0.0,0.02724014336917563,0.008602150537634409,0.047311827956989246,0.010752688172043012,0.03225806451612903,0.0,0.0,0.004301075268817204,0.0014336917562724014,0.0,0.0,0.0,0.007885304659498209,0.03225806451612903,0.0,0.026523297491039426,0.02867383512544803,0.025089605734767026,0.04086021505376344,0.0,0.030107526881720432,0.045878136200716846,0.0,0.0,0.022222222222222223,0.002867383512544803,0.0007168458781362007,0.0,0.0,0.0,0.02078853046594982,0.0,0.0,0.02939068100358423,0.023655913978494623,0.031541218637992835,0.0,0.043010752688172046,0.016487455197132617,0.04516129032258064,0.04157706093189964,0.03727598566308244,0.0,0.044444444444444446,0.0064516129032258064,0.010752688172043012,0.0,0.023655913978494623,0.0,0.04516129032258064,0.0014336917562724014,0.005734767025089606,0.02939068100358423,0.0,0.022939068100358423,0.024372759856630826,0.03082437275985663,0.0,0.032974910394265235,0.03799283154121864,0.0
P1,0.001443001443001443,0.02958152958152958,0.008658008658008658,0.04112554112554113,0.012987012987012988,0.03391053391053391,0.0007215007215007215,0.0021645021645021645,0.004329004329004329,0.0036075036075036075,0.0,0.0,0.0,0.007936507936507936,0.03391053391053391,0.0,0.025974025974025976,0.026695526695526696,0.027417027417027416,0.04256854256854257,0.0,0.02958152958152958,0.04329004329004329,0.0,0.0,0.022366522366522368,0.002886002886002886,0.002886002886002886,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.03318903318903319,0.027417027417027416,0.02813852813852814,0.0,0.0367965367965368,0.015873015873015872,0.03968253968253968,0.04256854256854257,0.032467532467532464,0.0,0.03896103896103896,0.006493506493506494,0.012265512265512266,0.0,0.024531024531024532,0.0,0.044733044733044736,0.0036075036075036075,0.005772005772005772,0.02813852813852814,0.0,0.020923520923520924,0.022366522366522368,0.03463203463203463,0.0,0.03318903318903319,0.04112554112554113,0.0
P5,0.0,0.028346456692913385,0.009448818897637795,0.04251968503937008,0.011023622047244094,0.03228346456692913,0.0,0.0,0.004724409448818898,0.0007874015748031496,0.0,0.0,0.0,0.008661417322834646,0.03228346456692913,0.0,0.029133858267716535,0.031496062992125984,0.025196850393700787,0.03858267716535433,0.0,0.03307086614173228,0.04173228346456693,0.0,0.0,0.024409448818897637,0.0031496062992125984,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.029133858267716535,0.02283464566929134,0.03464566929133858,0.0,0.04094488188976378,0.01811023622047244,0.04251968503937008,0.03937007874015748,0.04015748031496063,0.0,0.04251968503937008,0.007086614173228346,0.011023622047244094,0.0,0.025196850393700787,0.0,0.04094488188976378,0.0007874015748031496,0.006299212598425197,0.03228346456692913,0.0,0.025196850393700787,0.026771653543307086,0.030708661417322834,0.0,0.03307086614173228,0.03385826771653543,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.027516292541636494,0.008689355539464157,0.04634322954380883,0.010861694424330196,0.03258508327299059,0.0,0.0,0.004344677769732078,0.001448225923244026,0.0,0.0,0.0,0.007965242577842143,0.03258508327299059,0.0,0.026792179580014484,0.028240405503258507,0.025343953656770456,0.041274438812454746,0.0,0.03041274438812455,0.04561911658218682,0.0,0.0,0.022447501810282405,0.002896451846488052,0.000724112961622013,0.0,0.0,0.0,0.020999275887038378,0.0,0.0,0.029688631426502535,0.02389572773352643,0.031136857349746562,0.0,0.041998551774076756,0.0166545981173063,0.04489500362056481,0.041998551774076756,0.036929761042722664,0.0,0.044170890658942794,0.0065170166545981175,0.010861694424330196,0.0,0.02389572773352643,0.0,0.04489500362056481,0.001448225923244026,0.005792903692976104,0.029688631426502535,0.0,0.022447501810282405,0.02389572773352643,0.031136857349746562,0.0,0.0333091962346126,0.03765387400434468,0.0
POz,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0,0.0,0.028089887640449437,0.011235955056179775,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.025280898876404494,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.025280898876404494,0.028089887640449437,0.0,0.028089887640449437,0.0,0.028089887640449437,0.0,0.02247191011235955,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.0,0.028089887640449437,0.028089887640449437,0.0
PO4,0.003703703703703704,0.03333333333333333,0.022222222222222223,0.027777777777777776,0.03333333333333333,0.03148148148148148,0.001851851851851852,0.005555555555555556,0.011111111111111112,0.009259259259259259,0.0,0.0,0.0,0.020370370370370372,0.03148148148148148,0.0,0.024074074074074074,0.022222222222222223,0.03333333333333333,0.03148148148148148,0.0,0.025925925925925925,0.03148148148148148,0.0,0.0,0.024074074074074074,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.0,0.022222222222222223,0.016666666666666666,0.025925925925925925,0.03148148148148148,0.024074074074074074,0.0,0.025925925925925925,0.016666666666666666,0.03148148148148148,0.0,0.02962962962962963,0.0,0.03333333333333333,0.009259259259259259,0.014814814814814815,0.024074074074074074,0.0,0.018518518518518517,0.018518518518518517,0.03333333333333333,0.0,0.02962962962962963,0.03333333333333333,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0009970089730807576,0.03489531405782652,0.011964107676969093,0.03290129611166501,0.01694915254237288,0.03489531405782652,0.0,0.0019940179461615153,0.005982053838484547,0.003988035892323031,0.0,0.0,0.0,0.010967098703888335,0.03489531405782652,0.0,0.02991026919242273,0.02991026919242273,0.031904287138584245,0.03489531405782652,0.0,0.031904287138584245,0.03489531405782652,0.0,0.0,0.026919242273180457,0.003988035892323031,0.0029910269192422734,0.0,0.0,0.0,0.024925224327018942,0.0,0.0,0.03489531405782652,0.028913260219341975,0.02991026919242273,0.0,0.02991026919242273,0.015952143569292122,0.031904287138584245,0.03489531405782652,0.03090727816550349,0.0,0.031904287138584245,0.00897308075772682,0.01694915254237288,0.0,0.03290129611166501,0.0,0.03489531405782652,0.003988035892323031,0.007976071784646061,0.03090727816550349,0.0,0.022931206380857428,0.024925224327018942,0.03489531405782652,0.0,0.03389830508474576,0.03489531405782652,0.0
P2,0.052930056710775046,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.052930056710775046,0.0,0.015122873345935728,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.0,0.0,0.04725897920604915,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.052930056710775046,0.052930056710775046,0.0,0.0,0.04158790170132325,0.0,0.0,0.052930056710775046,0.003780718336483932,0.052930056710775046,0.04725897920604915,0.0,0.001890359168241966,0.0,0.026465028355387523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.0,0.04158790170132325,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.05103969754253308
CPz,0.0020891364902506965,0.02924791086350975,0.008356545961002786,0.04317548746518106,0.013231197771587743,0.032729805013927575,0.001392757660167131,0.002785515320334262,0.004178272980501393,0.004178272980501393,0.0,0.0,0.0,0.00766016713091922,0.032729805013927575,0.0,0.025069637883008356,0.02576601671309192,0.027158774373259052,0.04108635097493036,0.0,0.028551532033426183,0.04526462395543175,0.0,0.0,0.02158774373259053,0.002785515320334262,0.003481894150417827,0.0,0.0,0.0,0.02298050139275766,0.0,0.0,0.032729805013927575,0.027158774373259052,0.028551532033426183,0.0,0.0383008356545961,0.01532033426183844,0.0403899721448468,0.04178272980501393,0.033426183844011144,0.0,0.03969359331476323,0.006267409470752089,0.011838440111420613,0.0,0.023676880222841225,0.0,0.04874651810584958,0.004178272980501393,0.005571030640668524,0.027158774373259052,0.0,0.0201949860724234,0.02158774373259053,0.034122562674094706,0.0,0.03203342618384401,0.04178272980501393,0.0
CP4,0.05081967213114754,0.00819672131147541,0.0,0.001639344262295082,0.01639344262295082,0.004918032786885246,0.04918032786885246,0.05245901639344262,0.0,0.029508196721311476,0.04262295081967213,0.04426229508196721,0.04590163934426229,0.0,0.004918032786885246,0.03278688524590164,0.0,0.0,0.013114754098360656,0.004918032786885246,0.03442622950819672,0.0,0.004918032786885246,0.04426229508196721,0.04262295081967213,0.0,0.0,0.05245901639344262,0.0,0.0,0.04590163934426229,0.019672131147540985,0.03934426229508197,0.03278688524590164,0.011475409836065573,0.018032786885245903,0.0,0.014754098360655738,0.0,0.0,0.0,0.004918032786885246,0.0,0.0,0.0,0.0,0.004918032786885246,0.0,0.003278688524590164,0.03934426229508197,0.006557377049180328,0.05245901639344262,0.0,0.0,0.03442622950819672,0.0,0.0,0.009836065573770493,0.03114754098360656,0.003278688524590164,0.011475409836065573,0.036065573770491806
TP8,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.012345679012345678,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.024691358024691357,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0
C6,0.0,0.031088082901554404,0.010362694300518135,0.03626943005181347,0.012089810017271158,0.03540587219343696,0.0,0.0,0.0051813471502590676,0.0008635578583765112,0.0,0.0,0.0,0.009499136442141624,0.03540587219343696,0.0,0.03195164075993091,0.03281519861830743,0.027633851468048358,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.02677029360967185,0.0034542314335060447,0.0,0.0,0.0,0.0,0.02158894645941278,0.0,0.0,0.03195164075993091,0.025043177892918825,0.03281519861830743,0.0,0.03454231433506045,0.019861830742659757,0.03626943005181347,0.03626943005181347,0.03454231433506045,0.0,0.03626943005181347,0.007772020725388601,0.012089810017271158,0.0,0.027633851468048358,0.0,0.03626943005181347,0.0008635578583765112,0.0069084628670120895,0.03454231433506045,0.0,0.025906735751295335,0.027633851468048358,0.03367875647668394,0.0,0.03626943005181347,0.03367875647668394,0.0
C2,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.007763975155279503,0.062111801242236024,0.059006211180124224,0.059006211180124224,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.03881987577639751,0.06055900621118013,0.0,0.0,0.029503105590062112,0.0,0.0,0.05434782608695652,0.0,0.03881987577639751,0.052795031055900624,0.0,0.0,0.0,0.026397515527950312,0.0015527950310559005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.029503105590062112,0.0,0.0,0.059006211180124224,0.0,0.0,0.0,0.06055900621118013,0.0,0.0,0.062111801242236024
FC4,0.0,0.02748414376321353,0.011627906976744186,0.035940803382663845,0.011627906976744186,0.03276955602536998,0.0,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.011627906976744186,0.03276955602536998,0.0,0.03382663847780127,0.03699788583509514,0.023255813953488372,0.03382663847780127,0.0,0.03382663847780127,0.03488372093023256,0.0,0.0,0.0306553911205074,0.004228329809725159,0.0,0.0,0.0,0.0,0.015856236786469344,0.0,0.0,0.02854122621564482,0.0200845665961945,0.03699788583509514,0.0,0.03699788583509514,0.024312896405919663,0.03699788583509514,0.03382663847780127,0.03699788583509514,0.0,0.035940803382663845,0.009513742071881607,0.011627906976744186,0.0,0.02748414376321353,0.0,0.03382663847780127,0.0,0.008456659619450317,0.03488372093023256,0.0,0.03488372093023256,0.035940803382663845,0.0306553911205074,0.0,0.03382663847780127,0.0306553911205074,0.0
FT8,0.0,0.028084252758274825,0.011033099297893681,0.03610832497492478,0.011033099297893681,0.033099297893681046,0.0,0.0,0.006018054162487462,0.0,0.0,0.0,0.0,0.011033099297893681,0.033099297893681046,0.0,0.034102306920762285,0.037111334002006016,0.024072216649949848,0.034102306920762285,0.0,0.034102306920762285,0.03510531594784353,0.0,0.0,0.029087261785356068,0.004012036108324975,0.0,0.0,0.0,0.0,0.017051153460381142,0.0,0.0,0.029087261785356068,0.02106318956870612,0.037111334002006016,0.0,0.037111334002006016,0.023069207622868605,0.037111334002006016,0.034102306920762285,0.037111334002006016,0.0,0.03610832497492478,0.009027081243731194,0.011033099297893681,0.0,0.028084252758274825,0.0,0.034102306920762285,0.0,0.00802407221664995,0.03510531594784353,0.0,0.033099297893681046,0.03510531594784353,0.031093279839518557,0.0,0.034102306920762285,0.031093279839518557,0.0
F6,0.003968253968253968,0.03333333333333333,0.009523809523809525,0.03333333333333333,0.016666666666666666,0.03492063492063492,0.0031746031746031746,0.004761904761904762,0.004761904761904762,0.006349206349206349,0.0,0.0007936507936507937,0.0015873015873015873,0.00873015873015873,0.03492063492063492,0.0,0.02619047619047619,0.026984126984126985,0.03253968253968254,0.03571428571428571,0.0,0.03015873015873016,0.03571428571428571,0.0007936507936507937,0.0,0.023809523809523808,0.0031746031746031746,0.005555555555555556,0.0,0.0,0.0015873015873015873,0.027777777777777776,0.0,0.0,0.03888888888888889,0.03253968253968254,0.026984126984126985,0.0,0.02857142857142857,0.01507936507936508,0.031746031746031744,0.03571428571428571,0.02857142857142857,0.0,0.031746031746031744,0.007142857142857143,0.013492063492063493,0.0,0.026984126984126985,0.0,0.0380952380952381,0.006349206349206349,0.006349206349206349,0.02857142857142857,0.0,0.020634920634920634,0.022222222222222223,0.03888888888888889,0.0,0.034126984126984124,0.04047619047619048,0.0
AF8,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0047169811320754715,0.0660377358490566,0.06132075471698113,0.06132075471698113,0.0,0.0,0.04559748427672956,0.0,0.0015723270440251573,0.0,0.0,0.05345911949685535,0.0,0.0,0.036163522012578615,0.06289308176100629,0.0,0.0,0.026729559748427674,0.0,0.0,0.05188679245283019,0.0,0.036163522012578615,0.050314465408805034,0.0,0.0,0.0031446540880503146,0.026729559748427674,0.0047169811320754715,0.0,0.0015723270440251573,0.0,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.026729559748427674,0.0,0.0,0.05660377358490566,0.0031446540880503146,0.0031446540880503146,0.0,0.06446540880503145,0.0,0.0,0.0660377358490566
AF4,0.0007961783439490446,0.03184713375796178,0.009554140127388535,0.035828025477707005,0.013535031847133758,0.037420382165605094,0.0,0.0015923566878980893,0.004777070063694267,0.0031847133757961785,0.0,0.0,0.0,0.00875796178343949,0.037420382165605094,0.0,0.028662420382165606,0.02945859872611465,0.02945859872611465,0.03821656050955414,0.0,0.03264331210191083,0.03821656050955414,0.0,0.0,0.024681528662420384,0.0031847133757961785,0.0023885350318471337,0.0,0.0,0.0,0.024681528662420384,0.0,0.0,0.03503184713375796,0.028662420382165606,0.02945859872611465,0.0,0.03105095541401274,0.01751592356687898,0.03423566878980892,0.03821656050955414,0.03105095541401274,0.0,0.03423566878980892,0.007165605095541401,0.013535031847133758,0.0,0.027070063694267517,0.0,0.03821656050955414,0.0031847133757961785,0.006369426751592357,0.03105095541401274,0.0,0.02308917197452229,0.024681528662420384,0.03662420382165605,0.0,0.03662420382165605,0.03662420382165605,0.0
F2,0.004428044280442804,0.03099630996309963,0.008856088560885609,0.03837638376383764,0.016236162361623615,0.03247232472324723,0.0036900369003690036,0.0051660516605166054,0.004428044280442804,0.006642066420664207,0.0007380073800738007,0.0014760147601476014,0.002214022140221402,0.008118081180811807,0.03247232472324723,0.0,0.024354243542435424,0.025092250922509225,0.03099630996309963,0.03837638376383764,0.0,0.028044280442804426,0.04059040590405904,0.0014760147601476014,0.0007380073800738007,0.02214022140221402,0.002952029520295203,0.005904059040590406,0.0,0.0,0.002214022140221402,0.026568265682656828,0.0,0.0,0.03616236162361624,0.03099630996309963,0.025092250922509225,0.0,0.033210332103321034,0.014022140221402213,0.035424354243542434,0.03837638376383764,0.028044280442804426,0.0,0.03468634686346864,0.006642066420664207,0.012546125461254613,0.0,0.025092250922509225,0.0,0.042804428044280446,0.006642066420664207,0.005904059040590406,0.026568265682656828,0.0,0.01918819188191882,0.020664206642066422,0.03616236162361624,0.0,0.03173431734317343,0.04428044280442804,0.0
FCz,0.04946524064171123,0.0,0.0,0.0,0.0,0.0,0.05481283422459893,0.05481283422459893,0.0,0.008021390374331552,0.07352941176470588,0.06283422459893048,0.06283422459893048,0.0,0.0,0.04144385026737968,0.0,0.001336898395721925,0.0,0.0,0.04946524064171123,0.0,0.0,0.034759358288770054,0.06417112299465241,0.0,0.0,0.026737967914438502,0.0,0.0,0.05481283422459893,0.0,0.034759358288770054,0.045454545454545456,0.0,0.0,0.00267379679144385,0.022727272727272728,0.004010695187165776,0.0,0.001336898395721925,0.0,0.001336898395721925,0.0,0.0,0.0,0.0,0.0,0.0,0.03342245989304813,0.0,0.026737967914438502,0.0,0.0,0.053475935828877004,0.00267379679144385,0.00267379679144385,0.0,0.05748663101604278,0.0,0.0,0.07219251336898395
