,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0034522439585730723,0.0,0.039125431530494824,0.0,0.0,0.005753739930955121,0.0011507479861910242,0.019562715765247412,0.014959723820483314,0.0,0.05293440736478711,0.02991944764096663,0.024165707710011506,0.026467203682393557,0.0,0.04257767548906789,0.009205983889528193,0.00805523590333717,0.0,0.0,0.024165707710011506,0.0023014959723820483,0.0023014959723820483,0.04372842347525892,0.039125431530494824,0.06098964326812428,0.004602991944764097,0.0,0.04487917146144994,0.05868814729574223,0.04257767548906789,0.0,0.0,0.06444188722669736,0.0,0.06098964326812428,0.028768699654775604,0.0,0.0011507479861910242,0.020713463751438434,0.00805523590333717,0.006904487917146145,0.023014959723820484,0.0,0.00805523590333717,0.0,0.0023014959723820483,0.05753739930955121,0.0,0.0,0.004602991944764097,0.020713463751438434,0.0,0.0,0.04027617951668585,0.006904487917146145,0.004602991944764097,0.0,0.0,0.006904487917146145,0.0,0.0333716915995397
F1,0.0,0.04417670682730924,0.0,0.013052208835341365,0.035140562248995984,0.03815261044176707,0.02208835341365462,0.0,0.0,0.04819277108433735,0.0,0.0050200803212851405,0.004016064257028112,0.0,0.0,0.0,0.0,0.025100401606425703,0.0,0.024096385542168676,0.0,0.03815261044176707,0.029116465863453816,0.002008032128514056,0.0,0.002008032128514056,0.0,0.028112449799196786,0.0,0.001004016064257028,0.0,0.02208835341365462,0.0,0.0,0.050200803212851405,0.001004016064257028,0.004016064257028112,0.045180722891566265,0.035140562248995984,0.0,0.02108433734939759,0.025100401606425703,0.0,0.025100401606425703,0.028112449799196786,0.024096385542168676,0.03614457831325301,0.0,0.04718875502008032,0.04116465863453815,0.03815261044176707,0.0,0.040160642570281124,0.023092369477911646,0.0030120481927710845,0.0321285140562249,0.04317269076305221,0.018072289156626505,0.0,0.014056224899598393,0.02208835341365462,0.001004016064257028
FT7,0.0033783783783783786,0.0,0.037162162162162164,0.0,0.0,0.0022522522522522522,0.0,0.015765765765765764,0.01126126126126126,0.0,0.05518018018018018,0.03265765765765766,0.02702702702702703,0.0259009009009009,0.0,0.04504504504504504,0.009009009009009009,0.0045045045045045045,0.0,0.0,0.02027027027027027,0.0,0.0,0.04617117117117117,0.03490990990990991,0.07432432432432433,0.0045045045045045045,0.0033783783783783786,0.04391891891891892,0.06644144144144144,0.041666666666666664,0.0,0.0,0.06306306306306306,0.0,0.0731981981981982,0.03153153153153153,0.0,0.0,0.02027027027027027,0.0045045045045045045,0.0033783783783783786,0.019144144144144143,0.0,0.0045045045045045045,0.0,0.0,0.06418918918918919,0.0,0.0,0.0011261261261261261,0.02364864864864865,0.0,0.0,0.04279279279279279,0.0033783783783783786,0.0011261261261261261,0.0,0.0,0.0033783783783783786,0.0,0.036036036036036036
FC3,0.005067567567567568,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.011824324324324325,0.005067567567567568,0.0,0.05067567567567568,0.05405405405405406,0.04560810810810811,0.03885135135135135,0.0,0.05067567567567568,0.013513513513513514,0.0,0.0,0.0,0.018581081081081082,0.0,0.0,0.05405405405405406,0.02364864864864865,0.05405405405405406,0.006756756756756757,0.010135135135135136,0.04560810810810811,0.052364864864864864,0.04054054054054054,0.0,0.0,0.0472972972972973,0.0033783783783783786,0.052364864864864864,0.052364864864864864,0.0,0.0,0.018581081081081082,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.03547297297297297,0.0,0.0,0.05574324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.052364864864864864
C1,0.0,0.04689984101748808,0.0,0.010333863275039745,0.03259141494435612,0.04213036565977742,0.023052464228934817,0.001589825119236884,0.0023847376788553257,0.04372019077901431,0.0,0.000794912559618442,0.0,0.0,0.0,0.0,0.0,0.031001589825119236,0.0,0.02384737678855326,0.0,0.04133545310015898,0.030206677265500796,0.0,0.001589825119236884,0.0,0.0,0.019077901430842606,0.0,0.0,0.0,0.019077901430842606,0.0,0.0,0.038950715421303655,0.0,0.0,0.04769475357710652,0.037360890302066775,0.0,0.0246422893481717,0.029411764705882353,0.001589825119236884,0.02384737678855326,0.03418124006359301,0.0246422893481717,0.0397456279809221,0.0,0.0492845786963434,0.04133545310015898,0.04213036565977742,0.0,0.034976152623211444,0.023052464228934817,0.0,0.037360890302066775,0.046104928457869634,0.018282988871224166,0.0,0.016693163751987282,0.019077901430842606,0.0
C5,0.0,0.04208754208754209,0.0,0.010942760942760943,0.03367003367003367,0.041245791245791245,0.026094276094276093,0.003367003367003367,0.004208754208754209,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198653198653199,0.0,0.025252525252525252,0.0016835016835016834,0.04208754208754209,0.03367003367003367,0.0,0.003367003367003367,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.03282828282828283,0.0,0.0,0.041245791245791245,0.04040404040404041,0.0,0.027777777777777776,0.03198653198653199,0.003367003367003367,0.025252525252525252,0.034511784511784514,0.026094276094276093,0.041245791245791245,0.0,0.04208754208754209,0.03956228956228956,0.041245791245791245,0.0,0.034511784511784514,0.02441077441077441,0.0,0.03787878787878788,0.04208754208754209,0.01936026936026936,0.0,0.01936026936026936,0.020202020202020204,0.0
TP7,0.005194805194805195,0.0,0.046753246753246755,0.0,0.0,0.007792207792207792,0.0,0.03896103896103896,0.02857142857142857,0.0,0.04415584415584416,0.023376623376623377,0.02077922077922078,0.025974025974025976,0.0,0.033766233766233764,0.01818181818181818,0.012987012987012988,0.0,0.0,0.046753246753246755,0.0,0.0,0.033766233766233764,0.046753246753246755,0.04155844155844156,0.007792207792207792,0.0,0.03896103896103896,0.04155844155844156,0.04415584415584416,0.0,0.0,0.046753246753246755,0.0,0.04155844155844156,0.023376623376623377,0.0,0.0,0.04415584415584416,0.012987012987012988,0.01038961038961039,0.046753246753246755,0.0,0.012987012987012988,0.0,0.0,0.04155844155844156,0.0,0.0,0.005194805194805195,0.02077922077922078,0.0,0.0,0.03116883116883117,0.01038961038961039,0.005194805194805195,0.0,0.0,0.01038961038961039,0.0,0.02857142857142857
CP3,0.0,0.03285024154589372,0.003864734299516908,0.008695652173913044,0.028019323671497585,0.03768115942028986,0.02995169082125604,0.00966183574879227,0.010628019323671498,0.02705314009661836,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.02608695652173913,0.007729468599033816,0.034782608695652174,0.034782608695652174,0.0,0.00966183574879227,0.001932367149758454,0.0,0.01642512077294686,0.000966183574879227,0.001932367149758454,0.002898550724637681,0.022222222222222223,0.0,0.004830917874396135,0.024154589371980676,0.001932367149758454,0.0,0.03188405797101449,0.033816425120772944,0.002898550724637681,0.03671497584541063,0.03864734299516908,0.00966183574879227,0.025120772946859903,0.03864734299516908,0.02705314009661836,0.034782608695652174,0.001932367149758454,0.03285024154589372,0.02995169082125604,0.03671497584541063,0.0,0.02608695652173913,0.02608695652173913,0.0,0.03864734299516908,0.03671497584541063,0.022222222222222223,0.0,0.028019323671497585,0.022222222222222223,0.0
P1,0.0,0.035523978685612786,0.0026642984014209592,0.008880994671403197,0.02930728241563055,0.03996447602131439,0.028419182948490232,0.007992895204262877,0.008880994671403197,0.03019538188277087,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0,0.03818827708703375,0.0,0.02486678507992895,0.006216696269982238,0.037300177619893425,0.035523978685612786,0.0,0.007992895204262877,0.0008880994671403197,0.0,0.015985790408525755,0.0,0.0008880994671403197,0.0017761989342806395,0.021314387211367674,0.0,0.003552397868561279,0.02575488454706927,0.0008880994671403197,0.0,0.03463587921847247,0.03641207815275311,0.0017761989342806395,0.03374777975133215,0.03818827708703375,0.007992895204262877,0.023978685612788632,0.03907637655417407,0.02575488454706927,0.037300177619893425,0.0008880994671403197,0.035523978685612786,0.03285968028419183,0.03907637655417407,0.0,0.027531083481349913,0.02486678507992895,0.0,0.03996447602131439,0.03907637655417407,0.020426287744227355,0.0,0.02486678507992895,0.021314387211367674,0.0
P5,0.001953125,0.009765625,0.033203125,0.0,0.001953125,0.01953125,0.01171875,0.041015625,0.03515625,0.0,0.03125,0.015625,0.013671875,0.017578125,0.0,0.0234375,0.01171875,0.0234375,0.0,0.00390625,0.041015625,0.013671875,0.013671875,0.0234375,0.044921875,0.029296875,0.00390625,0.0,0.02734375,0.029296875,0.03125,0.0,0.0,0.03515625,0.0,0.029296875,0.015625,0.0078125,0.01171875,0.03125,0.0234375,0.021484375,0.044921875,0.001953125,0.0234375,0.005859375,0.013671875,0.029296875,0.009765625,0.00390625,0.017578125,0.013671875,0.0,0.00390625,0.021484375,0.021484375,0.017578125,0.001953125,0.0,0.021484375,0.0,0.01953125
PO7,0.0,0.03667481662591687,0.0,0.01589242053789731,0.03667481662591687,0.034229828850855744,0.03178484107579462,0.0,0.0,0.035452322738386305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.034229828850855744,0.0,0.035452322738386305,0.03300733496332518,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.03300733496332518,0.0,0.0,0.03667481662591687,0.034229828850855744,0.0,0.029339853300733496,0.030562347188264057,0.0,0.035452322738386305,0.030562347188264057,0.034229828850855744,0.034229828850855744,0.0,0.03667481662591687,0.03667481662591687,0.034229828850855744,0.0,0.035452322738386305,0.03300733496332518,0.0,0.03178484107579462,0.03667481662591687,0.02689486552567237,0.0,0.022004889975550123,0.029339853300733496,0.0
PO3,0.0,0.03790322580645161,0.0032258064516129032,0.008064516129032258,0.02903225806451613,0.041935483870967745,0.025806451612903226,0.008064516129032258,0.008870967741935484,0.03064516129032258,0.0024193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.03790322580645161,0.0,0.02258064516129032,0.0064516129032258064,0.03870967741935484,0.03306451612903226,0.0,0.008064516129032258,0.0016129032258064516,0.0,0.014516129032258065,0.0008064516129032258,0.0016129032258064516,0.0024193548387096775,0.01935483870967742,0.0,0.004032258064516129,0.025806451612903226,0.0016129032258064516,0.0,0.037096774193548385,0.036290322580645164,0.0024193548387096775,0.031451612903225803,0.036290322580645164,0.008064516129032258,0.021774193548387097,0.04112903225806452,0.02338709677419355,0.03870967741935484,0.0016129032258064516,0.03790322580645161,0.03306451612903226,0.04112903225806452,0.0,0.027419354838709678,0.02258064516129032,0.0,0.042741935483870966,0.04112903225806452,0.018548387096774192,0.0,0.02338709677419355,0.01935483870967742,0.0
POz,0.0,0.03613053613053613,0.0,0.015151515151515152,0.03496503496503497,0.03496503496503497,0.03263403263403263,0.0011655011655011655,0.002331002331002331,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03496503496503497,0.0,0.03613053613053613,0.0337995337995338,0.0,0.0011655011655011655,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.030303030303030304,0.0,0.0,0.03613053613053613,0.03496503496503497,0.0,0.030303030303030304,0.03146853146853147,0.0011655011655011655,0.03496503496503497,0.03146853146853147,0.03496503496503497,0.03496503496503497,0.0,0.03613053613053613,0.03613053613053613,0.03496503496503497,0.0,0.03263403263403263,0.0337995337995338,0.0,0.03263403263403263,0.03613053613053613,0.026806526806526808,0.0,0.023310023310023312,0.027972027972027972,0.0
PO4,0.0,0.04260450160771704,0.0,0.01045016077170418,0.03215434083601286,0.04260450160771704,0.02572347266881029,0.0040192926045016075,0.00482315112540193,0.03697749196141479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295819935691318,0.0,0.024115755627009645,0.002411575562700965,0.04340836012861737,0.03295819935691318,0.0,0.0040192926045016075,0.0,0.0,0.016881028938906754,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.03215434083601286,0.0,0.0,0.04180064308681672,0.04019292604501608,0.0,0.027331189710610933,0.03215434083601286,0.0040192926045016075,0.024115755627009645,0.03536977491961415,0.02491961414790997,0.04180064308681672,0.0,0.04260450160771704,0.03938906752411576,0.04260450160771704,0.0,0.03376205787781351,0.023311897106109324,0.0,0.03858520900321544,0.04340836012861737,0.018488745980707395,0.0,0.01929260450160772,0.01929260450160772,0.0
PO8,0.0035087719298245615,0.0,0.03859649122807018,0.0,0.0,0.0023391812865497076,0.0,0.016374269005847954,0.011695906432748537,0.0,0.056140350877192984,0.03274853801169591,0.026900584795321637,0.026900584795321637,0.0,0.0456140350877193,0.00935672514619883,0.004678362573099415,0.0,0.0,0.021052631578947368,0.0,0.0,0.04678362573099415,0.03625730994152047,0.06666666666666667,0.004678362573099415,0.0023391812865497076,0.0456140350877193,0.06549707602339182,0.04327485380116959,0.0,0.0,0.06432748538011696,0.0,0.06666666666666667,0.031578947368421054,0.0,0.0,0.021052631578947368,0.004678362573099415,0.0035087719298245615,0.019883040935672516,0.0,0.004678362573099415,0.0,0.0,0.06432748538011696,0.0,0.0,0.0011695906432748538,0.023391812865497075,0.0,0.0,0.04327485380116959,0.0035087719298245615,0.0011695906432748538,0.0,0.0,0.0035087719298245615,0.0,0.03625730994152047
P6,0.0,0.04688700999231361,0.0,0.009992313604919293,0.03151421983089931,0.042275172943889314,0.023059185242121444,0.0023059185242121443,0.0030745580322828594,0.04304381245196003,0.0,0.0015372790161414297,0.0007686395080707148,0.0,0.0,0.0,0.0,0.030745580322828592,0.0,0.023059185242121444,0.0007686395080707148,0.04073789392774789,0.02997694081475788,0.0,0.0023059185242121443,0.0,0.0,0.01921598770176787,0.0,0.0,0.0,0.018447348193697154,0.0,0.0,0.03843197540353574,0.0,0.0007686395080707148,0.04765564950038432,0.03689469638739431,0.0,0.024596464258262875,0.029208301306687164,0.0023059185242121443,0.023059185242121444,0.034588777863182166,0.02382782475019216,0.03920061491160646,0.0,0.054573405073020755,0.03996925441967717,0.042275172943889314,0.0,0.033820138355111454,0.022290545734050732,0.0,0.03766333589546503,0.04611837048424289,0.017678708685626442,0.0,0.016910069177555727,0.018447348193697154,0.0
P2,0.0,0.044463818657367045,0.0,0.011333914559721011,0.03574542284219703,0.04097646033129904,0.023539668700959023,0.0,0.0008718395815170009,0.043591979075850044,0.0,0.0008718395815170009,0.0,0.0,0.0,0.0,0.0,0.02964254577157803,0.0,0.025283347863993024,0.0,0.04097646033129904,0.03138622493461203,0.0,0.0,0.0,0.0,0.020924149956408022,0.0,0.0,0.0,0.020924149956408022,0.0,0.0,0.03923278116826504,0.0,0.0,0.044463818657367045,0.03836094158674804,0.0,0.025283347863993024,0.02964254577157803,0.0,0.026155187445510025,0.03225806451612903,0.025283347863993024,0.03923278116826504,0.0,0.045335658238884045,0.043591979075850044,0.04097646033129904,0.0,0.03836094158674804,0.024411508282476024,0.0,0.03574542284219703,0.043591979075850044,0.02005231037489102,0.0,0.016564952048823016,0.020924149956408022,0.0
CPz,0.0,0.04393939393939394,0.0007575757575757576,0.009848484848484848,0.030303030303030304,0.0446969696969697,0.024242424242424242,0.005303030303030303,0.006060606060606061,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.022727272727272728,0.003787878787878788,0.04242424242424243,0.031818181818181815,0.0,0.005303030303030303,0.0,0.0,0.015909090909090907,0.0,0.0,0.0,0.01818181818181818,0.0,0.0015151515151515152,0.031818181818181815,0.0,0.0,0.04318181818181818,0.03787878787878788,0.0,0.02727272727272727,0.031818181818181815,0.005303030303030303,0.022727272727272728,0.037121212121212124,0.023484848484848483,0.04090909090909091,0.0,0.04393939393939394,0.03787878787878788,0.0446969696969697,0.0,0.031818181818181815,0.02196969696969697,0.0,0.04015151515151515,0.04621212121212121,0.017424242424242425,0.0,0.019696969696969695,0.01818181818181818,0.0
CP4,0.00684931506849315,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0136986301369863,0.0045662100456621,0.0,0.0502283105022831,0.0502283105022831,0.04794520547945205,0.045662100456621,0.0,0.0502283105022831,0.0182648401826484,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0502283105022831,0.0228310502283105,0.0502283105022831,0.0091324200913242,0.0045662100456621,0.045662100456621,0.0502283105022831,0.03881278538812785,0.0,0.0,0.04794520547945205,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0228310502283105,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831
TP8,0.0,0.04308617234468938,0.0,0.013026052104208416,0.03707414829659319,0.04008016032064128,0.02404809619238477,0.0,0.0,0.04408817635270541,0.0,0.001002004008016032,0.0,0.0,0.0,0.0,0.0,0.027054108216432865,0.0,0.026052104208416832,0.0,0.04008016032064128,0.031062124248496994,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.04308617234468938,0.0,0.0,0.04308617234468938,0.03707414829659319,0.0,0.023046092184368736,0.027054108216432865,0.0,0.027054108216432865,0.03006012024048096,0.026052104208416832,0.03807615230460922,0.0,0.04408817635270541,0.04308617234468938,0.04008016032064128,0.0,0.04208416833667335,0.025050100200400802,0.0,0.03406813627254509,0.04208416833667335,0.02004008016032064,0.0,0.01603206412825651,0.02404809619238477,0.0
C6,0.0,0.03536585365853658,0.0,0.014634146341463415,0.03536585365853658,0.03536585365853658,0.032926829268292684,0.0,0.0012195121951219512,0.032926829268292684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03536585365853658,0.0,0.03536585365853658,0.03414634146341464,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.03048780487804878,0.0,0.0,0.03536585365853658,0.03536585365853658,0.0,0.03048780487804878,0.03170731707317073,0.0,0.03536585365853658,0.03170731707317073,0.03536585365853658,0.03536585365853658,0.0,0.03536585365853658,0.03536585365853658,0.03536585365853658,0.0,0.032926829268292684,0.03414634146341464,0.0,0.032926829268292684,0.03536585365853658,0.02804878048780488,0.0,0.023170731707317073,0.02926829268292683,0.0
C2,0.00411522633744856,0.0,0.039780521262002745,0.0,0.0,0.0,0.0,0.013717421124828532,0.00823045267489712,0.0,0.05486968449931413,0.04252400548696845,0.03566529492455418,0.03155006858710562,0.0,0.05486968449931413,0.010973936899862825,0.0,0.0,0.0,0.019204389574759947,0.0,0.0,0.05761316872427984,0.03292181069958848,0.05761316872427984,0.0054869684499314125,0.006858710562414266,0.05075445816186557,0.056241426611796985,0.04526748971193416,0.0,0.0,0.05212620027434842,0.0013717421124828531,0.056241426611796985,0.0411522633744856,0.0,0.0,0.019204389574759947,0.0,0.0,0.01783264746227709,0.0,0.0,0.0,0.0,0.05486968449931413,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.05486968449931413,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416
FC4,0.0,0.040310077519379844,0.002325581395348837,0.008527131782945736,0.02945736434108527,0.044186046511627906,0.024806201550387597,0.0069767441860465115,0.007751937984496124,0.03255813953488372,0.0015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.03565891472868217,0.0,0.02248062015503876,0.005426356589147287,0.040310077519379844,0.03255813953488372,0.0,0.0069767441860465115,0.0007751937984496124,0.0,0.014728682170542635,0.0,0.0007751937984496124,0.0015503875968992248,0.018604651162790697,0.0,0.0031007751937984496,0.027906976744186046,0.0007751937984496124,0.0,0.03953488372093023,0.03798449612403101,0.0015503875968992248,0.02945736434108527,0.034108527131782945,0.0069767441860465115,0.021705426356589147,0.03953488372093023,0.023255813953488372,0.040310077519379844,0.0007751937984496124,0.040310077519379844,0.03488372093023256,0.043410852713178294,0.0,0.02945736434108527,0.02248062015503876,0.0,0.04263565891472868,0.043410852713178294,0.017829457364341085,0.0,0.021705426356589147,0.018604651162790697,0.0
FT8,0.0,0.04562178072111847,0.0007358351729212656,0.009565857247976454,0.03016924208977189,0.04415011037527594,0.0235467255334805,0.0051508462104488595,0.005886681383370125,0.03899926416482708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237674760853569,0.0,0.02207505518763797,0.003679175864606328,0.041206769683590876,0.03090507726269316,0.0,0.0051508462104488595,0.0,0.0,0.01692420897718911,0.0,0.0,0.0,0.017660044150110375,0.0,0.0014716703458425313,0.034584253127299486,0.0,0.0,0.04562178072111847,0.03679175864606328,0.0,0.026490066225165563,0.03090507726269316,0.0051508462104488595,0.02207505518763797,0.036055923473142015,0.022810890360559236,0.039735099337748346,0.0,0.047093451066961,0.03826342899190582,0.04415011037527594,0.0,0.03237674760853569,0.021339220014716703,0.0,0.039735099337748346,0.047829286239882265,0.01692420897718911,0.0,0.01913171449595291,0.017660044150110375,0.0
F6,0.0,0.03412462908011869,0.0,0.010385756676557863,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412462908011869,0.0,0.03412462908011869,0.0,0.03412462908011869,0.03412462908011869,0.0,0.0,0.0,0.0,0.02225519287833828,0.0,0.0,0.0,0.03115727002967359,0.0,0.0,0.02967359050445104,0.0,0.0,0.03412462908011869,0.03412462908011869,0.0,0.03412462908011869,0.03412462908011869,0.0,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.0,0.03412462908011869,0.03412462908011869,0.03412462908011869,0.0,0.032640949554896145,0.03412462908011869,0.0,0.03412462908011869,0.03412462908011869,0.032640949554896145,0.0,0.026706231454005934,0.03115727002967359,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03145478374836173,0.003931847968545216,0.003931847968545216,0.02621231979030144,0.03800786369593709,0.0327653997378768,0.011795543905635648,0.01310615989515072,0.023591087811271297,0.002621231979030144,0.0,0.0,0.0,0.0,0.0,0.0,0.03800786369593709,0.0,0.027522935779816515,0.009174311926605505,0.03407601572739188,0.03407601572739188,0.0,0.011795543905635648,0.001310615989515072,0.0,0.014416775884665793,0.0,0.001310615989515072,0.002621231979030144,0.022280471821756225,0.0,0.005242463958060288,0.020969855832241154,0.001310615989515072,0.0,0.03014416775884666,0.0327653997378768,0.002621231979030144,0.03800786369593709,0.03800786369593709,0.011795543905635648,0.02621231979030144,0.03800786369593709,0.028833551769331587,0.03407601572739188,0.001310615989515072,0.03145478374836173,0.027522935779816515,0.03669724770642202,0.0,0.023591087811271297,0.027522935779816515,0.0,0.03800786369593709,0.03669724770642202,0.02621231979030144,0.0,0.03669724770642202,0.022280471821756225,0.0
F2,0.0,0.034383954154727794,0.0,0.015759312320916905,0.034383954154727794,0.034383954154727794,0.0329512893982808,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008595988538682,0.0,0.034383954154727794,0.0,0.034383954154727794,0.034383954154727794,0.0,0.0,0.0,0.0,0.027220630372492838,0.0,0.0,0.0,0.0329512893982808,0.0,0.0,0.034383954154727794,0.0,0.0,0.034383954154727794,0.034383954154727794,0.0,0.03008595988538682,0.03151862464183381,0.0,0.034383954154727794,0.03151862464183381,0.034383954154727794,0.034383954154727794,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.0,0.034383954154727794,0.034383954154727794,0.0,0.0329512893982808,0.034383954154727794,0.027220630372492838,0.0,0.02148997134670487,0.0329512893982808,0.0
FCz,0.004746835443037975,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.014240506329113924,0.007911392405063292,0.0,0.05379746835443038,0.04588607594936709,0.0379746835443038,0.03639240506329114,0.0,0.05379746835443038,0.012658227848101266,0.0,0.0,0.0,0.020569620253164556,0.0,0.0,0.05379746835443038,0.028481012658227847,0.05379746835443038,0.006329113924050633,0.004746835443037975,0.0490506329113924,0.05379746835443038,0.04430379746835443,0.0,0.0,0.05063291139240506,0.0,0.05379746835443038,0.04430379746835443,0.0,0.0,0.020569620253164556,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.03322784810126582,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506
