,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.024489795918367346,0.024489795918367346,0.0326530612244898,0.04081632653061224,0.0,0.036734693877551024,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.04081632653061224,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.004081632653061225,0.024489795918367346,0.0,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.036734693877551024,0.0,0.02857142857142857,0.0,0.024489795918367346,0.0326530612244898,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0326530612244898,0.0,0.0,0.0,0.0163265306122449,0.0,0.024489795918367346,0.0,0.036734693877551024,0.024489795918367346,0.0,0.0326530612244898,0.024489795918367346,0.0326530612244898
AFz,0.0570902394106814,0.0,0.001841620626151013,0.001841620626151013,0.0,0.027624309392265192,0.0,0.0,0.040515653775322284,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.0055248618784530384,0.003683241252302026,0.022099447513812154,0.0055248618784530384,0.0,0.0055248618784530384,0.04788213627992634,0.0,0.0,0.003683241252302026,0.0,0.0,0.055248618784530384,0.003683241252302026,0.0,0.06077348066298342,0.0,0.034990791896869246,0.058931860036832415,0.029465930018416207,0.04604051565377532,0.0,0.05156537753222836,0.04788213627992634,0.03683241252302026,0.0,0.0570902394106814,0.0423572744014733,0.0,0.05156537753222836,0.0,0.0,0.0423572744014733,0.022099447513812154,0.003683241252302026,0.0,0.0,0.02394106813996317,0.0,0.0,0.040515653775322284,0.0,0.0,0.0
F1,0.0,0.008620689655172414,0.040229885057471264,0.04454022988505747,0.04597701149425287,0.0,0.04597701149425287,0.04454022988505747,0.0,0.0,0.04454022988505747,0.04454022988505747,0.04597701149425287,0.017241379310344827,0.014367816091954023,0.03735632183908046,0.010057471264367816,0.0,0.03879310344827586,0.017241379310344827,0.010057471264367816,0.027298850574712645,0.0,0.020114942528735632,0.0,0.01293103448275862,0.008620689655172414,0.04597701149425287,0.0,0.04310344827586207,0.0,0.017241379310344827,0.010057471264367816,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.014367816091954023,0.0,0.0,0.0,0.004310344827586207,0.0,0.015804597701149427,0.0,0.04597701149425287,0.03735632183908046,0.0,0.04454022988505747,0.008620689655172414,0.033045977011494254
FT7,0.07279693486590039,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.03065134099616858,0.07279693486590039,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.007662835249042145,0.0038314176245210726,0.0421455938697318,0.007662835249042145,0.0,0.007662835249042145,0.04597701149425287,0.0,0.0,0.0038314176245210726,0.0,0.0,0.06513409961685823,0.0038314176245210726,0.0,0.07279693486590039,0.0,0.06896551724137931,0.06896551724137931,0.007662835249042145,0.0421455938697318,0.0,0.05363984674329502,0.04597701149425287,0.022988505747126436,0.0,0.06513409961685823,0.034482758620689655,0.0,0.07279693486590039,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0
FC3,0.04236006051437216,0.0,0.0,0.0,0.0,0.025718608169440244,0.0,0.0,0.039334341906202726,0.07413010590015129,0.0,0.0,0.0,0.0,0.0,0.0015128593040847202,0.0,0.0,0.0,0.0,0.01361573373676248,0.0,0.0,0.0,0.06505295007564296,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.0,0.0,0.0453857791225416,0.0,0.024205748865355523,0.07110438729198185,0.024205748865355523,0.059001512859304085,0.0,0.060514372163388806,0.06202723146747353,0.03479576399394856,0.0,0.07413010590015129,0.059001512859304085,0.0,0.037821482602118005,0.0045385779122541605,0.0,0.04084720121028744,0.024205748865355523,0.009077155824508321,0.0,0.0,0.0226928895612708,0.0,0.0,0.039334341906202726,0.0,0.0,0.0
C1,0.039735099337748346,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.0,0.0,0.052980132450331126,0.04966887417218543,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.0,0.052980132450331126,0.052980132450331126,0.0,0.029801324503311258,0.0,0.0,0.052980132450331126,0.04304635761589404,0.009933774834437087,0.0,0.0,0.046357615894039736,0.0,0.0,0.052980132450331126,0.0,0.0,0.0
C5,0.03547297297297297,0.0,0.0,0.0,0.0,0.028716216216216218,0.0,0.0,0.04560810810810811,0.06587837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.06925675675675676,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.0,0.0,0.03885135135135135,0.0,0.015202702702702704,0.05912162162162162,0.02702702702702703,0.06756756756756757,0.0,0.05912162162162162,0.06587837837837837,0.03885135135135135,0.0,0.06418918918918919,0.06925675675675676,0.0,0.030405405405405407,0.010135135135135136,0.0,0.048986486486486486,0.03209459459459459,0.015202702702702704,0.0,0.0,0.02533783783783784,0.0,0.0,0.04560810810810811,0.0,0.0,0.0
TP7,0.0011098779134295228,0.006659267480577136,0.042175360710321866,0.048834628190899,0.048834628190899,0.0,0.04772475027746948,0.04661487236403995,0.0,0.0,0.04328523862375139,0.04550499445061043,0.04550499445061043,0.017758046614872364,0.011098779134295227,0.04328523862375139,0.00776914539400666,0.0,0.04328523862375139,0.017758046614872364,0.01220865704772475,0.026637069922308545,0.0,0.01997780244173141,0.0,0.009988901220865706,0.006659267480577136,0.05771365149833518,0.0,0.03440621531631521,0.0,0.017758046614872364,0.008879023307436182,0.0011098779134295228,0.03440621531631521,0.0,0.0,0.0,0.0,0.05549389567147614,0.0,0.0,0.0,0.0,0.0,0.0,0.008879023307436182,0.0022197558268590455,0.01220865704772475,0.0,0.0,0.0,0.004439511653718091,0.0,0.01220865704772475,0.0,0.048834628190899,0.03662597114317425,0.0,0.03995560488346282,0.006659267480577136,0.025527192008879023
CP3,0.03993344425956739,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.0,0.04492512479201331,0.064891846921797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008319467554076539,0.0,0.0,0.0,0.064891846921797,0.0,0.0,0.0,0.0,0.0,0.04326123128119801,0.0,0.0,0.04326123128119801,0.0,0.019966722129783693,0.0632279534109817,0.026622296173044926,0.0632279534109817,0.0,0.0632279534109817,0.064891846921797,0.03826955074875208,0.0,0.064891846921797,0.059900166389351084,0.0,0.03494176372712146,0.0066555740432612314,0.0,0.04658901830282862,0.028286189683860232,0.011647254575707155,0.0,0.0,0.024958402662229616,0.0,0.0,0.04492512479201331,0.0,0.0,0.0
P1,0.0361247947454844,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.0,0.04433497536945813,0.06732348111658457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.07060755336617405,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.016420361247947456,0.060755336617405585,0.026272577996715927,0.06896551724137931,0.0,0.060755336617405585,0.06732348111658457,0.03776683087027915,0.0,0.06568144499178982,0.06732348111658457,0.0,0.031198686371100164,0.008210180623973728,0.0,0.047619047619047616,0.029556650246305417,0.013136288998357963,0.0,0.0,0.024630541871921183,0.0,0.0,0.04433497536945813,0.0,0.0,0.0
P5,0.038461538461538464,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.055288461538461536,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.009615384615384616,0.052884615384615384,0.038461538461538464,0.055288461538461536,0.0,0.055288461538461536,0.055288461538461536,0.052884615384615384,0.0,0.055288461538461536,0.055288461538461536,0.0,0.03125,0.007211538461538462,0.0,0.055288461538461536,0.038461538461538464,0.014423076923076924,0.0,0.0,0.036057692307692304,0.0,0.0,0.055288461538461536,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04029850746268657,0.0,0.0,0.0,0.0,0.025373134328358207,0.0,0.0,0.04029850746268657,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.04328358208955224,0.0,0.0,0.04328358208955224,0.0,0.022388059701492536,0.06865671641791045,0.023880597014925373,0.06119402985074627,0.0,0.05970149253731343,0.06417910447761194,0.034328358208955224,0.0,0.07313432835820896,0.0626865671641791,0.0,0.03582089552238806,0.005970149253731343,0.0,0.041791044776119404,0.025373134328358207,0.010447761194029851,0.0,0.0,0.022388059701492536,0.0,0.0,0.04029850746268657,0.0,0.0,0.0
POz,0.031825795644891124,0.0,0.0,0.0,0.0,0.02847571189279732,0.0,0.0,0.04522613065326633,0.06867671691792294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202680067001675,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.0,0.011725293132328308,0.05862646566164154,0.02680067001675042,0.06532663316582915,0.0,0.05695142378559464,0.06532663316582915,0.038525963149078725,0.0,0.06365159128978225,0.08375209380234507,0.0,0.02680067001675042,0.01507537688442211,0.0,0.04690117252931323,0.03350083752093802,0.020100502512562814,0.0,0.0,0.02512562814070352,0.0,0.0,0.04522613065326633,0.0,0.0,0.0
PO4,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.024822695035460994,0.0,0.031914893617021274,0.031914893617021274,0.014184397163120567,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.01773049645390071,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.014184397163120567,0.0,0.0,0.0,0.0070921985815602835,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274
PO8,0.06396588486140725,0.0,0.0042643923240938165,0.0042643923240938165,0.0,0.021321961620469083,0.0021321961620469083,0.0021321961620469083,0.03624733475479744,0.05970149253731343,0.0,0.0,0.0,0.0021321961620469083,0.0,0.010660980810234541,0.0,0.0,0.008528784648187633,0.006396588486140725,0.02771855010660981,0.008528784648187633,0.0,0.008528784648187633,0.04477611940298507,0.0,0.0,0.006396588486140725,0.0,0.0,0.05543710021321962,0.006396588486140725,0.0,0.06396588486140725,0.0,0.04051172707889126,0.057569296375266525,0.023454157782515993,0.042643923240938165,0.0,0.04904051172707889,0.04477611940298507,0.031982942430703626,0.0,0.05543710021321962,0.03837953091684435,0.0,0.06183368869936034,0.0,0.0,0.03837953091684435,0.014925373134328358,0.0,0.0,0.0,0.017057569296375266,0.0021321961620469083,0.0021321961620469083,0.03624733475479744,0.0,0.0,0.0
P6,0.0,0.014619883040935672,0.023391812865497075,0.03216374269005848,0.04093567251461988,0.0,0.03508771929824561,0.03216374269005848,0.008771929824561403,0.005847953216374269,0.03216374269005848,0.03216374269005848,0.038011695906432746,0.014619883040935672,0.014619883040935672,0.017543859649122806,0.014619883040935672,0.0,0.02046783625730994,0.014619883040935672,0.0,0.014619883040935672,0.0,0.014619883040935672,0.011695906432748537,0.014619883040935672,0.014619883040935672,0.03508771929824561,0.0,0.029239766081871343,0.0,0.014619883040935672,0.02631578947368421,0.0,0.038011695906432746,0.0,0.0029239766081871343,0.0,0.011695906432748537,0.04093567251461988,0.005847953216374269,0.008771929824561403,0.0029239766081871343,0.0,0.005847953216374269,0.02046783625730994,0.014619883040935672,0.0,0.05847953216374269,0.0,0.011695906432748537,0.017543859649122806,0.038011695906432746,0.0,0.014619883040935672,0.0,0.03508771929824561,0.017543859649122806,0.008771929824561403,0.03216374269005848,0.014619883040935672,0.03216374269005848
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03909465020576132,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.05555555555555555,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.01440329218106996,0.051440329218107,0.03292181069958848,0.05761316872427984,0.0,0.053497942386831275,0.05555555555555555,0.047325102880658436,0.0,0.053497942386831275,0.059670781893004114,0.0,0.03292181069958848,0.012345679012345678,0.0,0.05761316872427984,0.03909465020576132,0.018518518518518517,0.0,0.0,0.030864197530864196,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
CP4,0.02666666666666667,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.05333333333333334,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.04666666666666667,0.03666666666666667,0.056666666666666664,0.0,0.05,0.05333333333333334,0.04666666666666667,0.0,0.05,0.06666666666666667,0.0,0.016666666666666666,0.02666666666666667,0.0,0.056666666666666664,0.06333333333333334,0.03666666666666667,0.0,0.0,0.043333333333333335,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
TP8,0.0,0.012195121951219513,0.012195121951219513,0.016260162601626018,0.028455284552845527,0.012195121951219513,0.02032520325203252,0.016260162601626018,0.024390243902439025,0.02032520325203252,0.016260162601626018,0.016260162601626018,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.0,0.012195121951219513,0.028455284552845527,0.012195121951219513,0.012195121951219513,0.02032520325203252,0.0,0.012195121951219513,0.0,0.012195121951219513,0.028455284552845527,0.0,0.024390243902439025,0.0,0.016260162601626018,0.0040650406504065045,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.024390243902439025,0.016260162601626018,0.0,0.02032520325203252,0.04065040650406504,0.012195121951219513,0.0,0.06504065040650407,0.0,0.028455284552845527,0.036585365853658534,0.06504065040650407,0.0,0.012195121951219513,0.012195121951219513,0.02032520325203252,0.012195121951219513,0.024390243902439025,0.016260162601626018,0.012195121951219513,0.016260162601626018
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.01977401129943503,0.0,0.03389830508474576,0.03389830508474576,0.01977401129943503,0.03389830508474576,0.0,0.03389830508474576,0.0,0.025423728813559324,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.014124293785310734,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.011299435028248588,0.0,0.0,0.0,0.005649717514124294,0.0,0.031073446327683617,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.02824858757062147
FC4,0.03225806451612903,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.021505376344086023,0.007168458781362007,0.0,0.053763440860215055,0.053763440860215055,0.017921146953405017,0.0,0.0,0.05017921146953405,0.0,0.0,0.053763440860215055,0.0,0.0,0.0
FT8,0.002257336343115124,0.006772009029345372,0.04401805869074492,0.050790067720090294,0.04740406320541761,0.0,0.04740406320541761,0.04740406320541761,0.0,0.0,0.04401805869074492,0.046275395033860044,0.04401805869074492,0.01805869074492099,0.011286681715575621,0.045146726862302484,0.007900677200902935,0.0,0.045146726862302484,0.019187358916478554,0.013544018058690745,0.028216704288939052,0.0,0.02144469525959368,0.0,0.010158013544018058,0.006772009029345372,0.050790067720090294,0.0,0.034988713318284424,0.0,0.019187358916478554,0.006772009029345372,0.002257336343115124,0.0327313769751693,0.001128668171557562,0.0,0.0,0.0,0.04853273137697517,0.0,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.003386004514672686,0.010158013544018058,0.0,0.0,0.0,0.002257336343115124,0.0,0.012415349887133182,0.0,0.04853273137697517,0.03724604966139955,0.0,0.040632054176072234,0.006772009029345372,0.025959367945823927
F6,0.002688172043010753,0.008064516129032258,0.0456989247311828,0.0456989247311828,0.043010752688172046,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.043010752688172046,0.043010752688172046,0.041666666666666664,0.021505376344086023,0.013440860215053764,0.0456989247311828,0.009408602150537635,0.0,0.0456989247311828,0.0228494623655914,0.016129032258064516,0.033602150537634407,0.0,0.025537634408602152,0.0,0.012096774193548387,0.008064516129032258,0.0456989247311828,0.0,0.03494623655913978,0.0,0.0228494623655914,0.006720430107526882,0.002688172043010753,0.030913978494623656,0.0013440860215053765,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.004032258064516129,0.005376344086021506,0.0,0.0,0.0,0.002688172043010753,0.0,0.01478494623655914,0.0,0.04435483870967742,0.043010752688172046,0.0,0.04032258064516129,0.008064516129032258,0.0228494623655914
AF8,0.03862660944206009,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.055793991416309016,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.012875536480686695,0.05150214592274678,0.034334763948497854,0.05793991416309013,0.0,0.0536480686695279,0.055793991416309016,0.04935622317596566,0.0,0.0536480686695279,0.05793991416309013,0.0,0.032188841201716736,0.01072961373390558,0.0,0.05793991416309013,0.03862660944206009,0.017167381974248927,0.0,0.0,0.032188841201716736,0.0,0.0,0.055793991416309016,0.0,0.0,0.0
AF4,0.0,0.007566204287515763,0.044136191677175286,0.04665825977301387,0.04665825977301387,0.0,0.04665825977301387,0.04665825977301387,0.0,0.0,0.04665825977301387,0.04665825977301387,0.04539722572509458,0.018915510718789406,0.012610340479192938,0.0416141235813367,0.008827238335435058,0.0,0.04287515762925599,0.018915510718789406,0.012610340479192938,0.029003783102143757,0.0,0.021437578814627996,0.0,0.011349306431273645,0.007566204287515763,0.04665825977301387,0.0,0.03909205548549811,0.0,0.018915510718789406,0.006305170239596469,0.0,0.03530895334174023,0.0,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.0,0.0,0.0,0.0,0.01008827238335435,0.0012610340479192938,0.01008827238335435,0.0,0.0,0.0,0.0025220680958385876,0.0,0.013871374527112233,0.0,0.04665825977301387,0.0403530895334174,0.0,0.044136191677175286,0.007566204287515763,0.027742749054224466
F2,0.0,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.00881057268722467,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.0,0.030837004405286344,0.0,0.030837004405286344,0.022026431718061675,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.01762114537444934,0.0,0.0,0.0,0.00881057268722467,0.0,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.02643171806167401,0.030837004405286344
FCz,0.0,0.010752688172043012,0.03942652329749104,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.01971326164874552,0.017921146953405017,0.035842293906810034,0.012544802867383513,0.0,0.03763440860215054,0.01971326164874552,0.010752688172043012,0.023297491039426525,0.0,0.01971326164874552,0.0,0.016129032258064516,0.010752688172043012,0.043010752688172046,0.0,0.043010752688172046,0.0,0.01971326164874552,0.008960573476702509,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.014336917562724014,0.0,0.0,0.0,0.0035842293906810036,0.0,0.01971326164874552,0.0,0.043010752688172046,0.035842293906810034,0.0,0.043010752688172046,0.010752688172043012,0.03942652329749104
