,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.03756708407871199,0.016100178890876567,0.016100178890876567,0.023255813953488372,0.025044722719141325,0.01967799642218247,0.02146690518783542,0.028622540250447227,0.0,0.016100178890876567,0.023255813953488372,0.0,0.0,0.005366726296958855,0.0,0.0,0.0,0.0,0.01967799642218247,0.04114490161001789,0.028622540250447227,0.017889087656529516,0.01967799642218247,0.01967799642218247,0.0,0.012522361359570662,0.01967799642218247,0.01073345259391771,0.0,0.0,0.04114490161001789,0.03756708407871199,0.0,0.03041144901610018,0.0,0.028622540250447227,0.025044722719141325,0.0,0.012522361359570662,0.008944543828264758,0.02146690518783542,0.03398926654740608,0.026833631484794274,0.0,0.03756708407871199,0.025044722719141325,0.026833631484794274,0.0017889087656529517,0.0035778175313059034,0.03220035778175313,0.02146690518783542,0.016100178890876567,0.01073345259391771,0.02146690518783542,0.008944543828264758,0.01967799642218247,0.0,0.028622540250447227,0.005366726296958855,0.023255813953488372,0.025044722719141325,0.0035778175313059034
AF7,0.0219435736677116,0.0073145245559038665,0.02089864158829676,0.03239289446185998,0.034482758620689655,0.009404388714733543,0.034482758620689655,0.014629049111807733,0.0,0.02612330198537095,0.014629049111807733,0.0010449320794148381,0.0,0.00522466039707419,0.0,0.0,0.0,0.0,0.03134796238244514,0.051201671891327065,0.03134796238244514,0.024033437826541274,0.009404388714733543,0.02089864158829676,0.0,0.01671891327063741,0.009404388714733543,0.0073145245559038665,0.0,0.0,0.024033437826541274,0.050156739811912224,0.0,0.04179728317659352,0.0,0.042842215256008356,0.03970741901776385,0.0,0.00522466039707419,0.006269592476489028,0.01044932079414838,0.017763845350052248,0.013584117032392894,0.0010449320794148381,0.019853709508881923,0.03761755485893417,0.03657262277951933,0.0,0.003134796238244514,0.04179728317659352,0.01044932079414838,0.0073145245559038665,0.0041797283176593526,0.03134796238244514,0.009404388714733543,0.012539184952978056,0.0,0.0438871473354232,0.0010449320794148381,0.03134796238244514,0.029258098223615466,0.003134796238244514
AF3,0.0,0.03225806451612903,0.0,0.0,0.0,0.034050179211469536,0.0017921146953405018,0.012544802867383513,0.04659498207885305,0.0035842293906810036,0.0,0.03046594982078853,0.043010752688172046,0.016129032258064516,0.03046594982078853,0.044802867383512544,0.04121863799283154,0.05017921146953405,0.0017921146953405018,0.0,0.0,0.0,0.0035842293906810036,0.0,0.04838709677419355,0.007168458781362007,0.034050179211469536,0.0,0.05017921146953405,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.043010752688172046,0.03942652329749104,0.0,0.0,0.0,0.014336917562724014,0.04121863799283154,0.0,0.0,0.0,0.044802867383512544,0.0,0.0,0.03225806451612903,0.03942652329749104,0.043010752688172046,0.0,0.008960573476702509,0.0,0.005376344086021506,0.0,0.04659498207885305,0.0,0.0,0.012544802867383513
AFz,0.018518518518518517,0.0032679738562091504,0.023965141612200435,0.03594771241830065,0.03812636165577342,0.0054466230936819175,0.03812636165577342,0.010893246187363835,0.0,0.029411764705882353,0.015250544662309368,0.0010893246187363835,0.0,0.007625272331154684,0.0,0.0,0.0,0.0,0.034858387799564274,0.044662309368191724,0.032679738562091505,0.027233115468409588,0.0054466230936819175,0.02287581699346405,0.0,0.0196078431372549,0.0054466230936819175,0.007625272331154684,0.0,0.0,0.020697167755991286,0.046840958605664486,0.0,0.0457516339869281,0.0,0.0457516339869281,0.04357298474945534,0.0,0.0010893246187363835,0.006535947712418301,0.006535947712418301,0.014161220043572984,0.00980392156862745,0.002178649237472767,0.016339869281045753,0.04139433551198257,0.04030501089324619,0.0,0.0032679738562091504,0.04357298474945534,0.006535947712418301,0.0032679738562091504,0.0,0.034858387799564274,0.011982570806100218,0.013071895424836602,0.0,0.0457516339869281,0.0,0.034858387799564274,0.030501089324618737,0.0032679738562091504
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.016931216931216932,0.0021164021164021165,0.025396825396825397,0.037037037037037035,0.039153439153439155,0.004232804232804233,0.039153439153439155,0.009523809523809525,0.0,0.030687830687830688,0.014814814814814815,0.0010582010582010583,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.03597883597883598,0.044444444444444446,0.031746031746031744,0.02857142857142857,0.004232804232804233,0.022222222222222223,0.0,0.021164021164021163,0.004232804232804233,0.007407407407407408,0.0,0.0,0.01904761904761905,0.04656084656084656,0.0,0.0455026455026455,0.0,0.047619047619047616,0.044444444444444446,0.0,0.0,0.006349206349206349,0.005291005291005291,0.012698412698412698,0.008465608465608466,0.004232804232804233,0.014814814814814815,0.042328042328042326,0.04021164021164021,0.0,0.0031746031746031746,0.04126984126984127,0.005291005291005291,0.0021164021164021165,0.0,0.03597883597883598,0.013756613756613757,0.012698412698412698,0.0,0.04867724867724868,0.0,0.03597883597883598,0.02962962962962963,0.004232804232804233
FC3,0.014213197969543147,0.0,0.028426395939086295,0.03553299492385787,0.03756345177664975,0.0020304568527918783,0.0416243654822335,0.007106598984771574,0.0,0.03350253807106599,0.014213197969543147,0.003045685279187817,0.0,0.013197969543147208,0.0,0.0,0.0,0.0,0.03857868020304569,0.03959390862944162,0.029441624365482234,0.030456852791878174,0.0020304568527918783,0.02131979695431472,0.0,0.024365482233502538,0.0020304568527918783,0.007106598984771574,0.0,0.0,0.016243654822335026,0.0416243654822335,0.0,0.0416243654822335,0.0,0.04568527918781726,0.06091370558375635,0.0,0.0,0.006091370558375634,0.003045685279187817,0.01015228426395939,0.006091370558375634,0.008121827411167513,0.012182741116751269,0.04365482233502538,0.03857868020304569,0.0,0.003045685279187817,0.03756345177664975,0.003045685279187817,0.0,0.0,0.03756345177664975,0.017258883248730966,0.012182741116751269,0.0,0.05888324873096447,0.0,0.03451776649746193,0.028426395939086295,0.008121827411167513
C1,0.0,0.036585365853658534,0.0,0.0,0.0,0.03832752613240418,0.0,0.017421602787456445,0.04878048780487805,0.0,0.0,0.024390243902439025,0.03832752613240418,0.010452961672473868,0.029616724738675958,0.041811846689895474,0.041811846689895474,0.04529616724738676,0.0,0.0,0.0,0.0,0.008710801393728223,0.0,0.04878048780487805,0.0017421602787456446,0.03832752613240418,0.0,0.04878048780487805,0.047038327526132406,0.0,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.047038327526132406,0.04355400696864112,0.0,0.0,0.0017421602787456446,0.01916376306620209,0.03484320557491289,0.0017421602787456446,0.0,0.0,0.04878048780487805,0.0,0.0,0.036585365853658534,0.04355400696864112,0.047038327526132406,0.0,0.003484320557491289,0.0,0.005226480836236934,0.0,0.04878048780487805,0.0,0.0,0.006968641114982578
C5,0.004667444574095682,0.03500583430571762,0.0,0.0,0.0,0.050175029171528586,0.0,0.022170361726954493,0.045507584597432905,0.0,0.0,0.014002333722287048,0.023337222870478413,0.004667444574095682,0.019836639439906652,0.025670945157526253,0.028004667444574097,0.038506417736289385,0.0,0.005834305717619603,0.0,0.0,0.01633605600933489,0.0,0.05367561260210035,0.0,0.051341890315052506,0.0,0.050175029171528586,0.029171528588098017,0.005834305717619603,0.003500583430571762,0.028004667444574097,0.0,0.0,0.0,0.0,0.03150525087514586,0.058343057176196034,0.0,0.007001166861143524,0.011668611435239206,0.023337222870478413,0.021003500583430573,0.011668611435239206,0.0,0.0,0.052508751458576426,0.0,0.0,0.045507584597432905,0.058343057176196034,0.060676779463243874,0.0,0.0,0.0,0.003500583430571762,0.0,0.057176196032672114,0.0,0.0,0.002333722287047841
TP7,0.023255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.004651162790697674,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.027906976744186046,0.0,0.004651162790697674,0.0,0.004651162790697674,0.013953488372093023,0.03255813953488372,0.03255813953488372,0.0,0.013953488372093023,0.03255813953488372,0.0,0.0,0.0,0.03255813953488372,0.027906976744186046,0.03255813953488372,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.013953488372093023
CP3,0.04285714285714286,0.047619047619047616,0.0,0.0,0.004761904761904762,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.014285714285714285,0.0,0.05714285714285714,0.0,0.004761904761904762,0.0,0.05714285714285714,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.0,0.01904761904761905,0.0,0.014285714285714285,0.004761904761904762,0.0,0.0380952380952381,0.0,0.05238095238095238,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.004761904761904762,0.009523809523809525,0.009523809523809525,0.0,0.023809523809523808,0.05714285714285714,0.047619047619047616,0.03333333333333333,0.0,0.0,0.0,0.0,0.014285714285714285,0.01904761904761905,0.0,0.004761904761904762,0.0
P1,0.034782608695652174,0.030434782608695653,0.006521739130434782,0.015217391304347827,0.017391304347826087,0.034782608695652174,0.013043478260869565,0.04565217391304348,0.006521739130434782,0.006521739130434782,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.03695652173913044,0.021739130434782608,0.008695652173913044,0.034782608695652174,0.010869565217391304,0.010869565217391304,0.002173913043478261,0.034782608695652174,0.0,0.006521739130434782,0.002173913043478261,0.03695652173913044,0.03260869565217391,0.0,0.02391304347826087,0.0,0.021739130434782608,0.017391304347826087,0.006521739130434782,0.02608695652173913,0.0,0.02608695652173913,0.04782608695652174,0.043478260869565216,0.0,0.04782608695652174,0.017391304347826087,0.01956521739130435,0.013043478260869565,0.0,0.02608695652173913,0.03695652173913044,0.030434782608695653,0.02391304347826087,0.013043478260869565,0.0,0.010869565217391304,0.0,0.021739130434782608,0.017391304347826087,0.015217391304347827,0.017391304347826087,0.0
P5,0.021314387211367674,0.04262877442273535,0.0,0.0053285968028419185,0.007104795737122558,0.046181172291296625,0.003552397868561279,0.047957371225577264,0.023090586145648313,0.0,0.0053285968028419185,0.0,0.010657193605683837,0.0,0.007104795737122558,0.014209591474245116,0.017761989342806393,0.017761989342806393,0.0017761989342806395,0.023090586145648313,0.010657193605683837,0.0,0.03374777975133215,0.0017761989342806395,0.02664298401420959,0.0,0.046181172291296625,0.0,0.023090586145648313,0.019538188277087035,0.023090586145648313,0.019538188277087035,0.017761989342806393,0.012433392539964476,0.0,0.010657193605683837,0.007104795737122558,0.023090586145648313,0.03907637655417407,0.0,0.021314387211367674,0.03197158081705151,0.0497335701598579,0.007104795737122558,0.03197158081705151,0.007104795737122558,0.008880994671403197,0.028419182948490232,0.0,0.014209591474245116,0.047957371225577264,0.04262877442273535,0.037300177619893425,0.003552397868561279,0.0,0.0017761989342806395,0.0017761989342806395,0.010657193605683837,0.03197158081705151,0.0053285968028419185,0.007104795737122558,0.0
PO7,0.0,0.018808777429467086,0.01567398119122257,0.009404388714733543,0.009404388714733543,0.02037617554858934,0.018808777429467086,0.001567398119122257,0.03134796238244514,0.02037617554858934,0.003134796238244514,0.032915360501567396,0.032915360501567396,0.03134796238244514,0.025078369905956112,0.03134796238244514,0.02664576802507837,0.03605015673981191,0.018808777429467086,0.003134796238244514,0.003134796238244514,0.014106583072100314,0.0,0.004702194357366771,0.032915360501567396,0.023510971786833857,0.02037617554858934,0.003134796238244514,0.034482758620689655,0.032915360501567396,0.003134796238244514,0.004702194357366771,0.032915360501567396,0.007836990595611285,0.0,0.0109717868338558,0.017241379310344827,0.02821316614420063,0.025078369905956112,0.003134796238244514,0.0,0.0,0.003134796238244514,0.048589341692789965,0.0,0.014106583072100314,0.007836990595611285,0.029780564263322883,0.003134796238244514,0.003134796238244514,0.018808777429467086,0.025078369905956112,0.02821316614420063,0.014106583072100314,0.025078369905956112,0.003134796238244514,0.004702194357366771,0.014106583072100314,0.03134796238244514,0.009404388714733543,0.003134796238244514,0.023510971786833857
PO3,0.03468208092485549,0.02697495183044316,0.009633911368015413,0.017341040462427744,0.019267822736030827,0.030828516377649325,0.015414258188824663,0.04046242774566474,0.005780346820809248,0.009633911368015413,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348747591522158,0.036608863198458574,0.023121387283236993,0.011560693641618497,0.030828516377649325,0.01348747591522158,0.009633911368015413,0.005780346820809248,0.030828516377649325,0.0038535645472061657,0.005780346820809248,0.0019267822736030828,0.036608863198458574,0.03275529865125241,0.0,0.025048169556840076,0.0,0.023121387283236993,0.019267822736030827,0.005780346820809248,0.023121387283236993,0.0019267822736030828,0.023121387283236993,0.04431599229287091,0.038535645472061654,0.0,0.046242774566473986,0.019267822736030827,0.02119460500963391,0.011560693641618497,0.0,0.02697495183044316,0.03275529865125241,0.02697495183044316,0.02119460500963391,0.015414258188824663,0.0019267822736030828,0.01348747591522158,0.0,0.023121387283236993,0.015414258188824663,0.017341040462427744,0.019267822736030827,0.0
POz,0.015135135135135135,0.0,0.02810810810810811,0.03783783783783784,0.04,0.002162162162162162,0.04216216216216216,0.0075675675675675675,0.0,0.03351351351351351,0.015135135135135135,0.001081081081081081,0.0,0.011891891891891892,0.0,0.0,0.0,0.0,0.03891891891891892,0.04,0.03135135135135135,0.03135135135135135,0.002162162162162162,0.022702702702702703,0.0,0.023783783783783784,0.002162162162162162,0.0075675675675675675,0.0,0.0,0.017297297297297298,0.04216216216216216,0.0,0.04432432432432432,0.0,0.046486486486486484,0.046486486486486484,0.0,0.0,0.006486486486486486,0.003243243243243243,0.010810810810810811,0.006486486486486486,0.006486486486486486,0.012972972972972972,0.04540540540540541,0.04108108108108108,0.0,0.003243243243243243,0.04,0.003243243243243243,0.0,0.0,0.03891891891891892,0.016216216216216217,0.012972972972972972,0.0,0.04756756756756757,0.0,0.036756756756756756,0.03027027027027027,0.006486486486486486
PO4,0.017341040462427744,0.0011560693641618498,0.025433526011560695,0.03815028901734104,0.04046242774566474,0.003468208092485549,0.04046242774566474,0.009248554913294798,0.0,0.03121387283236994,0.016184971098265895,0.0011560693641618498,0.0,0.008092485549132947,0.0,0.0,0.0,0.0,0.03699421965317919,0.04161849710982659,0.03468208092485549,0.028901734104046242,0.003468208092485549,0.024277456647398842,0.0,0.020809248554913295,0.003468208092485549,0.008092485549132947,0.0,0.0,0.019653179190751446,0.04393063583815029,0.0,0.04508670520231214,0.0,0.04508670520231214,0.04277456647398844,0.0,0.0,0.006936416184971098,0.004624277456647399,0.012716763005780347,0.008092485549132947,0.0023121387283236996,0.015028901734104046,0.04277456647398844,0.04277456647398844,0.0,0.003468208092485549,0.04277456647398844,0.004624277456647399,0.0011560693641618498,0.0,0.03699421965317919,0.012716763005780347,0.013872832369942197,0.0,0.04508670520231214,0.0,0.03699421965317919,0.03236994219653179,0.003468208092485549
PO8,0.0,0.03007518796992481,0.0,0.0,0.0,0.042606516290726815,0.0,0.016290726817042606,0.05513784461152882,0.0,0.0,0.018796992481203006,0.02882205513784461,0.008771929824561403,0.021303258145363407,0.03132832080200501,0.03007518796992481,0.04887218045112782,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.06140350877192982,0.002506265664160401,0.043859649122807015,0.0,0.05889724310776942,0.03508771929824561,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.03508771929824561,0.05137844611528822,0.0,0.0,0.005012531328320802,0.017543859649122806,0.02631578947368421,0.005012531328320802,0.0,0.0,0.05889724310776942,0.0,0.0,0.03759398496240601,0.05137844611528822,0.05889724310776942,0.0,0.0037593984962406013,0.0,0.0037593984962406013,0.0,0.06140350877192982,0.0,0.0,0.006265664160401002
P6,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.007936507936507936,0.0,0.031746031746031744,0.031746031746031744,0.0,0.023809523809523808,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.023809523809523808
P2,0.020689655172413793,0.004597701149425287,0.021839080459770115,0.034482758620689655,0.0367816091954023,0.006896551724137931,0.0367816091954023,0.01264367816091954,0.0,0.027586206896551724,0.016091954022988506,0.0011494252873563218,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.03333333333333333,0.047126436781609195,0.034482758620689655,0.02528735632183908,0.006896551724137931,0.021839080459770115,0.0,0.017241379310344827,0.006896551724137931,0.008045977011494253,0.0,0.0,0.022988505747126436,0.047126436781609195,0.0,0.04482758620689655,0.0,0.04367816091954023,0.041379310344827586,0.0,0.0022988505747126436,0.006896551724137931,0.008045977011494253,0.016091954022988506,0.011494252873563218,0.0011494252873563218,0.01839080459770115,0.040229885057471264,0.03908045977011494,0.0,0.0034482758620689655,0.04482758620689655,0.008045977011494253,0.004597701149425287,0.0011494252873563218,0.03333333333333333,0.009195402298850575,0.013793103448275862,0.0,0.04367816091954023,0.0,0.03333333333333333,0.03218390804597701,0.0034482758620689655
CPz,0.01098901098901099,0.040293040293040296,0.0,0.0,0.001221001221001221,0.057387057387057384,0.0,0.029304029304029304,0.03418803418803419,0.0,0.0,0.009768009768009768,0.019536019536019536,0.0,0.017094017094017096,0.02197802197802198,0.02442002442002442,0.026862026862026864,0.0,0.01221001221001221,0.003663003663003663,0.0,0.0231990231990232,0.0,0.042735042735042736,0.0,0.057387057387057384,0.0,0.03907203907203907,0.02564102564102564,0.01221001221001221,0.009768009768009768,0.02442002442002442,0.004884004884004884,0.0,0.003663003663003663,0.001221001221001221,0.028083028083028084,0.052503052503052504,0.0,0.013431013431013432,0.018315018315018316,0.030525030525030524,0.017094017094017096,0.018315018315018316,0.001221001221001221,0.002442002442002442,0.04151404151404151,0.0,0.006105006105006105,0.054945054945054944,0.054945054945054944,0.05128205128205128,0.0,0.0,0.0,0.003663003663003663,0.003663003663003663,0.047619047619047616,0.0,0.001221001221001221,0.0
CP4,0.00663716814159292,0.035398230088495575,0.0,0.0,0.0,0.051991150442477874,0.0,0.023230088495575223,0.04314159292035398,0.0,0.0,0.01327433628318584,0.022123893805309734,0.004424778761061947,0.018805309734513276,0.024336283185840708,0.02654867256637168,0.03650442477876106,0.0,0.007743362831858407,0.0,0.0,0.017699115044247787,0.0,0.05088495575221239,0.0,0.05309734513274336,0.0,0.04756637168141593,0.02765486725663717,0.007743362831858407,0.0055309734513274336,0.02654867256637168,0.0011061946902654867,0.0,0.0,0.0,0.029867256637168143,0.05752212389380531,0.0,0.008849557522123894,0.01327433628318584,0.024336283185840708,0.01991150442477876,0.01327433628318584,0.0,0.0,0.049778761061946904,0.0,0.0022123893805309734,0.04756637168141593,0.059734513274336286,0.059734513274336286,0.0,0.0,0.0,0.00331858407079646,0.0,0.05641592920353982,0.0,0.0,0.0022123893805309734
TP8,0.0032858707557502738,0.03176341730558598,0.0,0.0,0.0,0.04819277108433735,0.0,0.019715224534501644,0.047097480832420595,0.0,0.0,0.01533406352683461,0.024096385542168676,0.0065717415115005475,0.018619934282584884,0.02628696604600219,0.02628696604600219,0.04271631982475356,0.0,0.004381161007667032,0.0,0.0,0.014238773274917854,0.0,0.05805038335158817,0.001095290251916758,0.04928806133625411,0.0,0.054764512595837894,0.029572836801752465,0.004381161007667032,0.002190580503833516,0.028477546549835708,0.0,0.0,0.0,0.0,0.03066812705366922,0.054764512595837894,0.0,0.00547645125958379,0.009857612267250822,0.0208105147864184,0.02190580503833516,0.009857612267250822,0.0,0.0,0.05366922234392114,0.0,0.0,0.04381161007667032,0.05585980284775466,0.06352683461117196,0.0,0.002190580503833516,0.0,0.0032858707557502738,0.0,0.06352683461117196,0.0,0.0,0.004381161007667032
C6,0.01411764705882353,0.0,0.03058823529411765,0.041176470588235294,0.042352941176470586,0.0,0.04352941176470588,0.0058823529411764705,0.0,0.036470588235294116,0.01647058823529412,0.001176470588235294,0.0,0.012941176470588235,0.0,0.0,0.0,0.0,0.042352941176470586,0.036470588235294116,0.03176470588235294,0.03411764705882353,0.0,0.024705882352941175,0.0,0.02588235294117647,0.0,0.00823529411764706,0.0,0.0,0.01647058823529412,0.03882352941176471,0.0,0.041176470588235294,0.0,0.04352941176470588,0.04470588235294118,0.0,0.0,0.007058823529411765,0.001176470588235294,0.009411764705882352,0.004705882352941176,0.007058823529411765,0.011764705882352941,0.04470588235294118,0.041176470588235294,0.0,0.0035294117647058825,0.03764705882352941,0.001176470588235294,0.0,0.0,0.042352941176470586,0.01764705882352941,0.01411764705882353,0.0,0.04470588235294118,0.0,0.04,0.03176470588235294,0.007058823529411765
C2,0.01002004008016032,0.0,0.03807615230460922,0.03006012024048096,0.03006012024048096,0.0,0.04208416833667335,0.0,0.004008016032064128,0.04408817635270541,0.014028056112224449,0.01603206412825651,0.006012024048096192,0.036072144288577156,0.0,0.004008016032064128,0.0,0.01002004008016032,0.04208416833667335,0.02004008016032064,0.01603206412825651,0.036072144288577156,0.0,0.02404809619238477,0.006012024048096192,0.04809619238476954,0.0,0.014028056112224449,0.008016032064128256,0.006012024048096192,0.014028056112224449,0.02404809619238477,0.006012024048096192,0.028056112224448898,0.0,0.03206412825651302,0.04008016032064128,0.0,0.0,0.012024048096192385,0.0,0.002004008016032064,0.0,0.026052104208416832,0.006012024048096192,0.036072144288577156,0.028056112224448898,0.002004008016032064,0.006012024048096192,0.022044088176352707,0.0,0.0,0.0,0.036072144288577156,0.04408817635270541,0.014028056112224449,0.0,0.036072144288577156,0.004008016032064128,0.03006012024048096,0.02004008016032064,0.026052104208416832
FC4,0.029411764705882353,0.0,0.026737967914438502,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.0106951871657754,0.0,0.026737967914438502,0.034759358288770054,0.00267379679144385,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.03208556149732621,0.034759358288770054,0.034759358288770054,0.029411764705882353,0.0,0.03208556149732621,0.0,0.0213903743315508,0.0,0.01871657754010695,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.016042780748663103,0.0,0.01871657754010695,0.008021390374331552,0.00267379679144385,0.02406417112299465,0.034759358288770054,0.034759358288770054,0.0,0.008021390374331552,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.016042780748663103,0.03208556149732621,0.0,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.008021390374331552
FT8,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.0
F6,0.01606425702811245,0.002008032128514056,0.02610441767068273,0.035140562248995984,0.03714859437751004,0.004016064257028112,0.0391566265060241,0.009036144578313253,0.0,0.03112449799196787,0.014056224899598393,0.001004016064257028,0.0,0.01104417670682731,0.0,0.0,0.0,0.0,0.03614457831325301,0.04317269076305221,0.030120481927710843,0.029116465863453816,0.004016064257028112,0.02108433734939759,0.0,0.02208835341365462,0.004016064257028112,0.007028112449799197,0.0,0.0,0.018072289156626505,0.045180722891566265,0.0,0.04317269076305221,0.0,0.04618473895582329,0.05421686746987952,0.0,0.0,0.006024096385542169,0.0050200803212851405,0.012048192771084338,0.008032128514056224,0.006024096385542169,0.014056224899598393,0.04216867469879518,0.03815261044176707,0.0,0.0030120481927710845,0.0391566265060241,0.0050200803212851405,0.002008032128514056,0.0,0.03614457831325301,0.015060240963855422,0.012048192771084338,0.0,0.05823293172690763,0.0,0.03413654618473896,0.028112449799196786,0.006024096385542169
AF8,0.0,0.02927927927927928,0.0,0.0,0.0,0.04504504504504504,0.0,0.016891891891891893,0.04954954954954955,0.0011261261261261261,0.0,0.018018018018018018,0.02702702702702703,0.009009009009009009,0.019144144144144143,0.028153153153153154,0.02702702702702703,0.04617117117117117,0.0,0.0011261261261261261,0.0,0.0,0.01126126126126126,0.0,0.06306306306306306,0.0033783783783783786,0.04617117117117117,0.0,0.060810810810810814,0.03265765765765766,0.0011261261261261261,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.03153153153153153,0.05292792792792793,0.0,0.0022522522522522522,0.006756756756756757,0.018018018018018018,0.024774774774774775,0.006756756756756757,0.0,0.0,0.05518018018018018,0.0,0.0,0.04054054054054054,0.05292792792792793,0.060810810810810814,0.0,0.0045045045045045045,0.0,0.0033783783783783786,0.0,0.06531531531531531,0.0,0.0,0.006756756756756757
AF4,0.01597051597051597,0.0,0.028255528255528257,0.04176904176904177,0.042997542997543,0.0012285012285012285,0.04054054054054054,0.007371007371007371,0.0,0.0343980343980344,0.0171990171990172,0.0012285012285012285,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.03931203931203931,0.038083538083538086,0.0343980343980344,0.03194103194103194,0.0012285012285012285,0.025798525798525797,0.0,0.02334152334152334,0.0012285012285012285,0.0085995085995086,0.0,0.0,0.018427518427518427,0.04054054054054054,0.0,0.042997542997543,0.0,0.042997542997543,0.042997542997543,0.0,0.0,0.007371007371007371,0.002457002457002457,0.011056511056511056,0.006142506142506142,0.0036855036855036856,0.013513513513513514,0.042997542997543,0.042997542997543,0.0,0.0036855036855036856,0.03931203931203931,0.002457002457002457,0.0,0.0,0.04054054054054054,0.014742014742014743,0.014742014742014743,0.0,0.042997542997543,0.0,0.04054054054054054,0.0343980343980344,0.0036855036855036856
