,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.08917197452229299,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.044585987261146494,0.08917197452229299,0.0,0.0,0.08917197452229299,0.0,0.0,0.08917197452229299,0.08917197452229299,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.002004008016032064,0.03206412825651302,0.014028056112224449,0.026052104208416832,0.0,0.0,0.006012024048096192,0.026052104208416832,0.0,0.02404809619238477,0.036072144288577156,0.03206412825651302,0.026052104208416832,0.0,0.04008016032064128,0.036072144288577156,0.0,0.002004008016032064,0.012024048096192385,0.04008016032064128,0.04008016032064128,0.0,0.04008016032064128,0.03006012024048096,0.026052104208416832,0.026052104208416832,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.0,0.0,0.036072144288577156,0.0,0.0,0.004008016032064128,0.02004008016032064,0.02004008016032064,0.006012024048096192,0.028056112224448898,0.008016032064128256,0.0,0.002004008016032064,0.026052104208416832,0.002004008016032064,0.0,0.04008016032064128,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.03406813627254509,0.0,0.04008016032064128,0.0,0.026052104208416832,0.0,0.0,0.03807615230460922
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054
FC3,0.0,0.0,0.03313253012048193,0.015060240963855422,0.03313253012048193,0.0,0.0,0.0030120481927710845,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.02710843373493976,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.0,0.0,0.018072289156626505,0.03313253012048193,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.0,0.0,0.03313253012048193,0.0,0.0,0.006024096385542169,0.030120481927710843,0.030120481927710843,0.009036144578313253,0.02710843373493976,0.006024096385542169,0.0,0.0,0.03313253012048193,0.0,0.0,0.03313253012048193,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.030120481927710843,0.0,0.03313253012048193,0.0,0.03313253012048193,0.0,0.0,0.03313253012048193
C1,0.0,0.0,0.03313253012048193,0.015060240963855422,0.03313253012048193,0.0,0.0,0.0030120481927710845,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.02710843373493976,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.0,0.0,0.018072289156626505,0.03313253012048193,0.03313253012048193,0.0,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.03313253012048193,0.0,0.0,0.03313253012048193,0.0,0.0,0.006024096385542169,0.030120481927710843,0.030120481927710843,0.009036144578313253,0.02710843373493976,0.006024096385542169,0.0,0.0,0.03313253012048193,0.0,0.0,0.03313253012048193,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.030120481927710843,0.0,0.03313253012048193,0.0,0.03313253012048193,0.0,0.0,0.03313253012048193
C5,0.0,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.032,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.016,0.032,0.032,0.024,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.032
TP7,0.0,0.0,0.024489795918367346,0.00816326530612245,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.04897959183673469,0.04693877551020408,0.02040816326530612,0.0,0.03469387755102041,0.02857142857142857,0.0,0.0,0.012244897959183673,0.04897959183673469,0.04081632653061224,0.0,0.04897959183673469,0.022448979591836733,0.02040816326530612,0.02040816326530612,0.04897959183673469,0.04081632653061224,0.04693877551020408,0.0,0.0,0.03469387755102041,0.0,0.0,0.004081632653061225,0.02040816326530612,0.02040816326530612,0.006122448979591836,0.044897959183673466,0.0020408163265306124,0.0,0.0,0.02040816326530612,0.0,0.0,0.04897959183673469,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.03469387755102041,0.0,0.02040816326530612,0.0,0.0,0.04897959183673469
CP3,0.018556701030927835,0.03711340206185567,0.01443298969072165,0.03711340206185567,0.012371134020618556,0.04329896907216495,0.0,0.0288659793814433,0.018556701030927835,0.0,0.004123711340206186,0.002061855670103093,0.0,0.016494845360824743,0.0288659793814433,0.006185567010309278,0.024742268041237112,0.0,0.0288659793814433,0.0,0.008247422680412371,0.020618556701030927,0.041237113402061855,0.016494845360824743,0.016494845360824743,0.024742268041237112,0.0288659793814433,0.008247422680412371,0.012371134020618556,0.008247422680412371,0.012371134020618556,0.002061855670103093,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.041237113402061855,0.04742268041237113,0.010309278350515464,0.04742268041237113,0.012371134020618556,0.012371134020618556,0.006185567010309278,0.018556701030927835,0.02268041237113402,0.018556701030927835,0.0288659793814433,0.03505154639175258,0.04742268041237113,0.0,0.024742268041237112,0.012371134020618556,0.0,0.010309278350515464,0.0,0.024742268041237112,0.004123711340206186
P1,0.04918032786885246,0.028688524590163935,0.0020491803278688526,0.02459016393442623,0.0,0.04918032786885246,0.0,0.01639344262295082,0.006147540983606557,0.012295081967213115,0.0,0.0,0.0,0.004098360655737705,0.02663934426229508,0.0,0.012295081967213115,0.0,0.020491803278688523,0.0,0.0,0.00819672131147541,0.06762295081967214,0.004098360655737705,0.004098360655737705,0.012295081967213115,0.01639344262295082,0.0,0.0,0.0,0.0430327868852459,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.06762295081967214,0.0389344262295082,0.0,0.05327868852459016,0.0430327868852459,0.0,0.0,0.04918032786885246,0.020491803278688523,0.018442622950819672,0.05942622950819672,0.06557377049180328,0.03483606557377049,0.0,0.055327868852459015,0.0,0.0,0.0,0.0,0.020491803278688523,0.0
P5,0.024154589371980676,0.04106280193236715,0.00966183574879227,0.036231884057971016,0.007246376811594203,0.05314009661835749,0.0,0.026570048309178744,0.014492753623188406,0.0,0.0,0.0,0.0,0.012077294685990338,0.033816425120772944,0.0,0.021739130434782608,0.0,0.03140096618357488,0.0,0.0024154589371980675,0.016908212560386472,0.050724637681159424,0.012077294685990338,0.012077294685990338,0.021739130434782608,0.026570048309178744,0.0024154589371980675,0.007246376811594203,0.0024154589371980675,0.016908212560386472,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.05314009661835749,0.004830917874396135,0.05555555555555555,0.016908212560386472,0.007246376811594203,0.0,0.024154589371980676,0.026570048309178744,0.021739130434782608,0.036231884057971016,0.043478260869565216,0.04830917874396135,0.0,0.03140096618357488,0.007246376811594203,0.0,0.004830917874396135,0.0,0.028985507246376812,0.0
PO7,0.0,0.008602150537634409,0.034408602150537634,0.021505376344086023,0.034408602150537634,0.004301075268817204,0.0,0.012903225806451613,0.034408602150537634,0.0,0.025806451612903226,0.023655913978494623,0.01935483870967742,0.034408602150537634,0.002150537634408602,0.02795698924731183,0.034408602150537634,0.0,0.008602150537634409,0.012903225806451613,0.030107526881720432,0.034408602150537634,0.002150537634408602,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.030107526881720432,0.034408602150537634,0.030107526881720432,0.0,0.0,0.025806451612903226,0.0,0.0,0.004301075268817204,0.021505376344086023,0.021505376344086023,0.0064516129032258064,0.01935483870967742,0.015053763440860216,0.002150537634408602,0.008602150537634409,0.03225806451612903,0.008602150537634409,0.0,0.034408602150537634,0.02795698924731183,0.0,0.002150537634408602,0.0,0.0,0.0,0.012903225806451613,0.021505376344086023,0.0,0.034408602150537634,0.0,0.03225806451612903,0.0,0.004301075268817204,0.025806451612903226
PO3,0.034274193548387094,0.034274193548387094,0.008064516129032258,0.03024193548387097,0.006048387096774193,0.05241935483870968,0.0,0.02217741935483871,0.012096774193548387,0.004032258064516129,0.0,0.0,0.0,0.010080645161290322,0.028225806451612902,0.0,0.018145161290322582,0.0,0.02620967741935484,0.0,0.0020161290322580645,0.014112903225806451,0.056451612903225805,0.010080645161290322,0.010080645161290322,0.018145161290322582,0.02217741935483871,0.0020161290322580645,0.006048387096774193,0.0020161290322580645,0.028225806451612902,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233870967741935,0.056451612903225805,0.04435483870967742,0.004032258064516129,0.05846774193548387,0.028225806451612902,0.006048387096774193,0.0,0.034274193548387094,0.02217741935483871,0.018145161290322582,0.04435483870967742,0.05040322580645161,0.04032258064516129,0.0,0.04032258064516129,0.006048387096774193,0.0,0.004032258064516129,0.0,0.024193548387096774,0.0
POz,0.09433962264150944,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.07169811320754717,0.018867924528301886,0.0,0.045283018867924525,0.09056603773584905,0.0,0.0,0.09433962264150944,0.0,0.0,0.09433962264150944,0.09056603773584905,0.011320754716981131,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.006165228113440197,0.029593094944512947,0.013563501849568433,0.01972872996300863,0.0036991368680641184,0.0,0.008631319358816275,0.02096177558569667,0.0,0.014796547472256474,0.036991368680641186,0.029593094944512947,0.02096177558569667,0.002466091245376079,0.027127003699136867,0.04438964241676942,0.0,0.006165228113440197,0.007398273736128237,0.04932182490752158,0.0530209617755857,0.002466091245376079,0.05672009864364982,0.029593094944512947,0.02096177558569667,0.02096177558569667,0.04932182490752158,0.04438964241676942,0.04562268803945746,0.0,0.0,0.02342786683107275,0.0,0.0,0.002466091245376079,0.012330456226880395,0.012330456226880395,0.0036991368680641184,0.025893958076448828,0.009864364981504316,0.002466091245376079,0.006165228113440197,0.018495684340320593,0.006165228113440197,0.0,0.05425400739827373,0.016029593094944512,0.0,0.002466091245376079,0.0012330456226880395,0.0,0.0,0.008631319358816275,0.029593094944512947,0.0,0.036991368680641186,0.0,0.018495684340320593,0.0,0.0036991368680641184,0.040690505548705305
PO8,0.0,0.004842615012106538,0.03389830508474576,0.01937046004842615,0.03389830508474576,0.0,0.0,0.009685230024213076,0.03389830508474576,0.0,0.029055690072639227,0.026634382566585957,0.021791767554479417,0.03389830508474576,0.0,0.031476997578692496,0.03389830508474576,0.0,0.004842615012106538,0.014527845036319613,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.029055690072639227,0.0,0.0,0.004842615012106538,0.024213075060532687,0.024213075060532687,0.007263922518159807,0.021791767554479417,0.012106537530266344,0.0,0.004842615012106538,0.03389830508474576,0.004842615012106538,0.0,0.03389830508474576,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.009685230024213076,0.024213075060532687,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.029055690072639227
P6,0.09749303621169916,0.008356545961002786,0.0,0.002785515320334262,0.0,0.036211699164345405,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242339832869081,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.06128133704735376,0.022284122562674095,0.0,0.04178272980501393,0.06963788300835655,0.0,0.0,0.10863509749303621,0.0,0.0,0.11142061281337047,0.10584958217270195,0.016713091922005572,0.0,0.10306406685236769,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0047169811320754715,0.05188679245283019,0.0047169811320754715,0.05188679245283019,0.0,0.05188679245283019,0.0,0.03773584905660377,0.014150943396226415,0.0,0.0,0.0,0.0,0.009433962264150943,0.05188679245283019,0.0,0.02830188679245283,0.0,0.04716981132075472,0.0,0.0,0.018867924528301886,0.05188679245283019,0.009433962264150943,0.009433962264150943,0.02830188679245283,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.0,0.0047169811320754715,0.04716981132075472,0.04245283018867924,0.02830188679245283,0.04245283018867924,0.05188679245283019,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.04716981132075472,0.0
CPz,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.04046242774566474,0.011560693641618497,0.0,0.0,0.0,0.0,0.005780346820809248,0.05202312138728324,0.0,0.028901734104046242,0.0,0.05202312138728324,0.0,0.0,0.017341040462427744,0.05202312138728324,0.005780346820809248,0.005780346820809248,0.028901734104046242,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.046242774566473986,0.028901734104046242,0.046242774566473986,0.05202312138728324,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.05202312138728324,0.0
CP4,0.07741935483870968,0.017204301075268817,0.0,0.012903225806451613,0.0,0.03870967741935484,0.0,0.004301075268817204,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.008602150537634409,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.05591397849462366,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.05806451612903226,0.02795698924731183,0.0,0.043010752688172046,0.053763440860215055,0.0,0.0,0.08817204301075268,0.008602150537634409,0.0064516129032258064,0.11612903225806452,0.10752688172043011,0.023655913978494623,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.008602150537634409,0.0
TP8,0.06692160611854685,0.021032504780114723,0.0,0.017208413001912046,0.0,0.040152963671128104,0.0,0.009560229445506692,0.0,0.011472275334608031,0.0,0.0,0.0,0.0,0.019120458891013385,0.0,0.0057361376673040155,0.0,0.01338432122370937,0.0,0.0,0.0019120458891013384,0.05736137667304015,0.0,0.0,0.0057361376673040155,0.009560229445506692,0.0,0.0,0.0,0.0497131931166348,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.05736137667304015,0.030592734225621414,0.0,0.04397705544933078,0.04780114722753346,0.0,0.0,0.07648183556405354,0.01338432122370937,0.011472275334608031,0.10325047801147227,0.10516252390057361,0.02676864244741874,0.0,0.08604206500956023,0.0,0.0,0.0,0.0,0.01338432122370937,0.0
C6,0.018018018018018018,0.04054054054054054,0.013513513513513514,0.038288288288288286,0.01126126126126126,0.04504504504504504,0.0,0.02927927927927928,0.018018018018018018,0.0,0.0022522522522522522,0.0,0.0,0.015765765765765764,0.03153153153153153,0.0045045045045045045,0.024774774774774775,0.0,0.03153153153153153,0.0,0.006756756756756757,0.02027027027027027,0.04279279279279279,0.015765765765765764,0.015765765765765764,0.024774774774774775,0.02927927927927928,0.006756756756756757,0.01126126126126126,0.006756756756756757,0.01126126126126126,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.04279279279279279,0.04954954954954955,0.009009009009009009,0.04954954954954955,0.01126126126126126,0.01126126126126126,0.0045045045045045045,0.018018018018018018,0.024774774774774775,0.02027027027027027,0.02927927927927928,0.036036036036036036,0.04954954954954955,0.0,0.024774774774774775,0.01126126126126126,0.0,0.009009009009009009,0.0,0.02702702702702703,0.0022522522522522522
C2,0.0,0.0,0.026929982046678635,0.008976660682226212,0.019748653500897665,0.0,0.0,0.0017953321364452424,0.019748653500897665,0.0,0.019748653500897665,0.05026929982046679,0.0466786355475763,0.019748653500897665,0.0,0.03590664272890485,0.03052064631956912,0.0,0.0,0.010771992818671455,0.05026929982046679,0.04129263913824058,0.0,0.05026929982046679,0.025134649910233394,0.019748653500897665,0.019748653500897665,0.05026929982046679,0.04129263913824058,0.0466786355475763,0.0,0.0,0.03231597845601436,0.0,0.0,0.003590664272890485,0.017953321364452424,0.017953321364452424,0.005385996409335727,0.04129263913824058,0.003590664272890485,0.0,0.0,0.019748653500897665,0.0,0.0,0.04847396768402154,0.019748653500897665,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0466786355475763,0.0,0.03590664272890485,0.0,0.019748653500897665,0.0,0.0,0.05026929982046679
FC4,0.08674698795180723,0.014457831325301205,0.0,0.00963855421686747,0.0,0.03855421686746988,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.004819277108433735,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265060240963856,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.060240963855421686,0.02650602409638554,0.0,0.043373493975903614,0.060240963855421686,0.0,0.0,0.09879518072289156,0.004819277108433735,0.0024096385542168677,0.10843373493975904,0.10361445783132531,0.021686746987951807,0.0,0.10361445783132531,0.0,0.0,0.0,0.0,0.004819277108433735,0.0
FT8,0.0,0.007288629737609329,0.03498542274052478,0.016034985422740525,0.023323615160349854,0.004373177842565598,0.0,0.01020408163265306,0.02478134110787172,0.0,0.01749271137026239,0.033527696793002916,0.02478134110787172,0.02478134110787172,0.0029154518950437317,0.030612244897959183,0.04227405247813411,0.0,0.007288629737609329,0.008746355685131196,0.04081632653061224,0.04518950437317784,0.0029154518950437317,0.04518950437317784,0.03498542274052478,0.02478134110787172,0.02478134110787172,0.04081632653061224,0.043731778425655975,0.04081632653061224,0.0,0.0,0.026239067055393587,0.0,0.0,0.0029154518950437317,0.014577259475218658,0.014577259475218658,0.004373177842565598,0.02040816326530612,0.011661807580174927,0.0029154518950437317,0.007288629737609329,0.021865889212827987,0.007288629737609329,0.0,0.043731778425655975,0.018950437317784258,0.0,0.0029154518950437317,0.0014577259475218659,0.0,0.0,0.01020408163265306,0.02478134110787172,0.0,0.04227405247813411,0.0,0.021865889212827987,0.0,0.004373177842565598,0.037900874635568516
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.008602150537634409,0.034408602150537634,0.021505376344086023,0.034408602150537634,0.004301075268817204,0.0,0.012903225806451613,0.034408602150537634,0.0,0.025806451612903226,0.023655913978494623,0.01935483870967742,0.034408602150537634,0.002150537634408602,0.02795698924731183,0.034408602150537634,0.0,0.008602150537634409,0.012903225806451613,0.030107526881720432,0.034408602150537634,0.002150537634408602,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.030107526881720432,0.034408602150537634,0.030107526881720432,0.0,0.0,0.025806451612903226,0.0,0.0,0.004301075268817204,0.021505376344086023,0.021505376344086023,0.0064516129032258064,0.01935483870967742,0.015053763440860216,0.002150537634408602,0.008602150537634409,0.03225806451612903,0.008602150537634409,0.0,0.034408602150537634,0.02795698924731183,0.0,0.002150537634408602,0.0,0.0,0.0,0.012903225806451613,0.021505376344086023,0.0,0.034408602150537634,0.0,0.03225806451612903,0.0,0.004301075268817204,0.025806451612903226
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0041841004184100415,0.0502092050209205,0.008368200836820083,0.0502092050209205,0.0041841004184100415,0.0502092050209205,0.0,0.03765690376569038,0.016736401673640166,0.0,0.0,0.0,0.0,0.012552301255230125,0.0502092050209205,0.0,0.029288702928870293,0.0,0.04602510460251046,0.0,0.0,0.02092050209205021,0.0502092050209205,0.012552301255230125,0.012552301255230125,0.029288702928870293,0.03765690376569038,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.04602510460251046,0.03765690376569038,0.02510460251046025,0.03765690376569038,0.0502092050209205,0.0,0.016736401673640166,0.0041841004184100415,0.0,0.0,0.0,0.04602510460251046,0.0
FCz,0.0,0.001466275659824047,0.02932551319648094,0.010263929618768328,0.01906158357771261,0.0,0.0,0.004398826979472141,0.01906158357771261,0.0,0.017595307917888565,0.045454545454545456,0.036656891495601175,0.01906158357771261,0.0,0.03225806451612903,0.03812316715542522,0.0,0.001466275659824047,0.008797653958944282,0.05278592375366569,0.0469208211143695,0.0,0.05278592375366569,0.02932551319648094,0.01906158357771261,0.01906158357771261,0.05278592375366569,0.0469208211143695,0.051319648093841645,0.0,0.0,0.02785923753665689,0.0,0.0,0.002932551319648094,0.01466275659824047,0.01466275659824047,0.004398826979472141,0.03225806451612903,0.005865102639296188,0.0,0.001466275659824047,0.01906158357771261,0.001466275659824047,0.0,0.05278592375366569,0.01906158357771261,0.0,0.0,0.0,0.0,0.0,0.004398826979472141,0.036656891495601175,0.0,0.039589442815249266,0.0,0.01906158357771261,0.0,0.0,0.04985337243401759
