,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.05161290322580645,0.012903225806451613,0.02795698924731183,0.004301075268817204,0.0,0.030107526881720432,0.012903225806451613,0.03225806451612903,0.0,0.034408602150537634,0.0,0.0064516129032258064,0.010752688172043012,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.025806451612903226,0.0,0.015053763440860216,0.0,0.0,0.010752688172043012,0.0,0.0,0.05161290322580645,0.04516129032258064,0.0,0.04946236559139785,0.004301075268817204,0.05161290322580645,0.0,0.0,0.021505376344086023,0.015053763440860216,0.023655913978494623,0.034408602150537634,0.02795698924731183,0.0,0.03225806451612903,0.04086021505376344,0.021505376344086023,0.0,0.034408602150537634,0.030107526881720432,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.01935483870967742,0.03225806451612903,0.004301075268817204,0.02795698924731183,0.025806451612903226,0.002150537634408602
F1,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0
FT7,0.06036745406824147,0.007874015748031496,0.026246719160104987,0.0026246719160104987,0.0013123359580052493,0.01837270341207349,0.013123359580052493,0.03280839895013123,0.0,0.02099737532808399,0.0,0.009186351706036745,0.011811023622047244,0.0,0.010498687664041995,0.0,0.0013123359580052493,0.0013123359580052493,0.0,0.024934383202099737,0.0,0.0,0.028871391076115485,0.0,0.009186351706036745,0.0,0.0,0.011811023622047244,0.0013123359580052493,0.005249343832020997,0.05905511811023622,0.04461942257217848,0.0,0.030183727034120734,0.0026246719160104987,0.06299212598425197,0.0,0.003937007874015748,0.01706036745406824,0.014435695538057743,0.023622047244094488,0.04199475065616798,0.03280839895013123,0.0,0.03937007874015748,0.048556430446194225,0.01837270341207349,0.0,0.02099737532808399,0.03412073490813648,0.03805774278215223,0.03937007874015748,0.0,0.0,0.005249343832020997,0.006561679790026247,0.011811023622047244,0.03805774278215223,0.007874015748031496,0.023622047244094488,0.028871391076115485,0.006561679790026247
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.025757575757575757,0.04393939393939394,0.0,0.04090909090909091,0.0,0.03636363636363636,0.0,0.02878787878787879,0.045454545454545456,0.04242424242424243,0.04090909090909091,0.0,0.04242424242424243,0.04393939393939394,0.04393939393939394,0.0,0.0,0.031818181818181815,0.0,0.0,0.030303030303030304,0.0,0.03636363636363636,0.02878787878787879,0.03484848484848485,0.04393939393939394,0.045454545454545456,0.0,0.0,0.03787878787878788,0.0,0.0,0.0015151515151515152,0.0,0.04393939393939394,0.0,0.03333333333333333,0.0,0.0,0.0,0.025757575757575757,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.045454545454545456
C5,0.023255813953488372,0.021705426356589147,0.040310077519379844,0.013953488372093023,0.0,0.017054263565891473,0.0,0.037209302325581395,0.0,0.017054263565891473,0.004651162790697674,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.043410852713178294,0.0,0.02635658914728682,0.0,0.0,0.0,0.0,0.0,0.02635658914728682,0.024806201550387597,0.0,0.017054263565891473,0.0031007751937984496,0.024806201550387597,0.0,0.0,0.040310077519379844,0.0,0.043410852713178294,0.043410852713178294,0.043410852713178294,0.0,0.043410852713178294,0.040310077519379844,0.04186046511627907,0.0,0.017054263565891473,0.043410852713178294,0.043410852713178294,0.024806201550387597,0.0,0.0,0.0,0.007751937984496124,0.03255813953488372,0.043410852713178294,0.0,0.037209302325581395,0.043410852713178294,0.0
TP7,0.013582342954159592,0.0,0.0,0.01697792869269949,0.03735144312393888,0.0,0.05263157894736842,0.0,0.028862478777589132,0.0,0.02037351443123939,0.04753820033955857,0.050933786078098474,0.03395585738539898,0.0,0.035653650254668934,0.03735144312393888,0.03735144312393888,0.0,0.0,0.028862478777589132,0.0,0.0,0.025466893039049237,0.0,0.028862478777589132,0.02037351443123939,0.050933786078098474,0.03735144312393888,0.042444821731748725,0.011884550084889643,0.0050933786078098476,0.030560271646859084,0.008488964346349746,0.0,0.015280135823429542,0.0,0.04074702886247878,0.0,0.050933786078098474,0.0,0.0,0.0,0.022071307300509338,0.0,0.001697792869269949,0.0,0.030560271646859084,0.0,0.0,0.0,0.003395585738539898,0.0,0.0,0.042444821731748725,0.0,0.0,0.0,0.04584040747028863,0.0,0.0,0.044142614601018676
CP3,0.02663115845539281,0.019973368841544607,0.03994673768308921,0.013315579227696404,0.0,0.015978695073235686,0.0,0.03861517976031957,0.0,0.015978695073235686,0.005326231691078562,0.0,0.0,0.0,0.02529960053262317,0.0,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.045272969374167776,0.0,0.023968042609853527,0.0,0.0013315579227696406,0.0,0.0,0.0,0.02929427430093209,0.02796271637816245,0.0,0.015978695073235686,0.002663115845539281,0.02796271637816245,0.0,0.0,0.03595206391478029,0.0,0.0426098535286285,0.043941411451398134,0.045272969374167776,0.0,0.045272969374167776,0.041278295605858856,0.03595206391478029,0.0,0.015978695073235686,0.043941411451398134,0.043941411451398134,0.02796271637816245,0.0,0.0,0.0,0.006657789613848202,0.02929427430093209,0.045272969374167776,0.0,0.03462050599201065,0.045272969374167776,0.0
P1,0.03908045977011494,0.014942528735632184,0.035632183908045977,0.009195402298850575,0.0,0.016091954022988506,0.0,0.03908045977011494,0.0,0.01839080459770115,0.0022988505747126436,0.0,0.0,0.0,0.01954022988505747,0.0,0.0,0.0,0.0,0.035632183908045977,0.0,0.0,0.03908045977011494,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.035632183908045977,0.0,0.01954022988505747,0.0022988505747126436,0.040229885057471264,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.05057471264367816,0.04252873563218391,0.0,0.04827586206896552,0.05172413793103448,0.029885057471264367,0.0,0.01839080459770115,0.04367816091954023,0.047126436781609195,0.03218390804597701,0.0,0.0,0.0,0.005747126436781609,0.022988505747126436,0.047126436781609195,0.0,0.03103448275862069,0.03908045977011494,0.0
P5,0.031877213695395513,0.01770956316410862,0.03659976387249114,0.011806375442739079,0.0,0.01652892561983471,0.0,0.03896103896103896,0.0,0.01652892561983471,0.004722550177095631,0.0,0.0,0.0,0.02243211334120425,0.0,0.0,0.0,0.0,0.03659976387249114,0.0,0.0,0.04250295159386069,0.0,0.021251475796930343,0.0,0.0011806375442739079,0.0,0.0,0.0,0.03423848878394333,0.03305785123966942,0.0,0.01652892561983471,0.0023612750885478157,0.03305785123966942,0.0,0.0,0.031877213695395513,0.0,0.03778040141676505,0.047225501770956316,0.04604486422668241,0.0,0.048406139315230225,0.0448642266824085,0.031877213695395513,0.0,0.01652892561983471,0.04604486422668241,0.047225501770956316,0.0295159386068477,0.0,0.0,0.0,0.0059031877213695395,0.025974025974025976,0.048406139315230225,0.0,0.031877213695395513,0.04250295159386069,0.0
PO7,0.0,0.0,0.0,0.035211267605633804,0.03990610328638498,0.0,0.03755868544600939,0.0,0.03990610328638498,0.0,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.0,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.0,0.0,0.03755868544600939,0.0,0.0,0.03990610328638498,0.0,0.03990610328638498,0.03990610328638498,0.028169014084507043,0.03990610328638498,0.03990610328638498,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.025821596244131457,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.03990610328638498
PO3,0.0365296803652968,0.01598173515981735,0.03538812785388128,0.010273972602739725,0.0,0.01598173515981735,0.0,0.03881278538812785,0.0,0.0182648401826484,0.003424657534246575,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.03538812785388128,0.0,0.0,0.03995433789954338,0.0,0.019406392694063926,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.03424657534246575,0.0,0.0182648401826484,0.00228310502283105,0.03767123287671233,0.0,0.0,0.02968036529680365,0.0,0.03538812785388128,0.05136986301369863,0.04337899543378995,0.0,0.04908675799086758,0.04908675799086758,0.030821917808219176,0.0,0.0182648401826484,0.04452054794520548,0.04794520547945205,0.030821917808219176,0.0,0.0,0.0,0.005707762557077625,0.023972602739726026,0.04794520547945205,0.0,0.030821917808219176,0.03995433789954338,0.0
POz,0.04503464203233257,0.012702078521939953,0.03464203233256351,0.006928406466512702,0.0,0.016166281755196306,0.0023094688221709007,0.03926096997690531,0.0,0.018475750577367205,0.0,0.0,0.0011547344110854503,0.0,0.017321016166281754,0.0,0.0,0.0,0.0,0.03348729792147806,0.0,0.0,0.03695150115473441,0.0,0.016166281755196306,0.0,0.0,0.0011547344110854503,0.0,0.0,0.04734411085450346,0.03926096997690531,0.0,0.023094688221709007,0.0023094688221709007,0.046189376443418015,0.0,0.0,0.026558891454965358,0.003464203233256351,0.03233256351039261,0.04849884526558892,0.04041570438799076,0.0,0.046189376443418015,0.054272517321016164,0.02771362586605081,0.0,0.018475750577367205,0.04157043879907621,0.04503464203233257,0.03579676674364896,0.0,0.0,0.0,0.005773672055427252,0.020785219399538105,0.04503464203233257,0.0,0.03117782909930716,0.03695150115473441,0.0
PO4,0.02472952086553323,0.02009273570324575,0.04173106646058733,0.012364760432766615,0.0,0.017001545595054096,0.0,0.03863987635239567,0.0,0.017001545595054096,0.0030911901081916537,0.0,0.0,0.0,0.02627511591962906,0.0,0.0,0.0,0.0,0.04327666151468315,0.0,0.0,0.04327666151468315,0.0,0.02472952086553323,0.0,0.0,0.0,0.0,0.0,0.027820710973724884,0.02627511591962906,0.0,0.017001545595054096,0.0030911901081916537,0.02627511591962906,0.0,0.0,0.03863987635239567,0.0,0.04327666151468315,0.04327666151468315,0.04327666151468315,0.0,0.04327666151468315,0.04173106646058733,0.0401854714064915,0.0,0.017001545595054096,0.04327666151468315,0.04327666151468315,0.02627511591962906,0.0,0.0,0.0,0.0077279752704791345,0.030911901081916538,0.04327666151468315,0.0,0.03863987635239567,0.04327666151468315,0.0
PO8,0.0,0.0,0.0,0.02982456140350877,0.042105263157894736,0.0,0.03684210526315789,0.0,0.042105263157894736,0.0,0.03333333333333333,0.042105263157894736,0.03859649122807018,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.03684210526315789,0.0,0.0,0.03508771929824561,0.0,0.042105263157894736,0.03333333333333333,0.02982456140350877,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.028070175438596492,0.0,0.0,0.0,0.02982456140350877,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.042105263157894736
P6,0.0425,0.015,0.0325,0.005,0.0,0.035,0.0,0.0375,0.0,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0175,0.0,0.0,0.0,0.0,0.0,0.0425,0.0425,0.0,0.0425,0.005,0.0425,0.0,0.0,0.025,0.0,0.0275,0.04,0.0325,0.0,0.0375,0.0425,0.025,0.0,0.04,0.035,0.0375,0.0425,0.0,0.0,0.0,0.0125,0.0225,0.0375,0.0,0.0325,0.03,0.0
P2,0.033734939759036145,0.01566265060240964,0.03734939759036145,0.00963855421686747,0.0,0.016867469879518072,0.0,0.04096385542168675,0.0,0.018072289156626505,0.0024096385542168677,0.0,0.0,0.0,0.020481927710843374,0.0,0.0,0.0,0.0,0.03734939759036145,0.0,0.0,0.04096385542168675,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03493975903614458,0.0,0.018072289156626505,0.0024096385542168677,0.03493975903614458,0.0,0.0,0.030120481927710843,0.0,0.03614457831325301,0.04819277108433735,0.04457831325301205,0.0,0.04819277108433735,0.046987951807228916,0.03132530120481928,0.0,0.018072289156626505,0.04578313253012048,0.04819277108433735,0.03132530120481928,0.0,0.0,0.0,0.006024096385542169,0.024096385542168676,0.04819277108433735,0.0,0.03253012048192771,0.04096385542168675,0.0
CPz,0.03629976580796253,0.01522248243559719,0.03629976580796253,0.00936768149882904,0.0,0.01639344262295082,0.0,0.03981264637002342,0.0,0.01873536299765808,0.00234192037470726,0.0,0.0,0.0,0.01990632318501171,0.0,0.0,0.0,0.0,0.03629976580796253,0.0,0.0,0.03981264637002342,0.0,0.01873536299765808,0.0,0.0,0.0,0.0,0.0,0.03864168618266979,0.0351288056206089,0.0,0.01873536299765808,0.00234192037470726,0.03747072599531616,0.0,0.0,0.02927400468384075,0.0,0.0351288056206089,0.05035128805620609,0.04332552693208431,0.0,0.04918032786885246,0.04918032786885246,0.03044496487119438,0.0,0.01873536299765808,0.04449648711943794,0.04800936768149883,0.03161592505854801,0.0,0.0,0.0,0.00585480093676815,0.0234192037470726,0.04800936768149883,0.0,0.03161592505854801,0.03981264637002342,0.0
CP4,0.050793650793650794,0.009523809523809525,0.031746031746031744,0.0031746031746031746,0.0,0.022222222222222223,0.004761904761904762,0.03968253968253968,0.0,0.025396825396825397,0.0,0.0,0.0031746031746031746,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.0,0.03492063492063492,0.0,0.011111111111111112,0.0,0.0,0.0031746031746031746,0.0,0.0,0.050793650793650794,0.050793650793650794,0.0,0.03333333333333333,0.0031746031746031746,0.050793650793650794,0.0,0.0,0.020634920634920634,0.006349206349206349,0.02857142857142857,0.04285714285714286,0.0380952380952381,0.0,0.04126984126984127,0.047619047619047616,0.022222222222222223,0.0,0.025396825396825397,0.03968253968253968,0.04126984126984127,0.047619047619047616,0.0,0.0,0.0,0.007936507936507936,0.014285714285714285,0.04126984126984127,0.0,0.02857142857142857,0.03492063492063492,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0011037527593818985,0.0011037527593818985,0.0,0.02097130242825607,0.05518763796909492,0.0,0.04304635761589404,0.0,0.02869757174392936,0.0,0.023178807947019868,0.05518763796909492,0.04966887417218543,0.05187637969094923,0.0,0.03642384105960265,0.052980132450331126,0.052980132450331126,0.0,0.0,0.023178807947019868,0.0,0.0,0.02207505518763797,0.0011037527593818985,0.026490066225165563,0.023178807947019868,0.026490066225165563,0.052980132450331126,0.05739514348785872,0.0,0.0,0.02869757174392936,0.0,0.0,0.002207505518763797,0.0,0.033112582781456956,0.0,0.025386313465783666,0.0,0.0,0.0,0.018763796909492272,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.05408388520971302
FC4,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.01092896174863388,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.01092896174863388,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0
FT8,0.01855287569573284,0.025974025974025976,0.03896103896103896,0.016697588126159554,0.0,0.01855287569573284,0.0,0.03525046382189239,0.0,0.01855287569573284,0.0055658627087198514,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04267161410018553,0.0,0.03153988868274583,0.0,0.0,0.0,0.0,0.0,0.022263450834879406,0.02040816326530612,0.0,0.01855287569573284,0.0037105751391465678,0.02040816326530612,0.0,0.0,0.04267161410018553,0.0,0.04267161410018553,0.04267161410018553,0.04267161410018553,0.0,0.04267161410018553,0.03896103896103896,0.04267161410018553,0.0,0.01855287569573284,0.04267161410018553,0.04267161410018553,0.02040816326530612,0.0,0.0,0.0,0.00927643784786642,0.03896103896103896,0.04267161410018553,0.0,0.03525046382189239,0.04267161410018553,0.0
F6,0.03559127439724455,0.016073478760045924,0.03559127439724455,0.010332950631458095,0.0,0.016073478760045924,0.0,0.03903559127439724,0.0,0.018369690011481057,0.003444316877152698,0.0,0.0,0.0,0.02066590126291619,0.0,0.0,0.0,0.0,0.03559127439724455,0.0,0.0,0.040183696900114814,0.0,0.01951779563719862,0.0,0.0,0.0,0.0,0.0,0.03788748564867968,0.03444316877152698,0.0,0.018369690011481057,0.002296211251435132,0.03673938002296211,0.0,0.0,0.029850746268656716,0.0,0.03559127439724455,0.0505166475315729,0.04362801377726751,0.0,0.04936854190585534,0.04822043628013777,0.030998851894374284,0.0,0.018369690011481057,0.04477611940298507,0.04822043628013777,0.030998851894374284,0.0,0.0,0.0,0.0057405281285878304,0.024110218140068886,0.04822043628013777,0.0,0.030998851894374284,0.040183696900114814,0.0
AF8,0.0033821871476888386,0.0,0.0,0.019165727170236752,0.05186020293122886,0.0,0.046223224351747465,0.0,0.02705749718151071,0.0,0.02142051860202931,0.05636978579481398,0.05298759864712514,0.048478015783540024,0.0,0.036076662908680945,0.0496054114994363,0.0496054114994363,0.0,0.0,0.02367531003382187,0.0,0.0,0.02254791431792559,0.0,0.02705749718151071,0.02142051860202931,0.029312288613303268,0.0496054114994363,0.0552423900789177,0.002254791431792559,0.0,0.02818489289740699,0.0,0.0,0.004509582863585118,0.0,0.033821871476888386,0.0,0.02818489289740699,0.0,0.0,0.0,0.019165727170236752,0.0,0.0,0.0,0.02705749718151071,0.0,0.0,0.0,0.0,0.0,0.0,0.0552423900789177,0.0,0.0,0.0,0.05411499436302142,0.0,0.0,0.05636978579481398
AF4,0.031055900621118012,0.013975155279503106,0.04192546583850932,0.006211180124223602,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.020186335403726708,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.03260869565217391,0.0,0.021739130434782608,0.003105590062111801,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03881987577639751,0.043478260869565216,0.04192546583850932,0.0,0.043478260869565216,0.043478260869565216,0.034161490683229816,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.007763975155279503,0.024844720496894408,0.043478260869565216,0.0,0.040372670807453416,0.040372670807453416,0.0
F2,0.028950542822677925,0.020506634499396863,0.03739445114595899,0.014475271411338963,0.0,0.015681544028950542,0.0,0.038600723763570564,0.0,0.015681544028950542,0.007237635705669481,0.0,0.0,0.0024125452352231603,0.022919179734620022,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.0,0.045838359469240045,0.0,0.024125452352231604,0.0,0.0036188178528347406,0.0,0.0,0.0,0.031363088057901084,0.030156815440289506,0.0,0.015681544028950542,0.0024125452352231603,0.030156815440289506,0.0,0.0,0.032569360675512665,0.0,0.039806996381182146,0.04463208685162847,0.047044632086851626,0.0,0.045838359469240045,0.04221954161640531,0.032569360675512665,0.0,0.015681544028950542,0.04463208685162847,0.04463208685162847,0.028950542822677925,0.0,0.0,0.0,0.006031363088057901,0.026537997587454766,0.045838359469240045,0.0,0.032569360675512665,0.045838359469240045,0.0
FCz,0.002207505518763797,0.0,0.0,0.019867549668874173,0.05408388520971302,0.0,0.04415011037527594,0.0,0.02759381898454746,0.0,0.02207505518763797,0.056291390728476824,0.05077262693156733,0.05077262693156733,0.0,0.03642384105960265,0.05187637969094923,0.05187637969094923,0.0,0.0,0.023178807947019868,0.0,0.0,0.02207505518763797,0.0,0.026490066225165563,0.02207505518763797,0.02759381898454746,0.05187637969094923,0.05739514348785872,0.0011037527593818985,0.0,0.02869757174392936,0.0,0.0,0.0033112582781456954,0.0,0.033112582781456956,0.0,0.026490066225165563,0.0,0.0,0.0,0.018763796909492272,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.05187637969094923,0.0,0.0,0.05518763796909492
