,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0046816479400749065,0.0009363295880149813,0.033707865168539325,0.03089887640449438,0.03277153558052434,0.011235955056179775,0.0046816479400749065,0.0,0.018726591760299626,0.0028089887640449437,0.031835205992509365,0.0,0.0,0.015917602996254682,0.006554307116104869,0.0009363295880149813,0.04400749063670412,0.03277153558052434,0.025280898876404494,0.052434456928838954,0.0028089887640449437,0.035580524344569285,0.0018726591760299626,0.006554307116104869,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.008426966292134831,0.0,0.0,0.06460674157303371,0.0,0.0,0.0,0.031835205992509365,0.031835205992509365,0.03089887640449438,0.033707865168539325,0.012172284644194757,0.013108614232209739,0.00749063670411985,0.04400749063670412,0.0,0.0,0.02902621722846442,0.0,0.016853932584269662,0.006554307116104869,0.003745318352059925,0.04307116104868914,0.012172284644194757,0.010299625468164793,0.056179775280898875,0.03932584269662921,0.0,0.010299625468164793,0.0,0.0449438202247191,0.033707865168539325
F1,0.04081632653061224,0.03877551020408163,0.004081632653061225,0.01020408163265306,0.0,0.0,0.044897959183673466,0.0,0.0,0.036734693877551024,0.0,0.05510204081632653,0.05102040816326531,0.0,0.03877551020408163,0.0,0.0,0.0,0.0020408163265306124,0.0020408163265306124,0.04693877551020408,0.0,0.03469387755102041,0.0,0.0,0.0,0.044897959183673466,0.05102040816326531,0.0,0.004081632653061225,0.022448979591836733,0.0,0.053061224489795916,0.0,0.05510204081632653,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.04285714285714286,0.0,0.03877551020408163,0.044897959183673466,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.05510204081632653,0.0020408163265306124,0.0020408163265306124
FT7,0.0420353982300885,0.03982300884955752,0.0,0.00663716814159292,0.0,0.0,0.046460176991150445,0.0,0.0,0.03761061946902655,0.0,0.05530973451327434,0.05088495575221239,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.035398230088495575,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0,0.022123893805309734,0.0,0.05530973451327434,0.0,0.05530973451327434,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.0420353982300885,0.0,0.0,0.046460176991150445,0.0,0.03982300884955752,0.046460176991150445,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.0
FC3,0.047619047619047616,0.03540903540903541,0.0,0.003663003663003663,0.0,0.01098901098901099,0.06227106227106227,0.0,0.002442002442002442,0.03418803418803419,0.0,0.03296703296703297,0.028083028083028084,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.06471306471306472,0.0,0.03296703296703297,0.0,0.0,0.0,0.02442002442002442,0.07081807081807082,0.0,0.0,0.02564102564102564,0.0,0.07203907203907203,0.0,0.03296703296703297,0.030525030525030524,0.07081807081807082,0.0,0.0,0.0,0.0,0.01098901098901099,0.007326007326007326,0.02442002442002442,0.0,0.0231990231990232,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.06105006105006105,0.0,0.0,0.006105006105006105,0.0,0.0,0.0,0.009768009768009768,0.0463980463980464,0.0,0.0
C1,0.0,0.0,0.03950617283950617,0.0345679012345679,0.040740740740740744,0.008641975308641974,0.0,0.0,0.018518518518518517,0.0,0.03950617283950617,0.0,0.0,0.018518518518518517,0.0024691358024691358,0.0012345679012345679,0.043209876543209874,0.040740740740740744,0.030864197530864196,0.04197530864197531,0.0,0.040740740740740744,0.0,0.008641975308641974,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0049382716049382715,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.040740740740740744,0.03950617283950617,0.03827160493827161,0.0345679012345679,0.009876543209876543,0.011111111111111112,0.003703703703703704,0.04197530864197531,0.0,0.0,0.037037037037037035,0.0,0.01728395061728395,0.0024691358024691358,0.0,0.04197530864197531,0.016049382716049384,0.011111111111111112,0.043209876543209874,0.043209876543209874,0.0,0.007407407407407408,0.0,0.040740740740740744,0.03950617283950617
C5,0.0,0.0,0.04377880184331797,0.038018433179723504,0.041474654377880185,0.00576036866359447,0.0,0.0,0.014976958525345621,0.0,0.04262672811059908,0.0,0.0,0.021889400921658985,0.0,0.001152073732718894,0.041474654377880185,0.04377880184331797,0.03456221198156682,0.044930875576036866,0.0,0.044930875576036866,0.0,0.008064516129032258,0.0,0.0,0.001152073732718894,0.0,0.0,0.026497695852534562,0.002304147465437788,0.0,0.0,0.04262672811059908,0.0,0.0,0.0,0.038018433179723504,0.04262672811059908,0.041474654377880185,0.03110599078341014,0.0069124423963133645,0.008064516129032258,0.001152073732718894,0.038018433179723504,0.0,0.0,0.03225806451612903,0.0,0.013824884792626729,0.0,0.0,0.038018433179723504,0.014976958525345621,0.016129032258064516,0.044930875576036866,0.03917050691244239,0.0,0.004608294930875576,0.0,0.044930875576036866,0.04377880184331797
TP7,0.0,0.0,0.04322429906542056,0.038551401869158876,0.04205607476635514,0.005841121495327103,0.0,0.0,0.015186915887850467,0.0,0.04322429906542056,0.0,0.0,0.02219626168224299,0.0,0.0011682242990654205,0.04088785046728972,0.04439252336448598,0.035046728971962614,0.04439252336448598,0.0,0.04439252336448598,0.0,0.008177570093457943,0.0,0.0,0.0011682242990654205,0.0,0.0,0.026869158878504672,0.002336448598130841,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.038551401869158876,0.04322429906542056,0.04205607476635514,0.030373831775700934,0.007009345794392523,0.008177570093457943,0.0011682242990654205,0.037383177570093455,0.0,0.0,0.03271028037383177,0.0,0.014018691588785047,0.0,0.0,0.037383177570093455,0.015186915887850467,0.016355140186915886,0.04439252336448598,0.038551401869158876,0.0,0.004672897196261682,0.0,0.04439252336448598,0.04322429906542056
CP3,0.008631319358816275,0.0036991368680641184,0.032059186189889025,0.02466091245376079,0.030826140567200986,0.01726263871763255,0.008631319358816275,0.0,0.027127003699136867,0.006165228113440197,0.029593094944512947,0.0,0.0,0.009864364981504316,0.011097410604192354,0.0012330456226880395,0.04192355117139334,0.030826140567200986,0.02096177558569667,0.036991368680641186,0.006165228113440197,0.0345252774352651,0.004932182490752158,0.008631319358816275,0.0,0.0,0.0,0.0012330456226880395,0.0,0.012330456226880395,0.013563501849568433,0.0,0.0,0.04315659679408138,0.0,0.0,0.002466091245376079,0.030826140567200986,0.029593094944512947,0.02836004932182491,0.04438964241676942,0.018495684340320593,0.01972872996300863,0.012330456226880395,0.04562268803945746,0.0,0.0,0.032059186189889025,0.0,0.02219482120838471,0.011097410604192354,0.007398273736128237,0.04438964241676942,0.016029593094944512,0.006165228113440197,0.03822441430332922,0.040690505548705305,0.0,0.016029593094944512,0.0,0.035758323057953144,0.032059186189889025
P1,0.03455723542116631,0.02591792656587473,0.008639308855291577,0.004319654427645789,0.01079913606911447,0.047516198704103674,0.03455723542116631,0.0,0.032397408207343416,0.03023758099352052,0.008639308855291577,0.0021598272138228943,0.0,0.0,0.038876889848812095,0.0,0.02159827213822894,0.01079913606911447,0.004319654427645789,0.012958963282937365,0.03023758099352052,0.01079913606911447,0.028077753779697623,0.0,0.0,0.0,0.0,0.02159827213822894,0.0,0.0,0.04319654427645788,0.0,0.019438444924406047,0.023758099352051837,0.0021598272138228943,0.0,0.023758099352051837,0.012958963282937365,0.008639308855291577,0.008639308855291577,0.028077753779697623,0.047516198704103674,0.04103671706263499,0.04103671706263499,0.028077753779697623,0.0,0.0,0.017278617710583154,0.0,0.023758099352051837,0.038876889848812095,0.032397408207343416,0.02591792656587473,0.01079913606911447,0.0,0.01511879049676026,0.019438444924406047,0.0,0.04319654427645788,0.0064794816414686825,0.01079913606911447,0.008639308855291577
P5,0.029612756264236904,0.02050113895216401,0.011389521640091117,0.00683371298405467,0.01366742596810934,0.04555808656036447,0.029612756264236904,0.0,0.03644646924829157,0.025056947608200455,0.011389521640091117,0.0,0.0,0.002277904328018223,0.03416856492027335,0.0,0.025056947608200455,0.01366742596810934,0.00683371298405467,0.015945330296127564,0.025056947608200455,0.01366742596810934,0.022779043280182234,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.002277904328018223,0.0387243735763098,0.0,0.01366742596810934,0.02733485193621868,0.0,0.0,0.018223234624145785,0.015945330296127564,0.011389521640091117,0.011389521640091117,0.03189066059225513,0.04783599088838269,0.04555808656036447,0.03644646924829157,0.03189066059225513,0.0,0.0,0.02050113895216401,0.0,0.02733485193621868,0.03416856492027335,0.02733485193621868,0.029612756264236904,0.01366742596810934,0.0,0.018223234624145785,0.022779043280182234,0.0,0.04328018223234624,0.0,0.01366742596810934,0.011389521640091117
PO7,0.048561151079136694,0.04136690647482014,0.0,0.0,0.0,0.030575539568345324,0.048561151079136694,0.0,0.017985611510791366,0.044964028776978415,0.0,0.02158273381294964,0.014388489208633094,0.0,0.052158273381294966,0.0,0.008992805755395683,0.0,0.0,0.0017985611510791368,0.044964028776978415,0.0,0.04316546762589928,0.0,0.0,0.0,0.008992805755395683,0.03776978417266187,0.0,0.0,0.052158273381294966,0.0,0.03597122302158273,0.01079136690647482,0.02158273381294964,0.019784172661870502,0.039568345323741004,0.0017985611510791368,0.0,0.0,0.014388489208633094,0.030575539568345324,0.025179856115107913,0.050359712230215826,0.014388489208633094,0.007194244604316547,0.0,0.00539568345323741,0.017985611510791366,0.01079136690647482,0.052158273381294966,0.046762589928057555,0.012589928057553957,0.0,0.0,0.0035971223021582736,0.007194244604316547,0.0,0.02877697841726619,0.025179856115107913,0.0,0.0
PO3,0.007253886010362694,0.0031088082901554403,0.03316062176165803,0.02694300518134715,0.03212435233160622,0.014507772020725389,0.007253886010362694,0.0,0.022797927461139896,0.0051813471502590676,0.031088082901554404,0.0,0.0,0.013471502590673576,0.00932642487046632,0.0010362694300518134,0.04455958549222798,0.03212435233160622,0.02383419689119171,0.039378238341968914,0.0051813471502590676,0.035233160621761656,0.004145077720207254,0.007253886010362694,0.0,0.0,0.0,0.0010362694300518134,0.0,0.016580310880829015,0.011398963730569948,0.0,0.0,0.04766839378238342,0.0,0.0,0.002072538860103627,0.03212435233160622,0.031088082901554404,0.03005181347150259,0.0383419689119171,0.015544041450777202,0.016580310880829015,0.010362694300518135,0.04870466321243523,0.0,0.0,0.03212435233160622,0.0,0.01865284974093264,0.00932642487046632,0.0062176165803108805,0.046632124352331605,0.013471502590673576,0.007253886010362694,0.04145077720207254,0.04145077720207254,0.0,0.013471502590673576,0.0,0.03626943005181347,0.03316062176165803
POz,0.03625377643504532,0.03323262839879154,0.006042296072507553,0.015105740181268883,0.0,0.0,0.04229607250755287,0.0,0.0,0.030211480362537766,0.0,0.05740181268882175,0.06042296072507553,0.0,0.03323262839879154,0.0,0.0,0.0,0.0030211480362537764,0.0030211480362537764,0.045317220543806644,0.0,0.027190332326283987,0.0,0.0,0.0,0.06042296072507553,0.0513595166163142,0.0,0.006042296072507553,0.00906344410876133,0.0,0.054380664652567974,0.0,0.05740181268882175,0.0513595166163142,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.05740181268882175,0.0,0.0,0.04229607250755287,0.0,0.03323262839879154,0.04229607250755287,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.05740181268882175,0.0030211480362537764,0.0030211480362537764
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0026845637583892616,0.0,0.036241610738255034,0.032214765100671144,0.03758389261744966,0.012080536912751677,0.0026845637583892616,0.0,0.022818791946308724,0.0,0.036241610738255034,0.0,0.0,0.01476510067114094,0.005369127516778523,0.0013422818791946308,0.042953020134228186,0.03758389261744966,0.028187919463087248,0.038926174496644296,0.0,0.03758389261744966,0.0,0.009395973154362415,0.0,0.0,0.0,0.0,0.0,0.01879194630872483,0.008053691275167786,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.038926174496644296,0.036241610738255034,0.036241610738255034,0.038926174496644296,0.013422818791946308,0.01476510067114094,0.006711409395973154,0.042953020134228186,0.0,0.0,0.040268456375838924,0.0,0.021476510067114093,0.005369127516778523,0.0013422818791946308,0.042953020134228186,0.0174496644295302,0.006711409395973154,0.040268456375838924,0.042953020134228186,0.0,0.010738255033557046,0.0,0.03758389261744966,0.036241610738255034
P6,0.045,0.0425,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.0,0.0525,0.05,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0375,0.0,0.0,0.0,0.0425,0.0525,0.0,0.0,0.0225,0.0,0.0525,0.0,0.0525,0.0525,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.05,0.0,0.0425,0.05,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0525,0.0,0.0
P2,0.011547344110854504,0.0023094688221709007,0.023094688221709007,0.018475750577367205,0.025404157043879907,0.02771362586605081,0.011547344110854504,0.0,0.04157043879907621,0.006928406466512702,0.023094688221709007,0.0,0.0,0.013856812933025405,0.016166281755196306,0.0,0.03695150115473441,0.025404157043879907,0.018475750577367205,0.02771362586605081,0.006928406466512702,0.025404157043879907,0.004618937644341801,0.011547344110854504,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.020785219399538105,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.02771362586605081,0.023094688221709007,0.023094688221709007,0.04157043879907621,0.03002309468822171,0.03233256351039261,0.018475750577367205,0.04157043879907621,0.0,0.0,0.03233256351039261,0.0,0.03926096997690531,0.016166281755196306,0.009237875288683603,0.04157043879907621,0.025404157043879907,0.006928406466512702,0.03002309468822171,0.03464203233256351,0.0,0.025404157043879907,0.0,0.025404157043879907,0.023094688221709007
CPz,0.05275498241500586,0.03634232121922626,0.0,0.0,0.0,0.01875732708089097,0.06330597889800703,0.0,0.010550996483001172,0.03751465416178194,0.0,0.0246189917936694,0.01992966002344666,0.0,0.06096131301289566,0.0,0.004689331770222743,0.0,0.0,0.0,0.059788980070339975,0.0,0.035169988276670575,0.0,0.0,0.0,0.016412661195779603,0.053927315357561546,0.0,0.0,0.032825322391559206,0.0,0.05275498241500586,0.005861664712778429,0.0246189917936694,0.023446658851113716,0.053927315357561546,0.0,0.0,0.0,0.008206330597889801,0.01875732708089097,0.015240328253223915,0.031652989449003514,0.008206330597889801,0.015240328253223915,0.0,0.0023446658851113715,0.022274325908558032,0.005861664712778429,0.06213364595545135,0.059788980070339975,0.007033997655334115,0.0,0.0,0.0011723329425556857,0.0035169988276670576,0.0,0.017584994138335287,0.032825322391559206,0.0,0.0
CP4,0.05011655011655012,0.03613053613053613,0.0,0.0,0.0,0.015151515151515152,0.06526806526806526,0.0,0.006993006993006993,0.037296037296037296,0.0,0.027972027972027972,0.023310023310023312,0.0,0.054778554778554776,0.0,0.0011655011655011655,0.0,0.0,0.0,0.06643356643356643,0.0,0.03496503496503497,0.0,0.0,0.0,0.019813519813519812,0.06177156177156177,0.0,0.0,0.029137529137529136,0.0,0.06060606060606061,0.002331002331002331,0.027972027972027972,0.026806526806526808,0.06293706293706294,0.0,0.0,0.0,0.004662004662004662,0.015151515151515152,0.011655011655011656,0.027972027972027972,0.004662004662004662,0.018648018648018648,0.0,0.0,0.024475524475524476,0.002331002331002331,0.054778554778554776,0.0641025641025641,0.0034965034965034965,0.0,0.002331002331002331,0.0,0.0,0.0,0.013986013986013986,0.04079254079254079,0.0,0.0
TP8,0.006342494714587738,0.0021141649048625794,0.03382663847780127,0.02748414376321353,0.03276955602536998,0.013742071881606765,0.006342494714587738,0.0,0.022198731501057084,0.004228329809725159,0.03171247357293869,0.0,0.0,0.013742071881606765,0.008456659619450317,0.0010570824524312897,0.045454545454545456,0.03276955602536998,0.024312896405919663,0.040169133192389,0.004228329809725159,0.035940803382663845,0.003171247357293869,0.007399577167019027,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.010570824524312896,0.0,0.0,0.04756871035940803,0.0,0.0,0.0010570824524312897,0.03276955602536998,0.03171247357293869,0.0306553911205074,0.039112050739957716,0.014799154334038054,0.015856236786469344,0.009513742071881607,0.049682875264270614,0.0,0.0,0.03276955602536998,0.0,0.019027484143763214,0.008456659619450317,0.005285412262156448,0.04756871035940803,0.013742071881606765,0.007399577167019027,0.042283298097251586,0.042283298097251586,0.0,0.012684989429175475,0.0,0.03699788583509514,0.03382663847780127
C6,0.0,0.0,0.03208556149732621,0.026737967914438502,0.034759358288770054,0.016042780748663103,0.0,0.0,0.0374331550802139,0.0,0.03208556149732621,0.0,0.0,0.0213903743315508,0.00267379679144385,0.00267379679144385,0.0374331550802139,0.034759358288770054,0.026737967914438502,0.0374331550802139,0.0,0.034759358288770054,0.0,0.01871657754010695,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.008021390374331552,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.03208556149732621,0.03208556149732621,0.0374331550802139,0.01871657754010695,0.0213903743315508,0.0053475935828877,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.034759358288770054,0.00267379679144385,0.0,0.0374331550802139,0.034759358288770054,0.013368983957219251,0.0374331550802139,0.0374331550802139,0.0,0.013368983957219251,0.0,0.034759358288770054,0.03208556149732621
C2,0.0,0.0,0.04337899543378995,0.0502283105022831,0.0319634703196347,0.0,0.0,0.0,0.0136986301369863,0.0,0.0365296803652968,0.01141552511415525,0.0136986301369863,0.03424657534246575,0.0,0.00228310502283105,0.02968036529680365,0.0365296803652968,0.0410958904109589,0.0410958904109589,0.00228310502283105,0.03881278538812785,0.0,0.0136986301369863,0.0,0.0,0.0182648401826484,0.00684931506849315,0.0,0.04337899543378995,0.0,0.0,0.0091324200913242,0.0319634703196347,0.01141552511415525,0.00684931506849315,0.00684931506849315,0.0273972602739726,0.03881278538812785,0.03881278538812785,0.0136986301369863,0.0,0.0,0.0,0.0228310502283105,0.01141552511415525,0.0,0.0182648401826484,0.0,0.01141552511415525,0.0,0.0,0.0228310502283105,0.0136986301369863,0.04794520547945205,0.03881278538812785,0.02511415525114155,0.0,0.0,0.01141552511415525,0.0410958904109589,0.0410958904109589
FC4,0.0009560229445506692,0.0,0.0372848948374761,0.0372848948374761,0.03441682600382409,0.0076481835564053535,0.0009560229445506692,0.0,0.015296367112810707,0.0,0.03537284894837476,0.0,0.0,0.018164435946462717,0.0028680688336520078,0.0009560229445506692,0.043021032504780114,0.036328871892925434,0.028680688336520075,0.05927342256214149,0.0,0.03919694072657744,0.0,0.006692160611854685,0.0,0.0,0.0009560229445506692,0.0,0.0,0.02198852772466539,0.004780114722753346,0.0,0.0,0.0621414913957935,0.0,0.0,0.0,0.032504780114722756,0.03537284894837476,0.03441682600382409,0.030592734225621414,0.008604206500956023,0.009560229445506692,0.0038240917782026767,0.04110898661567878,0.0,0.0,0.029636711281070746,0.0,0.014340344168260038,0.0028680688336520078,0.0,0.040152963671128104,0.0124282982791587,0.01338432122370937,0.06309751434034416,0.03919694072657744,0.0,0.006692160611854685,0.0,0.05066921606118547,0.0372848948374761
FT8,0.0033222591362126247,0.0,0.036544850498338874,0.029900332225913623,0.035437430786267994,0.01107419712070875,0.0033222591362126247,0.0,0.019933554817275746,0.0011074197120708748,0.03433001107419712,0.0,0.0,0.015503875968992248,0.005537098560354375,0.0011074197120708748,0.047619047619047616,0.035437430786267994,0.026578073089700997,0.04318936877076412,0.0011074197120708748,0.03875968992248062,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.018826135105204873,0.007751937984496124,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.035437430786267994,0.03433001107419712,0.03322259136212625,0.03765227021040975,0.012181616832779624,0.013289036544850499,0.006644518272425249,0.047619047619047616,0.0,0.0,0.03433001107419712,0.0,0.018826135105204873,0.005537098560354375,0.0022148394241417496,0.047619047619047616,0.014396456256921373,0.008859357696566999,0.044296788482835,0.04540420819490587,0.0,0.009966777408637873,0.0,0.03986710963455149,0.036544850498338874
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.03836317135549872,0.028132992327365727,0.005115089514066497,0.0,0.0076726342710997444,0.05115089514066496,0.03836317135549872,0.0,0.03324808184143223,0.03324808184143223,0.005115089514066497,0.0,0.0,0.0,0.043478260869565216,0.0,0.020460358056265986,0.0076726342710997444,0.0,0.010230179028132993,0.03324808184143223,0.0076726342710997444,0.030690537084398978,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.04859335038363171,0.0,0.020460358056265986,0.023017902813299233,0.0,0.0,0.02557544757033248,0.010230179028132993,0.005115089514066497,0.005115089514066497,0.028132992327365727,0.05115089514066496,0.043478260869565216,0.04603580562659847,0.028132992327365727,0.0,0.0,0.015345268542199489,0.0,0.023017902813299233,0.043478260869565216,0.03580562659846547,0.02557544757033248,0.0076726342710997444,0.0,0.01278772378516624,0.017902813299232736,0.0,0.04859335038363171,0.005115089514066497,0.0076726342710997444,0.005115089514066497
AF4,0.03885135135135135,0.03547297297297297,0.0033783783783783786,0.008445945945945946,0.0,0.0016891891891891893,0.05574324324324324,0.0,0.0,0.033783783783783786,0.0,0.0472972972972973,0.04222972972972973,0.0,0.04054054054054054,0.0,0.0,0.0,0.0016891891891891893,0.0016891891891891893,0.057432432432432436,0.0,0.03209459459459459,0.0,0.0,0.0,0.037162162162162164,0.060810810810810814,0.0,0.0033783783783783786,0.02195945945945946,0.0,0.0625,0.0,0.0472972972972973,0.04222972972972973,0.060810810810810814,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.02027027027027027,0.0,0.033783783783783786,0.0,0.0,0.03547297297297297,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.011824324324324325,0.0,0.0,0.0,0.0,0.0625,0.0016891891891891893,0.0016891891891891893
F2,0.0,0.0,0.04060913705583756,0.03857868020304569,0.03654822335025381,0.006091370558375634,0.0,0.0,0.014213197969543147,0.0,0.03756345177664975,0.0,0.0,0.019289340101522844,0.0010152284263959391,0.0010152284263959391,0.0416243654822335,0.03857868020304569,0.03147208121827411,0.05685279187817259,0.0,0.04263959390862944,0.0,0.007106598984771574,0.0,0.0,0.0020304568527918783,0.0,0.0,0.024365482233502538,0.003045685279187817,0.0,0.0,0.05380710659898477,0.0,0.0,0.0,0.03451776649746193,0.03857868020304569,0.03756345177664975,0.030456852791878174,0.007106598984771574,0.008121827411167513,0.0020304568527918783,0.03857868020304569,0.0,0.0,0.029441624365482234,0.0,0.013197969543147208,0.0010152284263959391,0.0,0.03857868020304569,0.013197969543147208,0.015228426395939087,0.05685279187817259,0.03959390862944162,0.0,0.005076142131979695,0.0,0.05380710659898477,0.04060913705583756
FCz,0.0,0.0,0.044296788482835,0.03765227021040975,0.03986710963455149,0.005537098560354375,0.0,0.0,0.014396456256921373,0.0,0.04097452934662237,0.0,0.0,0.021040974529346623,0.0,0.0011074197120708748,0.042081949058693245,0.042081949058693245,0.03433001107419712,0.046511627906976744,0.0,0.046511627906976744,0.0,0.007751937984496124,0.0,0.0,0.0022148394241417496,0.0,0.0,0.026578073089700997,0.0022148394241417496,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.036544850498338874,0.042081949058693245,0.04097452934662237,0.03211517165005537,0.006644518272425249,0.007751937984496124,0.0011074197120708748,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0,0.013289036544850499,0.0,0.0,0.03875968992248062,0.014396456256921373,0.016611295681063124,0.046511627906976744,0.03986710963455149,0.0,0.004429678848283499,0.0,0.046511627906976744,0.044296788482835
