,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.011441647597254004,0.0,0.05034324942791762,0.016018306636155607,0.013729977116704805,0.0,0.032036613272311214,0.041189931350114416,0.020594965675057208,0.0,0.034324942791762014,0.016018306636155607,0.002288329519450801,0.013729977116704805,0.0,0.029748283752860413,0.0,0.038901601830663615,0.0,0.043478260869565216,0.034324942791762014,0.05034324942791762,0.020594965675057208,0.032036613272311214,0.0,0.018306636155606407,0.04805491990846682,0.029748283752860413,0.020594965675057208,0.016018306636155607,0.011441647597254004,0.0,0.0,0.02517162471395881,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.018306636155606407,0.02517162471395881,0.05034324942791762,0.002288329519450801,0.038901601830663615,0.02517162471395881,0.0,0.041189931350114416,0.004576659038901602,0.0,0.0,0.0,0.0,0.020594965675057208,0.011441647597254004,0.002288329519450801,0.002288329519450801,0.0,0.0,0.0,0.038901601830663615,0.0
FC3,0.0,0.0,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.0,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.0,0.014423076923076924,0.004807692307692308,0.019230769230769232,0.004807692307692308,0.0,0.019230769230769232,0.07692307692307693,0.004807692307692308,0.0,0.004807692307692308,0.004807692307692308,0.004807692307692308,0.0,0.014423076923076924,0.0,0.004807692307692308,0.004807692307692308,0.019230769230769232,0.004807692307692308,0.019230769230769232,0.0,0.0,0.08653846153846154,0.004807692307692308,0.0,0.004807692307692308,0.10096153846153846,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.004807692307692308,0.004807692307692308,0.0,0.004807692307692308,0.07692307692307693,0.009615384615384616,0.0625,0.07211538461538461,0.0673076923076923,0.028846153846153848,0.09615384615384616,0.004807692307692308,0.004807692307692308,0.0673076923076923,0.004807692307692308,0.0,0.0,0.009615384615384616,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.08,0.0,0.0,0.0,0.06,0.07,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.05,0.0,0.0
C5,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.05405405405405406,0.0,0.0,0.0,0.018018018018018018,0.03153153153153153,0.07207207207207207,0.0,0.05855855855855856,0.03153153153153153,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.07657657657657657,0.07657657657657657,0.07657657657657657,0.06756756756756757,0.03153153153153153,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.036036036036036036,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05089820359281437,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.005988023952095809,0.0,0.011976047904191617,0.0,0.02694610778443114,0.0688622754491018,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0718562874251497,0.0,0.02694610778443114,0.0,0.0,0.017964071856287425,0.0029940119760479044,0.011976047904191617,0.04491017964071856,0.0,0.0748502994011976,0.05688622754491018,0.03592814371257485,0.0,0.029940119760479042,0.0,0.05389221556886228,0.008982035928143712,0.06287425149700598,0.05389221556886228,0.04790419161676647,0.03592814371257485,0.011976047904191617,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.017964071856287425,0.008982035928143712,0.0
P1,0.056291390728476824,0.0,0.046357615894039736,0.0,0.0,0.0,0.006622516556291391,0.019867549668874173,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0033112582781456954,0.023178807947019868,0.016556291390728478,0.0,0.023178807947019868,0.009933774834437087,0.039735099337748346,0.0728476821192053,0.006622516556291391,0.0,0.0,0.029801324503311258,0.0033112582781456954,0.0,0.0,0.059602649006622516,0.0,0.009933774834437087,0.0,0.0,0.029801324503311258,0.0,0.0,0.029801324503311258,0.0,0.0695364238410596,0.0728476821192053,0.04966887417218543,0.0,0.04304635761589404,0.0,0.039735099337748346,0.019867549668874173,0.04966887417218543,0.039735099337748346,0.033112582781456956,0.019867549668874173,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.019867549668874173,0.0
P5,0.0171606864274571,0.0,0.07020280811232449,0.0109204368174727,0.0093603744149766,0.0,0.0327613104524181,0.028081123244929798,0.014040561622464899,0.0,0.0436817472698908,0.0109204368174727,0.0015600624024961,0.0093603744149766,0.0,0.0358814352574103,0.0,0.046801872074883,0.0,0.029641185647425898,0.0234009360374415,0.060842433697347896,0.0234009360374415,0.0390015600624025,0.0,0.0124804992199688,0.0327613104524181,0.0374414976599064,0.014040561622464899,0.0109204368174727,0.0171606864274571,0.0,0.0,0.0171606864274571,0.0,0.0327613104524181,0.0,0.0,0.0031201248049922,0.0,0.0218408736349454,0.0265210608424337,0.07020280811232449,0.0015600624024961,0.031201248049921998,0.0171606864274571,0.0078003120124804995,0.0530421216848674,0.0124804992199688,0.0078003120124804995,0.0046801872074883,0.0,0.0,0.014040561622464899,0.0078003120124804995,0.0109204368174727,0.0015600624024961,0.0,0.0,0.0,0.0265210608424337,0.0
PO7,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0
PO3,0.02857142857142857,0.0,0.06349206349206349,0.0031746031746031746,0.0,0.0,0.025396825396825397,0.0380952380952381,0.009523809523809525,0.0,0.02857142857142857,0.0031746031746031746,0.0,0.0,0.0,0.022222222222222223,0.0,0.03492063492063492,0.0,0.04126984126984127,0.02857142857142857,0.05714285714285714,0.04126984126984127,0.025396825396825397,0.0,0.006349206349206349,0.047619047619047616,0.022222222222222223,0.009523809523809525,0.0031746031746031746,0.02857142857142857,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.06349206349206349,0.0,0.06031746031746032,0.015873015873015872,0.009523809523809525,0.0380952380952381,0.01904761904761905,0.009523809523809525,0.0031746031746031746,0.0,0.0,0.009523809523809525,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0380952380952381,0.0
POz,0.0,0.0,0.04040404040404041,0.02356902356902357,0.020202020202020204,0.0,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.02356902356902357,0.003367003367003367,0.020202020202020204,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.026936026936026935,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.02356902356902357,0.0,0.0,0.0,0.037037037037037035,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.003367003367003367,0.04040404040404041,0.003367003367003367,0.02356902356902357,0.037037037037037035,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.016835016835016835,0.0,0.003367003367003367,0.0,0.0,0.0,0.037037037037037035,0.0
PO4,0.022026431718061675,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006607929515418502,0.0,0.0,0.0,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.05726872246696035,0.0,0.0,0.0,0.039647577092511016,0.01762114537444934,0.037444933920704845,0.0,0.03524229074889868,0.022026431718061675,0.006607929515418502,0.0,0.0022026431718061676,0.0,0.1211453744493392,0.0,0.09911894273127753,0.11674008810572688,0.06607929515418502,0.039647577092511016,0.046255506607929514,0.0,0.0,0.11013215859030837,0.0,0.0,0.0,0.01762114537444934,0.0,0.0
PO8,0.0030349013657056147,0.0,0.0637329286798179,0.010622154779969651,0.009104704097116844,0.0,0.051593323216995446,0.027314112291350532,0.013657056145675266,0.0,0.0637329286798179,0.010622154779969651,0.0015174506828528073,0.009104704097116844,0.0,0.05614567526555387,0.0,0.06525037936267071,0.0,0.028831562974203338,0.02276176024279211,0.05614567526555387,0.009104704097116844,0.05918057663125948,0.0,0.012139605462822459,0.028831562974203338,0.057663125948406675,0.02276176024279211,0.021244309559939303,0.0030349013657056147,0.0,0.0,0.01669195751138088,0.0,0.028831562974203338,0.0,0.0,0.0,0.0,0.007587253414264037,0.012139605462822459,0.05614567526555387,0.0015174506828528073,0.021244309559939303,0.01669195751138088,0.0,0.0834597875569044,0.0,0.0,0.0,0.0,0.0,0.013657056145675266,0.007587253414264037,0.0,0.0015174506828528073,0.0,0.0,0.0,0.025796661608497723,0.0
P6,0.028446389496717725,0.0,0.010940919037199124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.0,0.05908096280087528,0.0,0.0,0.0,0.0,0.006564551422319475,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0,0.05032822757111598,0.0,0.0,0.0,0.03282275711159737,0.0175054704595186,0.037199124726477024,0.0,0.04157549234135667,0.028446389496717725,0.01312910284463895,0.0,0.0087527352297593,0.0,0.10284463894967177,0.0,0.10284463894967177,0.10284463894967177,0.06564551422319474,0.03938730853391685,0.03938730853391685,0.0,0.0,0.10722100656455143,0.0,0.0,0.0,0.0175054704595186,0.0,0.0
P2,0.022321428571428572,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.0,0.06473214285714286,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.05580357142857143,0.0,0.0,0.0,0.03794642857142857,0.017857142857142856,0.03794642857142857,0.0,0.03571428571428571,0.022321428571428572,0.006696428571428571,0.0,0.002232142857142857,0.0,0.12053571428571429,0.0,0.10044642857142858,0.11607142857142858,0.06696428571428571,0.04017857142857143,0.044642857142857144,0.0,0.0,0.109375,0.0,0.0,0.0,0.017857142857142856,0.0,0.0
CPz,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.08115942028985507,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06956521739130435,0.0,0.0,0.0,0.0463768115942029,0.02318840579710145,0.04927536231884058,0.0,0.04057971014492753,0.02318840579710145,0.002898550724637681,0.0,0.0,0.0,0.08695652173913043,0.0,0.08115942028985507,0.08695652173913043,0.08405797101449275,0.05217391304347826,0.05507246376811594,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.02318840579710145,0.0,0.0
CP4,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.07079646017699115,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.05752212389380531,0.0,0.04424778761061947,0.017699115044247787,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.07964601769911504,0.07964601769911504,0.07964601769911504,0.0752212389380531,0.048672566371681415,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.035398230088495575,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.014018691588785047,0.0,0.0,0.009345794392523364,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.009345794392523364,0.0,0.009345794392523364,0.014018691588785047,0.0,0.09813084112149532,0.0,0.0,0.0,0.102803738317757,0.03271028037383177,0.02336448598130841,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.08878504672897196,0.0,0.07476635514018691,0.08411214953271028,0.0794392523364486,0.04205607476635514,0.10747663551401869,0.0,0.0,0.0794392523364486,0.0,0.0,0.0,0.02336448598130841,0.0,0.0
C6,0.0,0.0,0.038461538461538464,0.026923076923076925,0.023076923076923078,0.0,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.0,0.038461538461538464,0.026923076923076925,0.0038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.026923076923076925,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.019230769230769232,0.0,0.0038461538461538464,0.0,0.0,0.0,0.03461538461538462,0.0
C2,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0058823529411764705,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0058823529411764705,0.0058823529411764705,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.029411764705882353,0.0,0.0058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0
FC4,0.02569593147751606,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.059957173447537475,0.0,0.0,0.0,0.0,0.004282655246252677,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.0,0.05139186295503212,0.0,0.0,0.0,0.034261241970021415,0.017130620985010708,0.03640256959314775,0.0,0.03854389721627409,0.02569593147751606,0.010706638115631691,0.0,0.006423982869379015,0.0,0.11349036402569593,0.0,0.1006423982869379,0.11349036402569593,0.06423982869379015,0.03854389721627409,0.04068522483940043,0.0,0.0,0.11134903640256959,0.0,0.0,0.0,0.017130620985010708,0.0,0.0
FT8,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.07476635514018691,0.0,0.0,0.0,0.037383177570093455,0.06542056074766354,0.06542056074766354,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.06542056074766354,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.06542056074766354,0.0,0.0
F2,0.005797101449275362,0.0,0.04927536231884058,0.014492753623188406,0.011594202898550725,0.0,0.034782608695652174,0.0463768115942029,0.020289855072463767,0.0,0.03768115942028986,0.014492753623188406,0.0,0.011594202898550725,0.0,0.03188405797101449,0.0,0.043478260869565216,0.0,0.04927536231884058,0.03768115942028986,0.04927536231884058,0.017391304347826087,0.034782608695652174,0.0,0.017391304347826087,0.04927536231884058,0.03188405797101449,0.020289855072463767,0.014492753623188406,0.005797101449275362,0.0,0.0,0.02608695652173913,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.014492753623188406,0.02318840579710145,0.04927536231884058,0.0,0.04057971014492753,0.02608695652173913,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0463768115942029,0.0
FCz,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
