,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.02888086642599278,0.0036101083032490976,0.005415162454873646,0.0,0.018050541516245487,0.0,0.0036101083032490976,0.05054151624548736,0.0,0.0,0.0,0.061371841155234655,0.07942238267148015,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.0740072202166065,0.018050541516245487,0.0,0.021660649819494584,0.0,0.0,0.0,0.08303249097472924,0.0,0.0018050541516245488,0.02707581227436823,0.02527075812274368,0.0,0.016245487364620937,0.05054151624548736,0.0036101083032490976,0.11732851985559567,0.01444043321299639,0.005415162454873646,0.0631768953068592,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.05595667870036101,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.018050541516245487,0.0,0.010830324909747292,0.0,0.009025270758122744
C1,0.04721030042918455,0.0,0.055793991416309016,0.0,0.0,0.004291845493562232,0.0,0.008583690987124463,0.0,0.0,0.0,0.02145922746781116,0.02575107296137339,0.0,0.0,0.0,0.008583690987124463,0.03862660944206009,0.0,0.004291845493562232,0.030042918454935622,0.07296137339055794,0.0,0.012875536480686695,0.04291845493562232,0.0,0.0,0.030042918454935622,0.0,0.0,0.055793991416309016,0.02145922746781116,0.0,0.07296137339055794,0.0,0.05150214592274678,0.02575107296137339,0.06866952789699571,0.055793991416309016,0.017167381974248927,0.02145922746781116,0.02145922746781116,0.034334763948497854,0.0,0.03862660944206009,0.0,0.034334763948497854,0.0,0.0,0.012875536480686695,0.0,0.0,0.012875536480686695,0.0,0.04721030042918455,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0
C5,0.011009174311926606,0.0,0.023853211009174313,0.0,0.0,0.03853211009174312,0.0,0.0,0.029357798165137616,0.02018348623853211,0.0,0.0,0.001834862385321101,0.0,0.03486238532110092,0.0,0.04036697247706422,0.05321100917431193,0.0,0.0,0.003669724770642202,0.022018348623853212,0.014678899082568808,0.0,0.05504587155963303,0.0,0.0,0.003669724770642202,0.029357798165137616,0.0,0.014678899082568808,0.0,0.01651376146788991,0.031192660550458717,0.0,0.05688073394495413,0.001834862385321101,0.02018348623853211,0.05688073394495413,0.0,0.045871559633027525,0.045871559633027525,0.05137614678899083,0.031192660550458717,0.05321100917431193,0.0,0.005504587155963303,0.003669724770642202,0.0,0.0,0.025688073394495414,0.029357798165137616,0.04220183486238532,0.025688073394495414,0.011009174311926606,0.0,0.0,0.0,0.03302752293577982,0.0,0.01651376146788991,0.0
TP7,0.030107526881720432,0.004301075268817204,0.002150537634408602,0.0,0.012903225806451613,0.0,0.004301075268817204,0.05806451612903226,0.0,0.0,0.0,0.07311827956989247,0.07741935483870968,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.07741935483870968,0.017204301075268817,0.0,0.025806451612903226,0.0,0.0,0.0,0.07741935483870968,0.0,0.002150537634408602,0.02795698924731183,0.030107526881720432,0.0,0.015053763440860216,0.05161290322580645,0.0,0.07741935483870968,0.012903225806451613,0.002150537634408602,0.07311827956989247,0.0,0.0,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.07311827956989247,0.0,0.0,0.021505376344086023,0.0,0.012903225806451613,0.0,0.010752688172043012
CP3,0.0,0.0,0.007122507122507123,0.0,0.0,0.06125356125356125,0.004273504273504274,0.0,0.03133903133903134,0.021367521367521368,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.042735042735042736,0.0584045584045584,0.0,0.0,0.0,0.005698005698005698,0.024216524216524215,0.0,0.03418803418803419,0.0,0.0,0.0,0.03276353276353276,0.0,0.0,0.0,0.019943019943019943,0.01282051282051282,0.0,0.03276353276353276,0.0,0.004273504273504274,0.03276353276353276,0.0,0.06552706552706553,0.06837606837606838,0.06837606837606838,0.037037037037037035,0.04843304843304843,0.0,0.0,0.011396011396011397,0.0,0.0,0.03276353276353276,0.03561253561253561,0.06695156695156695,0.03276353276353276,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.018518518518518517,0.0
P1,0.0,0.0,0.006954102920723227,0.0,0.0,0.061196105702364396,0.005563282336578581,0.0,0.030598052851182198,0.02086230876216968,0.0,0.0,0.0,0.0,0.059805285118219746,0.0,0.04172461752433936,0.0584144645340751,0.0,0.0,0.0,0.005563282336578581,0.02364394993045897,0.0,0.03337969401947149,0.0,0.0,0.0,0.031988873435326845,0.0,0.0,0.0,0.019471488178025034,0.012517385257301807,0.0,0.031988873435326845,0.0,0.004172461752433936,0.031988873435326845,0.0,0.06536856745479833,0.06954102920723226,0.07093184979137691,0.037552155771905425,0.04728789986091794,0.0,0.0,0.011126564673157162,0.0,0.0,0.03337969401947149,0.03616133518776078,0.06675938803894298,0.03337969401947149,0.0,0.0,0.0,0.0,0.030598052851182198,0.0,0.01808066759388039,0.0
P5,0.0013123359580052493,0.0,0.010498687664041995,0.0,0.0,0.05774278215223097,0.005249343832020997,0.0,0.028871391076115485,0.01968503937007874,0.0,0.0,0.0,0.0,0.05643044619422572,0.0,0.03937007874015748,0.06036745406824147,0.0,0.0,0.0,0.009186351706036745,0.02230971128608924,0.0,0.03543307086614173,0.0,0.0,0.0,0.030183727034120734,0.0,0.003937007874015748,0.0,0.01837270341207349,0.015748031496062992,0.0,0.03412073490813648,0.0,0.007874015748031496,0.03412073490813648,0.0,0.06299212598425197,0.06824146981627296,0.07611548556430446,0.03543307086614173,0.048556430446194225,0.0,0.0,0.010498687664041995,0.0,0.0,0.031496062992125984,0.03412073490813648,0.06299212598425197,0.031496062992125984,0.0013123359580052493,0.0,0.0,0.0,0.028871391076115485,0.0,0.01706036745406824,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05078125,0.01171875,0.0,0.04296875,0.029296875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.046875,0.04296875,0.0,0.0,0.0,0.0,0.033203125,0.0,0.03125,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0,0.02734375,0.001953125,0.0,0.029296875,0.0,0.0,0.029296875,0.0,0.046875,0.048828125,0.048828125,0.052734375,0.04296875,0.0,0.0,0.015625,0.0,0.0,0.05078125,0.052734375,0.05078125,0.048828125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.025390625,0.0
PO3,0.0030303030303030303,0.0,0.013636363636363636,0.0,0.0,0.048484848484848485,0.0015151515151515152,0.0,0.03333333333333333,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04393939393939394,0.05757575757575758,0.0,0.0,0.0,0.012121212121212121,0.022727272727272728,0.0,0.04242424242424243,0.0,0.0,0.0,0.03484848484848485,0.0,0.006060606060606061,0.0,0.021212121212121213,0.019696969696969695,0.0,0.04090909090909091,0.0,0.010606060606060607,0.04090909090909091,0.0,0.05454545454545454,0.05454545454545454,0.05909090909090909,0.03636363636363636,0.05606060606060606,0.0,0.0,0.012121212121212121,0.0,0.0,0.031818181818181815,0.03484848484848485,0.051515151515151514,0.031818181818181815,0.0030303030303030303,0.0,0.0,0.0,0.03333333333333333,0.0,0.019696969696969695,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05714285714285714,0.006349206349206349,0.015873015873015872,0.0,0.015873015873015872,0.0,0.006349206349206349,0.03492063492063492,0.0,0.0,0.0,0.044444444444444446,0.047619047619047616,0.01904761904761905,0.0,0.0,0.0,0.0031746031746031746,0.0,0.031746031746031744,0.050793650793650794,0.0380952380952381,0.0,0.0380952380952381,0.006349206349206349,0.0,0.0,0.050793650793650794,0.0,0.0031746031746031746,0.05396825396825397,0.044444444444444446,0.0,0.03492063492063492,0.02857142857142857,0.012698412698412698,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.04126984126984127,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.05396825396825397,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.031746031746031744,0.0,0.01904761904761905,0.0,0.015873015873015872
PO8,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0064516129032258064,0.0,0.04516129032258064,0.03225806451612903,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.05161290322580645,0.04516129032258064,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0064516129032258064,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03009259259259259,0.004629629629629629,0.0,0.0,0.013888888888888888,0.0,0.004629629629629629,0.0625,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.07407407407407407,0.016203703703703703,0.0,0.027777777777777776,0.0,0.0,0.0,0.07407407407407407,0.0,0.0023148148148148147,0.027777777777777776,0.03009259259259259,0.0,0.013888888888888888,0.05555555555555555,0.0,0.07407407407407407,0.011574074074074073,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.023148148148148147,0.0,0.013888888888888888,0.0,0.011574074074074073
CPz,0.0,0.0,0.0,0.0,0.0021691973969631237,0.049891540130151846,0.015184381778741865,0.0,0.04121475054229935,0.03253796095444685,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.0455531453362256,0.04121475054229935,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.028199566160520606,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.03036876355748373,0.0,0.0021691973969631237,0.026030368763557483,0.0,0.0,0.026030368763557483,0.0,0.0455531453362256,0.04772234273318872,0.04772234273318872,0.052060737527114966,0.04121475054229935,0.0,0.0,0.01735357917570499,0.0,0.0,0.05422993492407809,0.052060737527114966,0.049891540130151846,0.052060737527114966,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.028199566160520606,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05060728744939271,0.012145748987854251,0.0,0.04251012145748988,0.030364372469635626,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.0465587044534413,0.04251012145748988,0.0,0.0,0.0,0.0,0.03441295546558704,0.0,0.030364372469635626,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.02834008097165992,0.0,0.0,0.02834008097165992,0.0,0.0465587044534413,0.048582995951417005,0.048582995951417005,0.05263157894736842,0.04251012145748988,0.0,0.0,0.016194331983805668,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05060728744939271,0.05060728744939271,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02631578947368421,0.0
TP8,0.0,0.0,0.0043541364296081275,0.0,0.0,0.06386066763425254,0.00725689404934688,0.0,0.03193033381712627,0.02177068214804064,0.0,0.0,0.0,0.0,0.062409288824383166,0.0,0.04354136429608128,0.055152394775036286,0.0,0.0,0.0,0.002902757619738752,0.02467343976777939,0.0,0.03193033381712627,0.0,0.0,0.0,0.033381712626995644,0.0,0.0,0.0,0.020319303338171262,0.010159651669085631,0.0,0.030478955007256895,0.0,0.001451378809869376,0.030478955007256895,0.0,0.062409288824383166,0.06676342525399129,0.06676342525399129,0.040638606676342524,0.04644412191582003,0.0,0.0,0.011611030478955007,0.0,0.0,0.036284470246734396,0.03918722786647315,0.06676342525399129,0.036284470246734396,0.0,0.0,0.0,0.0,0.03193033381712627,0.0,0.018867924528301886,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.013100436681222707,0.0,0.04148471615720524,0.03275109170305677,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.04585152838427948,0.04148471615720524,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.028384279475982533,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.026200873362445413,0.0,0.0,0.026200873362445413,0.0,0.04585152838427948,0.048034934497816595,0.048034934497816595,0.05240174672489083,0.04148471615720524,0.0,0.0,0.017467248908296942,0.0,0.0,0.05458515283842795,0.05240174672489083,0.05021834061135371,0.05240174672489083,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.028384279475982533,0.0
C2,0.03663003663003663,0.003663003663003663,0.014652014652014652,0.0,0.009157509157509158,0.0,0.003663003663003663,0.04395604395604396,0.0,0.0,0.0,0.056776556776556776,0.0695970695970696,0.01098901098901099,0.0,0.0,0.0,0.007326007326007326,0.0,0.018315018315018316,0.0695970695970696,0.027472527472527472,0.0,0.02197802197802198,0.009157509157509158,0.0,0.0,0.07326007326007326,0.0,0.0018315018315018315,0.03663003663003663,0.02564102564102564,0.0,0.02564102564102564,0.038461538461538464,0.01282051282051282,0.07326007326007326,0.023809523809523808,0.014652014652014652,0.056776556776556776,0.0,0.0,0.005494505494505495,0.0,0.007326007326007326,0.0,0.031135531135531136,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.018315018315018316,0.0,0.01098901098901099,0.0,0.009157509157509158
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.049773755656108594,0.00904977375565611,0.0,0.0,0.02262443438914027,0.0,0.00904977375565611,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.049773755656108594,0.02262443438914027,0.0,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.0,0.004524886877828055,0.04524886877828054,0.049773755656108594,0.0,0.01809954751131222,0.04072398190045249,0.0,0.049773755656108594,0.013574660633484163,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.04524886877828054,0.0,0.027149321266968326,0.0,0.02262443438914027
AF8,0.0,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.046153846153846156,0.03296703296703297,0.0,0.0,0.0,0.0,0.04835164835164835,0.0,0.04835164835164835,0.04835164835164835,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.03736263736263736,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.03076923076923077,0.004395604395604396,0.0,0.035164835164835165,0.0,0.0,0.035164835164835165,0.0,0.04835164835164835,0.04835164835164835,0.04835164835164835,0.04835164835164835,0.04835164835164835,0.0,0.0,0.015384615384615385,0.0,0.0,0.041758241758241756,0.046153846153846156,0.04835164835164835,0.041758241758241756,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.02857142857142857,0.0
AF4,0.04794520547945205,0.0136986301369863,0.0,0.0,0.03424657534246575,0.0,0.0136986301369863,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.00684931506849315,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.00684931506849315,0.0410958904109589,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0410958904109589,0.0,0.03424657534246575
F2,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04195804195804196,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.027972027972027972,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.024475524475524476,0.0,0.0,0.024475524475524476,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.024475524475524476,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0
FCz,0.046875,0.015625,0.0,0.0,0.0390625,0.0,0.015625,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0078125,0.0390625,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0390625
