,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.058823529411764705,0.0,0.0,0.0,0.0,0.043137254901960784,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.050980392156862744,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.054901960784313725,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.0392156862745098,0.050980392156862744,0.050980392156862744,0.0,0.054901960784313725,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.027450980392156862,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0
AF3,0.0005920663114268798,0.02545885139135583,0.015393724097098875,0.03848431024274719,0.03848431024274719,0.0005920663114268798,0.0,0.0,0.015393724097098875,0.03848431024274719,0.023682652457075192,0.03374777975133215,0.03078744819419775,0.0076968620485494375,0.017169923031379514,0.013025458851391355,0.0041444641799881585,0.014801657785671996,0.027827116637063352,0.013025458851391355,0.027827116637063352,0.0,0.0,0.02664298401420959,0.0,0.013025458851391355,0.036708111308466546,0.03315571343990527,0.03078744819419775,0.035523978685612786,0.0005920663114268798,0.0,0.03848431024274719,0.0,0.016577856719952634,0.0,0.03493191237418591,0.03256364712847839,0.0,0.03433984606275903,0.0,0.0,0.0,0.015393724097098875,0.0,0.015393724097098875,0.03433984606275903,0.03493191237418591,0.0,0.0,0.0,0.0,0.037300177619893425,0.0005920663114268798,0.036116044997039666,0.0,0.0,0.014801657785671996,0.0,0.027235050325636473,0.028419182948490232,0.035523978685612786
AFz,0.08661417322834646,0.0,0.0,0.0,0.0,0.048818897637795275,0.015748031496062992,0.0,0.0,0.0,0.0,0.0031496062992125984,0.004724409448818898,0.0,0.0,0.0,0.01889763779527559,0.0,0.0,0.0,0.0,0.007874015748031496,0.047244094488188976,0.0,0.014173228346456693,0.0031496062992125984,0.0,0.0,0.0,0.0,0.08818897637795275,0.02204724409448819,0.0,0.08346456692913386,0.0,0.08346456692913386,0.0015748031496062992,0.0,0.03307086614173228,0.0031496062992125984,0.04094488188976378,0.05826771653543307,0.05984251968503937,0.0,0.06456692913385827,0.0,0.0,0.0,0.06456692913385827,0.07244094488188976,0.0,0.023622047244094488,0.0,0.026771653543307086,0.0015748031496062992,0.0,0.02204724409448819,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025879917184265012,0.026915113871635612,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.023809523809523808,0.028985507246376812,0.028985507246376812,0.027950310559006212,0.026915113871635612,0.013457556935817806,0.024844720496894408,0.019668737060041408,0.004140786749482402,0.022774327122153208,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.019668737060041408,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.027950310559006212,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.023809523809523808,0.0,0.026915113871635612,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.025879917184265012,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
FT7,0.09643916913946587,0.0,0.0,0.0,0.0,0.04747774480712166,0.01483679525222552,0.0,0.0,0.0,0.0,0.001483679525222552,0.002967359050445104,0.0,0.0,0.0,0.019287833827893175,0.0,0.0,0.0,0.0,0.00741839762611276,0.04451038575667656,0.0,0.013353115727002967,0.004451038575667656,0.0,0.0,0.0,0.0,0.09940652818991098,0.020771513353115726,0.0,0.08160237388724036,0.0,0.09643916913946587,0.0,0.0,0.03115727002967359,0.001483679525222552,0.040059347181008904,0.05637982195845697,0.057863501483679525,0.0,0.06231454005934718,0.0,0.0,0.0,0.06231454005934718,0.06824925816023739,0.0,0.02225519287833828,0.0,0.026706231454005934,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.0,0.0
FC3,0.0018170805572380376,0.02483343428225318,0.015748031496062992,0.03573591762568141,0.03573591762568141,0.0,0.0,0.0,0.014536644457904301,0.03634161114476075,0.023622047244094488,0.03513022410660206,0.03270745003028468,0.007874015748031496,0.01635372501514234,0.012113870381586917,0.0030284675953967293,0.013930950938824955,0.028467595396729255,0.013325257419745608,0.028467595396729255,0.0,0.0,0.027256208358570563,0.0,0.012113870381586917,0.03755299818291944,0.03391883706844337,0.030890369473046637,0.03513022410660206,0.0018170805572380376,0.0,0.036947304663840094,0.0,0.016959418534221685,0.0,0.03634161114476075,0.03270745003028468,0.0,0.03573591762568141,0.0,0.0,0.0,0.014536644457904301,0.0,0.015748031496062992,0.03573591762568141,0.03573591762568141,0.0,0.0,0.0,0.0,0.03634161114476075,0.0,0.03755299818291944,0.0,0.0,0.015142337976983646,0.0,0.027256208358570563,0.02786190187764991,0.036947304663840094
C1,0.0,0.02765273311897106,0.016720257234726688,0.03536977491961415,0.03536977491961415,0.0006430868167202572,0.0,0.0,0.016720257234726688,0.03472668810289389,0.02572347266881029,0.031511254019292605,0.028938906752411574,0.008360128617363344,0.01864951768488746,0.01414790996784566,0.0045016077170418,0.01607717041800643,0.029581993569131833,0.01414790996784566,0.03022508038585209,0.0,0.0,0.028938906752411574,0.0,0.01414790996784566,0.03408360128617363,0.033440514469453377,0.033440514469453377,0.03472668810289389,0.0,0.0,0.03472668810289389,0.0,0.0180064308681672,0.0,0.03279742765273312,0.03408360128617363,0.0,0.03215434083601286,0.0,0.0,0.0,0.016720257234726688,0.0,0.016720257234726688,0.033440514469453377,0.03408360128617363,0.0,0.0,0.0,0.0,0.03472668810289389,0.0006430868167202572,0.03408360128617363,0.0,0.0,0.01607717041800643,0.0,0.029581993569131833,0.030868167202572346,0.033440514469453377
C5,0.060941828254847646,0.0,0.0,0.0,0.0,0.055401662049861494,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.0,0.0,0.0,0.013850415512465374,0.060941828254847646,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.036011080332409975,0.0,0.060941828254847646,0.0,0.060941828254847646,0.0,0.0,0.055401662049861494,0.0,0.05263157894736842,0.060941828254847646,0.060941828254847646,0.0,0.060941828254847646,0.0,0.0,0.0,0.060941828254847646,0.060941828254847646,0.0,0.036011080332409975,0.0,0.0332409972299169,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0
TP7,0.0024271844660194173,0.024271844660194174,0.015776699029126214,0.03519417475728155,0.03519417475728155,0.0,0.0,0.0,0.014563106796116505,0.035800970873786406,0.02366504854368932,0.035800970873786406,0.03337378640776699,0.007888349514563107,0.016383495145631068,0.012135922330097087,0.003033980582524272,0.013956310679611651,0.028519417475728157,0.013349514563106795,0.028519417475728157,0.0,0.0,0.027305825242718445,0.0,0.012135922330097087,0.037014563106796114,0.03398058252427184,0.030946601941747573,0.0345873786407767,0.0024271844660194173,0.0,0.03640776699029126,0.0,0.01699029126213592,0.0,0.037014563106796114,0.032766990291262135,0.0,0.03640776699029126,0.0,0.0,0.0,0.014563106796116505,0.0,0.015776699029126214,0.035800970873786406,0.03519417475728155,0.0,0.0,0.0,0.0,0.035800970873786406,0.0,0.03762135922330097,0.0,0.0,0.01516990291262136,0.0,0.027305825242718445,0.027912621359223302,0.037014563106796114
CP3,0.057692307692307696,0.0,0.0,0.0,0.0,0.06623931623931624,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.010683760683760684,0.057692307692307696,0.0,0.019230769230769232,0.010683760683760684,0.0,0.0,0.0,0.0,0.05982905982905983,0.023504273504273504,0.0,0.06196581196581197,0.0,0.0641025641025641,0.0,0.0,0.042735042735042736,0.0,0.06196581196581197,0.06623931623931624,0.06623931623931624,0.0,0.06623931623931624,0.0,0.0,0.0,0.06196581196581197,0.05982905982905983,0.0,0.023504273504273504,0.0,0.042735042735042736,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.0
P1,0.06551724137931035,0.0,0.0,0.0,0.0,0.05862068965517241,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.008620689655172414,0.05172413793103448,0.0,0.015517241379310345,0.008620689655172414,0.0,0.0,0.0,0.0,0.06724137931034482,0.02413793103448276,0.0,0.06896551724137931,0.0,0.0706896551724138,0.0,0.0,0.03620689655172414,0.0,0.05,0.06896551724137931,0.0706896551724138,0.0,0.07241379310344828,0.0,0.0,0.0,0.06896551724137931,0.06724137931034482,0.0,0.02413793103448276,0.0,0.034482758620689655,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0
P5,0.06735751295336788,0.0,0.0,0.0,0.0,0.05699481865284974,0.017271157167530225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024179620034542316,0.0,0.0,0.0,0.0,0.008635578583765112,0.05181347150259067,0.0,0.015544041450777202,0.0069084628670120895,0.0,0.0,0.0,0.0,0.0690846286701209,0.024179620034542316,0.0,0.07081174438687392,0.0,0.07253886010362694,0.0,0.0,0.03626943005181347,0.0,0.04835924006908463,0.06735751295336788,0.0690846286701209,0.0,0.07253886010362694,0.0,0.0,0.0,0.07081174438687392,0.0690846286701209,0.0,0.024179620034542316,0.0,0.03281519861830743,0.0,0.0,0.024179620034542316,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.030577576443941108,0.02378255945639864,0.028312570781426953,0.028312570781426953,0.004530011325028313,0.0,0.0,0.030577576443941108,0.027180067950169876,0.027180067950169876,0.02378255945639864,0.022650056625141562,0.014722536806342015,0.030577576443941108,0.027180067950169876,0.011325028312570781,0.028312570781426953,0.02491506228765572,0.02491506228765572,0.026047565118912798,0.0,0.0,0.026047565118912798,0.0,0.028312570781426953,0.026047565118912798,0.026047565118912798,0.027180067950169876,0.027180067950169876,0.0,0.0,0.027180067950169876,0.0,0.02378255945639864,0.0,0.02491506228765572,0.027180067950169876,0.0,0.02491506228765572,0.0022650056625141564,0.0022650056625141564,0.0011325028312570782,0.030577576443941108,0.0022650056625141564,0.02378255945639864,0.026047565118912798,0.026047565118912798,0.0,0.0,0.0,0.0,0.027180067950169876,0.004530011325028313,0.026047565118912798,0.0,0.0,0.022650056625141562,0.0,0.027180067950169876,0.028312570781426953,0.026047565118912798
PO3,0.06942148760330578,0.0,0.0,0.0,0.0,0.05619834710743802,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.008264462809917356,0.049586776859504134,0.0,0.01487603305785124,0.008264462809917356,0.0,0.0,0.0,0.0,0.07107438016528926,0.023140495867768594,0.0,0.07272727272727272,0.0,0.0743801652892562,0.0,0.0,0.03471074380165289,0.0,0.047933884297520664,0.06611570247933884,0.06776859504132231,0.0,0.07272727272727272,0.0,0.0,0.0,0.06942148760330578,0.07107438016528926,0.0,0.024793388429752067,0.0,0.03305785123966942,0.0,0.0,0.023140495867768594,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.027382256297918947,0.027382256297918947,0.028477546549835708,0.028477546549835708,0.0,0.0,0.0,0.025191675794085433,0.028477546549835708,0.028477546549835708,0.027382256297918947,0.02628696604600219,0.014238773274917854,0.02628696604600219,0.0208105147864184,0.004381161007667032,0.024096385542168676,0.028477546549835708,0.023001095290251915,0.028477546549835708,0.0,0.0,0.028477546549835708,0.0,0.0208105147864184,0.028477546549835708,0.028477546549835708,0.028477546549835708,0.028477546549835708,0.0,0.0,0.028477546549835708,0.0,0.027382256297918947,0.0,0.028477546549835708,0.028477546549835708,0.0,0.028477546549835708,0.0,0.0,0.0,0.025191675794085433,0.0,0.027382256297918947,0.028477546549835708,0.028477546549835708,0.0,0.0,0.0,0.0,0.028477546549835708,0.0,0.028477546549835708,0.0,0.0,0.02628696604600219,0.0,0.028477546549835708,0.028477546549835708,0.028477546549835708
PO4,0.0006161429451632779,0.025878003696857672,0.016019716574245224,0.035736290819470114,0.035736290819470114,0.0,0.0,0.0,0.015403573629081947,0.036352433764633395,0.024645717806531114,0.033271719038817,0.030807147258163893,0.008009858287122612,0.01725200246457178,0.012939001848428836,0.0036968576709796672,0.014787430683918669,0.02895871842267406,0.013555144793592114,0.02895871842267406,0.0,0.0,0.027726432532347505,0.0,0.012939001848428836,0.035736290819470114,0.03450400492914356,0.03203943314849045,0.035736290819470114,0.0006161429451632779,0.0,0.036352433764633395,0.0,0.01725200246457178,0.0,0.03450400492914356,0.033887861983980284,0.0,0.033887861983980284,0.0,0.0,0.0,0.015403573629081947,0.0,0.016019716574245224,0.03512014787430684,0.035736290819470114,0.0,0.0,0.0,0.0,0.036352433764633395,0.0,0.035736290819470114,0.0,0.0,0.015403573629081947,0.0,0.028342575477510783,0.02895871842267406,0.03512014787430684
PO8,0.0,0.02599009900990099,0.01608910891089109,0.03650990099009901,0.03650990099009901,0.0,0.0,0.0,0.01547029702970297,0.03650990099009901,0.024752475247524754,0.0327970297029703,0.03032178217821782,0.008044554455445545,0.017326732673267328,0.012995049504950494,0.0037128712871287127,0.01485148514851485,0.029084158415841586,0.013613861386138614,0.029084158415841586,0.0,0.0,0.027846534653465347,0.0,0.012995049504950494,0.03589108910891089,0.034653465346534656,0.03217821782178218,0.03650990099009901,0.0,0.0,0.03650990099009901,0.0,0.017326732673267328,0.0,0.03403465346534654,0.03403465346534654,0.0,0.03341584158415842,0.0,0.0,0.0,0.01547029702970297,0.0,0.01608910891089109,0.034653465346534656,0.03527227722772277,0.0,0.0,0.0,0.0,0.03650990099009901,0.0,0.03527227722772277,0.0,0.0,0.01547029702970297,0.0,0.028465346534653466,0.029084158415841586,0.034653465346534656
P6,0.07279029462738301,0.0,0.0,0.0,0.0,0.053726169844020795,0.01733102253032929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079722703639515,0.0,0.0,0.0,0.0,0.008665511265164644,0.05199306759098787,0.0,0.01559792027729636,0.0034662045060658577,0.0,0.0,0.0,0.0,0.07452339688041594,0.024263431542461005,0.0,0.07452339688041594,0.0,0.07452339688041594,0.0,0.0,0.036395147313691506,0.0,0.045060658578856154,0.06412478336221837,0.0658578856152513,0.0,0.07105719237435008,0.0,0.0,0.0,0.07105719237435008,0.07452339688041594,0.0,0.025996533795493933,0.0,0.029462738301559793,0.0,0.0,0.024263431542461005,0.0,0.0,0.0,0.0,0.0
P2,0.07966101694915254,0.0,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0,0.001694915254237288,0.003389830508474576,0.0,0.0,0.0,0.01864406779661017,0.0,0.0,0.0,0.0,0.00847457627118644,0.05084745762711865,0.0,0.015254237288135594,0.001694915254237288,0.0,0.0,0.0,0.0,0.07966101694915254,0.023728813559322035,0.0,0.07966101694915254,0.0,0.07796610169491526,0.0,0.0,0.03559322033898305,0.001694915254237288,0.0423728813559322,0.061016949152542375,0.06271186440677966,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.07627118644067797,0.0,0.025423728813559324,0.0,0.02711864406779661,0.0,0.0,0.023728813559322035,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.06153846153846154,0.0,0.0,0.0,0.0,0.04230769230769231,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.05,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.05384615384615385,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.046153846153846156,0.0,0.038461538461538464,0.05,0.05,0.0,0.05384615384615385,0.0,0.0,0.0,0.057692307692307696,0.06153846153846154,0.0,0.057692307692307696,0.0,0.026923076923076925,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02601330913490623,0.01572897761645493,0.038112522686025406,0.038112522686025406,0.0006049606775559589,0.0,0.0,0.01572897761645493,0.03750756200846945,0.024198427102238355,0.032667876588021776,0.030248033877797943,0.007864488808227465,0.017543859649122806,0.013309134906231096,0.004234724742891712,0.015124016938898971,0.028433151845130067,0.013309134906231096,0.028433151845130067,0.0,0.0,0.02722323049001815,0.0,0.013309134906231096,0.03569267997580157,0.0338777979431337,0.03145795523290986,0.036297640653357534,0.0,0.0,0.03750756200846945,0.0,0.01693889897156685,0.0,0.0338777979431337,0.03327283726557774,0.0,0.03327283726557774,0.0,0.0,0.0,0.01572897761645493,0.0,0.01572897761645493,0.034482758620689655,0.03508771929824561,0.0,0.0,0.0,0.0,0.03690260133091349,0.0006049606775559589,0.03508771929824561,0.0,0.0,0.015124016938898971,0.0,0.027828191167574106,0.029038112522686024,0.034482758620689655
C6,0.04918032786885246,0.00546448087431694,0.0,0.0,0.0,0.06557377049180328,0.02185792349726776,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.00546448087431694,0.04644808743169399,0.0,0.0,0.0,0.0,0.01366120218579235,0.04918032786885246,0.0,0.02185792349726776,0.01912568306010929,0.0,0.0,0.0,0.0,0.05191256830601093,0.02185792349726776,0.0,0.0546448087431694,0.0,0.05737704918032787,0.0,0.0,0.040983606557377046,0.0,0.06284153005464481,0.06284153005464481,0.060109289617486336,0.00546448087431694,0.06284153005464481,0.0,0.0,0.0,0.0546448087431694,0.05191256830601093,0.0,0.02185792349726776,0.0,0.060109289617486336,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0
C2,0.0017804154302670622,0.024925816023738872,0.01543026706231454,0.03620178041543027,0.03620178041543027,0.0,0.0,0.0,0.01483679525222552,0.037388724035608306,0.02373887240356083,0.035014836795252226,0.032047477744807124,0.00771513353115727,0.01661721068249258,0.012462908011869436,0.0035608308605341245,0.014243323442136498,0.027893175074183978,0.013056379821958458,0.027893175074183978,0.0,0.0,0.026706231454005934,0.0,0.012462908011869436,0.03798219584569733,0.03323442136498516,0.03086053412462908,0.03560830860534125,0.0017804154302670622,0.0,0.03798219584569733,0.0,0.01661721068249258,0.0,0.03620178041543027,0.032640949554896145,0.0,0.03560830860534125,0.0,0.0,0.0,0.01483679525222552,0.0,0.01543026706231454,0.035014836795252226,0.035014836795252226,0.0,0.0,0.0,0.0,0.03679525222551929,0.0,0.037388724035608306,0.0,0.0,0.01483679525222552,0.0,0.027299703264094956,0.027893175074183978,0.03679525222551929
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.058823529411764705,0.0,0.0,0.0,0.0,0.043137254901960784,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.050980392156862744,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.054901960784313725,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.047058823529411764,0.0,0.0392156862745098,0.050980392156862744,0.050980392156862744,0.0,0.054901960784313725,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.027450980392156862,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.027210884353741496,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.0,0.0,0.0,0.024943310657596373,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.027210884353741496,0.01473922902494331,0.026077097505668934,0.02040816326530612,0.003401360544217687,0.023809523809523808,0.02834467120181406,0.022675736961451247,0.02834467120181406,0.0,0.0,0.02834467120181406,0.0,0.02040816326530612,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.0,0.0,0.02834467120181406,0.0,0.02834467120181406,0.0,0.02834467120181406,0.02834467120181406,0.0,0.02834467120181406,0.0,0.0,0.0,0.024943310657596373,0.0,0.02834467120181406,0.02834467120181406,0.02834467120181406,0.0,0.0,0.0,0.0,0.02834467120181406,0.0,0.02834467120181406,0.0,0.0,0.027210884353741496,0.0,0.02834467120181406,0.02834467120181406,0.02834467120181406
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.030545454545454546,0.01890909090909091,0.03345454545454545,0.03345454545454545,0.0007272727272727272,0.0,0.0,0.01890909090909091,0.03272727272727273,0.028363636363636365,0.029818181818181817,0.02690909090909091,0.009454545454545455,0.02109090909090909,0.016,0.005090909090909091,0.01818181818181818,0.028363636363636365,0.016,0.029818181818181817,0.0,0.0,0.02909090909090909,0.0,0.016,0.032,0.032,0.032,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.01890909090909091,0.0,0.03127272727272727,0.03272727272727273,0.0,0.030545454545454546,0.0,0.0,0.0,0.01890909090909091,0.0,0.01890909090909091,0.032,0.032,0.0,0.0,0.0,0.0,0.03272727272727273,0.0007272727272727272,0.032,0.0,0.0,0.01818181818181818,0.0,0.032,0.03272727272727273,0.032
F2,0.0,0.030518097941802696,0.018452803406671398,0.0333569907735983,0.0333569907735983,0.0014194464158978,0.0,0.0,0.0191625266146203,0.032647267565649396,0.028388928317955996,0.029808374733853796,0.0269694819020582,0.009226401703335699,0.021291696238467,0.016323633782824698,0.0056777856635912,0.017743080198722498,0.028388928317955996,0.015613910574875798,0.029808374733853796,0.0,0.0,0.029098651525904896,0.0,0.016323633782824698,0.0319375443577005,0.0319375443577005,0.0319375443577005,0.032647267565649396,0.0,0.0,0.032647267565649396,0.0,0.0191625266146203,0.0,0.031227821149751596,0.032647267565649396,0.0,0.030518097941802696,0.0,0.0,0.0,0.0191625266146203,0.0,0.018452803406671398,0.0319375443577005,0.0319375443577005,0.0,0.0,0.0,0.0,0.032647267565649396,0.0014194464158978,0.0319375443577005,0.0,0.0,0.017743080198722498,0.0,0.0319375443577005,0.032647267565649396,0.0319375443577005
FCz,0.0012040939193257074,0.025285972305839857,0.015653220951234198,0.036122817579771226,0.036122817579771226,0.0,0.0,0.0,0.015051173991571343,0.03672486453943408,0.024081878386514148,0.03431667670078266,0.03190848886213125,0.007826610475617099,0.016857314870559904,0.012642986152919929,0.003612281757977122,0.014449127031908489,0.028296207104154123,0.013245033112582781,0.028296207104154123,0.0,0.0,0.027092113184828417,0.0,0.012642986152919929,0.03672486453943408,0.03371462974111981,0.031306441902468396,0.03552077062010837,0.0012040939193257074,0.0,0.03732691149909693,0.0,0.016857314870559904,0.0,0.03552077062010837,0.033112582781456956,0.0,0.034918723660445516,0.0,0.0,0.0,0.015051173991571343,0.0,0.015653220951234198,0.03552077062010837,0.03552077062010837,0.0,0.0,0.0,0.0,0.03672486453943408,0.0,0.03672486453943408,0.0,0.0,0.015051173991571343,0.0,0.027694160144491272,0.028296207104154123,0.036122817579771226
