,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.004088307440719542,0.03107113654946852,0.0,0.03025347506132461,0.032706459525756335,0.02616516762060507,0.03188879803761243,0.008176614881439084,0.02698282910874898,0.03025347506132461,0.0024529844644317253,0.008994276369582993,0.01062959934587081,0.02125919869174162,0.023712183156173343,0.008994276369582993,0.0008176614881439084,0.016353229762878167,0.009811937857726901,0.0024529844644317253,0.024529844644317254,0.013900245298446443,0.02698282910874898,0.007358953393295176,0.02698282910874898,0.03107113654946852,0.02698282910874898,0.03434178250204415,0.025347506132461162,0.027800490596892886,0.004088307440719542,0.003270645952575634,0.022894521668029435,0.003270645952575634,0.03188879803761243,0.0,0.014717906786590351,0.03188879803761243,0.0,0.003270645952575634,0.02044153720359771,0.016353229762878167,0.0008176614881439084,0.024529844644317254,0.004088307440719542,0.02698282910874898,0.0,0.024529844644317254,0.0,0.006541291905151268,0.023712183156173343,0.029435813573180702,0.005723630417007359,0.008176614881439084,0.0,0.007358953393295176,0.014717906786590351,0.022076860179885527,0.005723630417007359,0.018806214227309895,0.03025347506132461,0.022076860179885527
F4,0.0,0.030648610121168925,0.0,0.030648610121168925,0.02993585174625802,0.02993585174625802,0.0270848182466144,0.0014255167498218105,0.030648610121168925,0.029223093371347115,0.0021382751247327157,0.0021382751247327157,0.003563791874554526,0.024946543121881683,0.026372059871703494,0.0021382751247327157,0.0007127583749109052,0.021382751247327157,0.008553100498930863,0.0021382751247327157,0.02851033499643621,0.009978617248752673,0.030648610121168925,0.006414825374198147,0.030648610121168925,0.029223093371347115,0.030648610121168925,0.024233784746970778,0.029223093371347115,0.027797576621525304,0.0,0.0,0.0270848182466144,0.0,0.02993585174625802,0.0,0.019957234497505347,0.0270848182466144,0.0,0.0,0.024946543121881683,0.019957234497505347,0.0007127583749109052,0.02851033499643621,0.009978617248752673,0.02993585174625802,0.0,0.02851033499643621,0.0,0.005702066999287242,0.027797576621525304,0.029223093371347115,0.004989308624376337,0.007127583749109052,0.0,0.006414825374198147,0.019957234497505347,0.023521026372059873,0.004989308624376337,0.017106200997861726,0.030648610121168925,0.024946543121881683
F8,0.0,0.030483271375464683,0.0,0.02973977695167286,0.031226765799256505,0.02825278810408922,0.030483271375464683,0.0037174721189591076,0.02899628252788104,0.030483271375464683,0.0022304832713754648,0.0044609665427509295,0.005947955390334572,0.02379182156133829,0.026022304832713755,0.0044609665427509295,0.0007434944237918215,0.019330855018587362,0.008921933085501859,0.0022304832713754648,0.026765799256505577,0.012639405204460967,0.02899628252788104,0.006691449814126394,0.02899628252788104,0.031226765799256505,0.02899628252788104,0.0275092936802974,0.0275092936802974,0.02973977695167286,0.0,0.0,0.025278810408921933,0.0,0.031226765799256505,0.0,0.017843866171003718,0.030483271375464683,0.0,0.0,0.023048327137546468,0.019330855018587362,0.0007434944237918215,0.026765799256505577,0.007434944237918215,0.02899628252788104,0.0,0.026765799256505577,0.0,0.005947955390334572,0.026022304832713755,0.030483271375464683,0.0052044609665427505,0.007434944237918215,0.0,0.006691449814126394,0.017843866171003718,0.02453531598513011,0.0052044609665427505,0.017843866171003718,0.02973977695167286,0.02453531598513011
Fp2,0.17297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.01891891891891892,0.02972972972972973,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.17297297297297298,0.06756756756756757,0.0,0.17297297297297298,0.0,0.06756756756756757,0.0,0.0,0.13513513513513514,0.07027027027027027,0.0,0.0,0.024324324324324326,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.12755102040816327,0.12244897959183673,0.0,0.12755102040816327,0.0,0.08163265306122448,0.0,0.0,0.09693877551020408,0.12755102040816327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.029542097488921712,0.0,0.029542097488921712,0.02880354505169867,0.030280649926144758,0.0258493353028065,0.0007385524372230429,0.029542097488921712,0.028064992614475627,0.0022156573116691287,0.0014771048744460858,0.0029542097488921715,0.0258493353028065,0.027326440177252585,0.0014771048744460858,0.0007385524372230429,0.022895125553914326,0.008862629246676515,0.0022156573116691287,0.029542097488921712,0.009601181683899557,0.030280649926144758,0.0066469719350073855,0.029542097488921712,0.028064992614475627,0.029542097488921712,0.022895125553914326,0.030280649926144758,0.027326440177252585,0.0,0.0,0.02880354505169867,0.0,0.02880354505169867,0.0,0.0206794682422452,0.0258493353028065,0.0,0.0,0.026587887740029542,0.0206794682422452,0.0014771048744460858,0.029542097488921712,0.011078286558345642,0.02880354505169867,0.0,0.029542097488921712,0.0,0.005908419497784343,0.029542097488921712,0.028064992614475627,0.0051698670605613,0.007385524372230428,0.0,0.0066469719350073855,0.02141802067946824,0.024372230428360415,0.0051698670605613,0.016986706056129987,0.029542097488921712,0.0258493353028065
AFz,0.17039106145251395,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.17039106145251395,0.0670391061452514,0.0,0.17318435754189945,0.0,0.06983240223463687,0.0,0.0,0.1424581005586592,0.06983240223463687,0.0,0.0,0.027932960893854747,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.000651890482398957,0.039765319426336376,0.0,0.037157757496740544,0.04563233376792699,0.033246414602346806,0.028683181225554105,0.003911342894393742,0.026727509778357236,0.029335071707953065,0.001955671447196871,0.0045632333767926985,0.005867014341590613,0.02216427640156454,0.024119947848761408,0.0045632333767926985,0.000651890482398957,0.018252933507170794,0.007822685788787484,0.001955671447196871,0.024771838331160364,0.01108213820078227,0.026727509778357236,0.005867014341590613,0.026727509778357236,0.02998696219035202,0.026727509778357236,0.02607561929595828,0.025423728813559324,0.026727509778357236,0.000651890482398957,0.0,0.02346805736636245,0.0,0.043676662320730114,0.0,0.01694915254237288,0.028683181225554105,0.0,0.0,0.02151238591916558,0.018252933507170794,0.000651890482398957,0.024771838331160364,0.007822685788787484,0.026727509778357236,0.0,0.024771838331160364,0.0,0.005215123859191656,0.024119947848761408,0.028683181225554105,0.0045632333767926985,0.00651890482398957,0.0,0.005867014341590613,0.01694915254237288,0.02151238591916558,0.0045632333767926985,0.01564537157757497,0.038461538461538464,0.022816166883963495
FT7,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0875,0.0,0.15625,0.0,0.15,0.0,0.0,0.15625,0.09375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.027857829010566763,0.0,0.027857829010566763,0.027857829010566763,0.027857829010566763,0.024015369836695485,0.0,0.027857829010566763,0.026897214217098942,0.002881844380403458,0.0,0.0019212295869356388,0.027857829010566763,0.026897214217098942,0.0,0.0009606147934678194,0.026897214217098942,0.010566762728146013,0.002881844380403458,0.027857829010566763,0.010566762728146013,0.027857829010566763,0.008645533141210375,0.027857829010566763,0.026897214217098942,0.027857829010566763,0.020172910662824207,0.027857829010566763,0.025936599423631124,0.0,0.0,0.027857829010566763,0.0,0.027857829010566763,0.0,0.025936599423631124,0.024015369836695485,0.0,0.0,0.027857829010566763,0.026897214217098942,0.0009606147934678194,0.027857829010566763,0.012487992315081652,0.027857829010566763,0.0,0.027857829010566763,0.0,0.007684918347742555,0.027857829010566763,0.026897214217098942,0.0067243035542747355,0.009606147934678195,0.0,0.008645533141210375,0.025936599423631124,0.024975984630163303,0.0067243035542747355,0.020172910662824207,0.027857829010566763,0.026897214217098942
C1,0.0015071590052750565,0.031650339110776186,0.0,0.03089675960813866,0.033157498116051246,0.027128862094951016,0.03240391861341371,0.0052750565184626974,0.027882441597588545,0.03089675960813866,0.002260738507912585,0.006028636021100226,0.007535795026375283,0.02260738507912585,0.024868123587038434,0.006028636021100226,0.0007535795026375283,0.01808590806330068,0.00904295403165034,0.002260738507912585,0.02562170308967596,0.01281085154483798,0.027882441597588545,0.006782215523737754,0.027882441597588545,0.031650339110776186,0.027882441597588545,0.03089675960813866,0.02637528259231349,0.028636021100226075,0.0015071590052750565,0.0007535795026375283,0.024114544084400905,0.0007535795026375283,0.03240391861341371,0.0,0.016578749058025623,0.03240391861341371,0.0,0.0007535795026375283,0.02185380557648832,0.01808590806330068,0.0007535795026375283,0.02562170308967596,0.006028636021100226,0.027882441597588545,0.0,0.02562170308967596,0.0,0.006028636021100226,0.024868123587038434,0.03014318010550113,0.0052750565184626974,0.007535795026375283,0.0,0.006782215523737754,0.016578749058025623,0.023360964581763375,0.0052750565184626974,0.01808590806330068,0.03089675960813866,0.023360964581763375
C5,0.17328519855595667,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17328519855595667,0.061371841155234655,0.0,0.17689530685920576,0.0,0.09025270758122744,0.0,0.0,0.17689530685920576,0.06498194945848375,0.0,0.0,0.039711191335740074,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0
TP7,0.12935323383084577,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.029850746268656716,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.12935323383084577,0.11940298507462686,0.0,0.12935323383084577,0.0,0.0845771144278607,0.0,0.0,0.09950248756218906,0.12437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.029019607843137254,0.0,0.029019607843137254,0.02823529411764706,0.02980392156862745,0.025098039215686273,0.0,0.029019607843137254,0.027450980392156862,0.002352941176470588,0.000784313725490196,0.002352941176470588,0.027450980392156862,0.027450980392156862,0.000784313725490196,0.000784313725490196,0.02431372549019608,0.009411764705882352,0.002352941176470588,0.029019607843137254,0.009411764705882352,0.02980392156862745,0.007058823529411765,0.029019607843137254,0.027450980392156862,0.029019607843137254,0.02196078431372549,0.02980392156862745,0.02666666666666667,0.0,0.0,0.02980392156862745,0.0,0.02823529411764706,0.0,0.02196078431372549,0.025098039215686273,0.0,0.0,0.02823529411764706,0.02196078431372549,0.001568627450980392,0.029019607843137254,0.011764705882352941,0.02823529411764706,0.0,0.029019607843137254,0.0,0.006274509803921568,0.02980392156862745,0.027450980392156862,0.005490196078431373,0.00784313725490196,0.0,0.007058823529411765,0.022745098039215685,0.025098039215686273,0.005490196078431373,0.017254901960784313,0.029019607843137254,0.02666666666666667
P1,0.0,0.027540360873694207,0.0,0.027540360873694207,0.027540360873694207,0.027540360873694207,0.02564102564102564,0.0,0.027540360873694207,0.027540360873694207,0.002849002849002849,0.000949667616334283,0.002849002849002849,0.027540360873694207,0.027540360873694207,0.000949667616334283,0.000949667616334283,0.02564102564102564,0.011396011396011397,0.002849002849002849,0.027540360873694207,0.011396011396011397,0.027540360873694207,0.008547008547008548,0.027540360873694207,0.027540360873694207,0.027540360873694207,0.02184235517568851,0.027540360873694207,0.027540360873694207,0.0,0.0,0.027540360873694207,0.0,0.027540360873694207,0.0,0.023741690408357077,0.02564102564102564,0.0,0.0,0.026590693257359924,0.02564102564102564,0.000949667616334283,0.027540360873694207,0.010446343779677113,0.027540360873694207,0.0,0.027540360873694207,0.0,0.007597340930674264,0.027540360873694207,0.027540360873694207,0.006647673314339981,0.00949667616334283,0.0,0.008547008547008548,0.023741690408357077,0.026590693257359924,0.006647673314339981,0.020892687559354226,0.027540360873694207,0.027540360873694207
P5,0.03932584269662921,0.016853932584269662,0.0,0.016853932584269662,0.011235955056179775,0.028089887640449437,0.011235955056179775,0.0,0.016853932584269662,0.011235955056179775,0.011235955056179775,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0056179775280898875,0.028089887640449437,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.016853932584269662,0.011235955056179775,0.016853932584269662,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.03932584269662921,0.0,0.028089887640449437,0.0449438202247191,0.011235955056179775,0.028089887640449437,0.016853932584269662,0.011235955056179775,0.05056179775280899,0.0,0.028089887640449437,0.011235955056179775,0.07303370786516854,0.016853932584269662,0.0449438202247191,0.011235955056179775,0.0,0.016853932584269662,0.0,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.011235955056179775
PO7,0.0,0.029992684711046085,0.0,0.029992684711046085,0.029992684711046085,0.029261155815654718,0.027066569129480616,0.001463057790782736,0.029992684711046085,0.029261155815654718,0.0021945866861741038,0.0021945866861741038,0.0036576444769568397,0.025603511338697878,0.027066569129480616,0.0021945866861741038,0.000731528895391368,0.02121433796634967,0.008778346744696415,0.0021945866861741038,0.02852962692026335,0.010241404535479151,0.029992684711046085,0.006583760058522311,0.029992684711046085,0.029261155815654718,0.029992684711046085,0.024140453547915143,0.029261155815654718,0.02852962692026335,0.0,0.0,0.027066569129480616,0.0,0.029992684711046085,0.0,0.019751280175566936,0.027066569129480616,0.0,0.0,0.02487198244330651,0.020482809070958303,0.000731528895391368,0.02852962692026335,0.009509875640087784,0.029992684711046085,0.0,0.02852962692026335,0.0,0.005852231163130944,0.027798098024871983,0.029261155815654718,0.005120702267739576,0.0073152889539136795,0.0,0.006583760058522311,0.019751280175566936,0.024140453547915143,0.005120702267739576,0.01755669348939283,0.029992684711046085,0.025603511338697878
PO3,0.0,0.027303754266211604,0.0,0.027303754266211604,0.025597269624573378,0.030716723549488054,0.01877133105802048,0.0,0.027303754266211604,0.023890784982935155,0.005119453924914676,0.0,0.0,0.025597269624573378,0.023890784982935155,0.0,0.0017064846416382253,0.030716723549488054,0.010238907849829351,0.005119453924914676,0.027303754266211604,0.010238907849829351,0.02901023890784983,0.010238907849829351,0.027303754266211604,0.023890784982935155,0.027303754266211604,0.011945392491467578,0.02901023890784983,0.02218430034129693,0.0,0.0,0.030716723549488054,0.0,0.025597269624573378,0.0,0.027303754266211604,0.01877133105802048,0.0017064846416382253,0.0,0.030716723549488054,0.023890784982935155,0.008532423208191127,0.027303754266211604,0.030716723549488054,0.025597269624573378,0.0,0.027303754266211604,0.0,0.010238907849829351,0.02901023890784983,0.023890784982935155,0.010238907849829351,0.010238907849829351,0.0,0.010238907849829351,0.032423208191126277,0.020477815699658702,0.010238907849829351,0.011945392491467578,0.027303754266211604,0.023890784982935155
POz,0.0,0.03095752339812815,0.0,0.03095752339812815,0.03095752339812815,0.028797696184305256,0.028797696184305256,0.0021598272138228943,0.029517638588912886,0.03095752339812815,0.0021598272138228943,0.0028797696184305254,0.004319654427645789,0.024478041756659467,0.02663786897048236,0.0028797696184305254,0.0007199424046076314,0.020158387329013677,0.008639308855291577,0.0021598272138228943,0.027357811375089993,0.01079913606911447,0.029517638588912886,0.0064794816414686825,0.029517638588912886,0.03095752339812815,0.029517638588912886,0.02591792656587473,0.028077753779697623,0.028797696184305256,0.0,0.0,0.02591792656587473,0.0,0.03095752339812815,0.0,0.018718502519798418,0.028797696184305256,0.0,0.0,0.023758099352051837,0.020158387329013677,0.0007199424046076314,0.027357811375089993,0.008639308855291577,0.029517638588912886,0.0,0.027357811375089993,0.0,0.005759539236861051,0.02663786897048236,0.03095752339812815,0.005039596832253419,0.007199424046076314,0.0,0.0064794816414686825,0.018718502519798418,0.023758099352051837,0.005039596832253419,0.017278617710583154,0.03095752339812815,0.0251979841612671
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029992684711046085,0.0,0.029992684711046085,0.029992684711046085,0.029261155815654718,0.027066569129480616,0.001463057790782736,0.029992684711046085,0.029261155815654718,0.0021945866861741038,0.0021945866861741038,0.0036576444769568397,0.025603511338697878,0.027066569129480616,0.0021945866861741038,0.000731528895391368,0.02121433796634967,0.008778346744696415,0.0021945866861741038,0.02852962692026335,0.010241404535479151,0.029992684711046085,0.006583760058522311,0.029992684711046085,0.029261155815654718,0.029992684711046085,0.024140453547915143,0.029261155815654718,0.02852962692026335,0.0,0.0,0.027066569129480616,0.0,0.029992684711046085,0.0,0.019751280175566936,0.027066569129480616,0.0,0.0,0.02487198244330651,0.020482809070958303,0.000731528895391368,0.02852962692026335,0.009509875640087784,0.029992684711046085,0.0,0.02852962692026335,0.0,0.005852231163130944,0.027798098024871983,0.029261155815654718,0.005120702267739576,0.0073152889539136795,0.0,0.006583760058522311,0.019751280175566936,0.024140453547915143,0.005120702267739576,0.01755669348939283,0.029992684711046085,0.025603511338697878
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.007772020725388601,0.0,0.0,0.023316062176165803,0.023316062176165803,0.0,0.0025906735751295338,0.023316062176165803,0.023316062176165803,0.007772020725388601,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.0,0.0,0.023316062176165803,0.0,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.0,0.0,0.023316062176165803,0.023316062176165803,0.0025906735751295338,0.023316062176165803,0.012953367875647668,0.023316062176165803,0.0,0.023316062176165803,0.0,0.02072538860103627,0.023316062176165803,0.023316062176165803,0.018134715025906734,0.023316062176165803,0.0,0.023316062176165803,0.023316062176165803,0.023316062176165803,0.018134715025906734,0.023316062176165803,0.023316062176165803,0.023316062176165803
CPz,0.0,0.03008070432868672,0.0,0.03008070432868672,0.029347028613352897,0.03008070432868672,0.02641232575201761,0.0007336757153338225,0.03008070432868672,0.028613352898019074,0.0022010271460014674,0.001467351430667645,0.00293470286133529,0.025678650036683785,0.02714600146735143,0.001467351430667645,0.0007336757153338225,0.022010271460014674,0.00880410858400587,0.0022010271460014674,0.029347028613352897,0.009537784299339692,0.03008070432868672,0.006603081438004402,0.03008070432868672,0.028613352898019074,0.03008070432868672,0.02347762289068232,0.03008070432868672,0.027879677182685254,0.0,0.0,0.027879677182685254,0.0,0.029347028613352897,0.0,0.020542920029347028,0.02641232575201761,0.0,0.0,0.025678650036683785,0.020542920029347028,0.0007336757153338225,0.029347028613352897,0.010271460014673514,0.029347028613352897,0.0,0.029347028613352897,0.0,0.00586940572267058,0.028613352898019074,0.028613352898019074,0.005135730007336757,0.007336757153338224,0.0,0.006603081438004402,0.020542920029347028,0.02421129860601614,0.005135730007336757,0.016874541452677916,0.03008070432868672,0.025678650036683785
CP4,0.0,0.03151862464183381,0.0,0.030802292263610316,0.032234957020057305,0.027936962750716332,0.030802292263610316,0.0035816618911174787,0.02865329512893983,0.03151862464183381,0.002148997134670487,0.004297994269340974,0.0057306590257879654,0.02363896848137536,0.025787965616045846,0.004297994269340974,0.0007163323782234957,0.019340974212034383,0.008595988538681949,0.002148997134670487,0.02650429799426934,0.012177650429799427,0.02865329512893983,0.0064469914040114614,0.02865329512893983,0.032234957020057305,0.02865329512893983,0.027936962750716332,0.027220630372492838,0.029369627507163324,0.0,0.0,0.025071633237822348,0.0,0.032234957020057305,0.0,0.01790830945558739,0.030802292263610316,0.0,0.0,0.022922636103151862,0.019340974212034383,0.0007163323782234957,0.02650429799426934,0.007879656160458453,0.02865329512893983,0.0,0.02650429799426934,0.0,0.0057306590257879654,0.025787965616045846,0.030802292263610316,0.00501432664756447,0.0071633237822349575,0.0,0.0064469914040114614,0.01790830945558739,0.02363896848137536,0.00501432664756447,0.017191977077363897,0.030802292263610316,0.024355300859598854
TP8,0.0,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.008645533141210375,0.0,0.0,0.023054755043227664,0.023054755043227664,0.0,0.002881844380403458,0.023054755043227664,0.023054755043227664,0.008645533141210375,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.0,0.023054755043227664,0.0,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.0,0.0,0.023054755043227664,0.023054755043227664,0.002881844380403458,0.023054755043227664,0.01440922190201729,0.023054755043227664,0.0,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.020172910662824207,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.020172910662824207,0.023054755043227664,0.023054755043227664,0.023054755043227664
C6,0.0,0.024070021881838075,0.0,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.0,0.024070021881838075,0.024070021881838075,0.006564551422319475,0.0,0.00437636761487965,0.024070021881838075,0.024070021881838075,0.0,0.002188183807439825,0.02188183807439825,0.024070021881838075,0.006564551422319475,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.019693654266958426,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.024070021881838075,0.0,0.0,0.024070021881838075,0.0,0.024070021881838075,0.0,0.02188183807439825,0.024070021881838075,0.0,0.0,0.024070021881838075,0.024070021881838075,0.002188183807439825,0.024070021881838075,0.010940919037199124,0.024070021881838075,0.0,0.024070021881838075,0.0,0.0175054704595186,0.024070021881838075,0.024070021881838075,0.015317286652078774,0.02188183807439825,0.0,0.019693654266958426,0.019693654266958426,0.024070021881838075,0.015317286652078774,0.024070021881838075,0.024070021881838075,0.024070021881838075
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02364066193853428,0.0,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.0,0.02364066193853428,0.02364066193853428,0.0070921985815602835,0.0,0.002364066193853428,0.02364066193853428,0.02364066193853428,0.0,0.002364066193853428,0.02364066193853428,0.02364066193853428,0.0070921985815602835,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02127659574468085,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.02364066193853428,0.0,0.0,0.02364066193853428,0.0,0.02364066193853428,0.0,0.02364066193853428,0.02364066193853428,0.0,0.0,0.02364066193853428,0.02364066193853428,0.002364066193853428,0.02364066193853428,0.01182033096926714,0.02364066193853428,0.0,0.02364066193853428,0.0,0.018912529550827423,0.02364066193853428,0.02364066193853428,0.016548463356973995,0.02364066193853428,0.0,0.02127659574468085,0.02127659574468085,0.02364066193853428,0.016548463356973995,0.02364066193853428,0.02364066193853428,0.02364066193853428
FT8,0.0,0.027958993476234855,0.0,0.027958993476234855,0.02702702702702703,0.02982292637465051,0.023299161230195712,0.0,0.027958993476234855,0.0260950605778192,0.0027958993476234857,0.0,0.0009319664492078285,0.02702702702702703,0.0260950605778192,0.0,0.0009319664492078285,0.02982292637465051,0.009319664492078284,0.0027958993476234857,0.027958993476234855,0.009319664492078284,0.028890959925442685,0.008387698042870456,0.027958993476234855,0.0260950605778192,0.027958993476234855,0.0195712954333644,0.028890959925442685,0.02516309412861137,0.0,0.0,0.02982292637465051,0.0,0.02702702702702703,0.0,0.0260950605778192,0.023299161230195712,0.0,0.0,0.02982292637465051,0.02516309412861137,0.0027958993476234857,0.027958993476234855,0.014911463187325256,0.02702702702702703,0.0,0.027958993476234855,0.0,0.007455731593662628,0.028890959925442685,0.0260950605778192,0.0065237651444548,0.009319664492078284,0.0,0.008387698042870456,0.027958993476234855,0.024231127679403542,0.0065237651444548,0.01863932898415657,0.027958993476234855,0.0260950605778192
