,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.03535911602209945,0.023204419889502764,0.0,0.013259668508287293,0.0022099447513812156,0.0066298342541436465,0.02983425414364641,0.0,0.013259668508287293,0.009944751381215469,0.0055248618784530384,0.03425414364640884,0.011049723756906077,0.02430939226519337,0.011049723756906077,0.016574585635359115,0.012154696132596685,0.016574585635359115,0.030939226519337018,0.013259668508287293,0.0,0.019889502762430938,0.026519337016574586,0.03314917127071823,0.022099447513812154,0.004419889502762431,0.03535911602209945,0.03425414364640884,0.0022099447513812156,0.009944751381215469,0.02430939226519337,0.03535911602209945,0.0,0.032044198895027624,0.020994475138121547,0.03425414364640884,0.02983425414364641,0.0,0.02430939226519337,0.020994475138121547,0.02983425414364641,0.0,0.027624309392265192,0.0,0.0077348066298342545,0.028729281767955802,0.0,0.02430939226519337,0.01878453038674033,0.012154696132596685,0.0,0.0033149171270718232,0.008839779005524863,0.023204419889502764,0.02541436464088398,0.02541436464088398,0.0077348066298342545,0.0,0.02541436464088398,0.012154696132596685
Fp2,0.0441527446300716,0.007159904534606206,0.0059665871121718375,0.0,0.0405727923627685,0.0,0.07398568019093078,0.04892601431980907,0.0,0.03579952267303103,0.0441527446300716,0.05250596658711217,0.05608591885441527,0.002386634844868735,0.0,0.00954653937947494,0.0,0.007159904534606206,0.010739856801909307,0.0,0.0,0.02028639618138425,0.002386634844868735,0.02386634844868735,0.0,0.0011933174224343676,0.0,0.07637231503579953,0.0059665871121718375,0.00477326968973747,0.07279236276849642,0.0,0.0,0.00477326968973747,0.0059665871121718375,0.0,0.0,0.0059665871121718375,0.0,0.029832935560859187,0.0,0.0,0.0,0.022673031026252982,0.0,0.03699284009546539,0.046539379474940336,0.0,0.050119331742243436,0.0,0.0,0.003579952267303103,0.0,0.057279236276849645,0.046539379474940336,0.0,0.0,0.0,0.02028639618138425,0.0059665871121718375,0.0,0.016706443914081145
AF7,0.0,0.0,0.02349869451697128,0.031331592689295036,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.031331592689295036,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.028720626631853787,0.018276762402088774,0.0,0.028720626631853787,0.031331592689295036,0.028720626631853787,0.0,0.031331592689295036,0.031331592689295036,0.018276762402088774,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.031331592689295036,0.0,0.0,0.031331592689295036,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.0,0.0,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.007832898172323759,0.031331592689295036,0.0
AF3,0.0,0.0,0.023379383634431455,0.031880977683315624,0.0,0.022316684378320937,0.0,0.0,0.03400637619553666,0.0,0.0010626992561105207,0.0,0.0,0.03400637619553666,0.019128586609989374,0.011689691817215728,0.020191285866099893,0.004250797024442083,0.0,0.023379383634431455,0.03400637619553666,0.0010626992561105207,0.0010626992561105207,0.007438894792773645,0.03506907545164718,0.03294367693942614,0.025504782146652496,0.0,0.028692879914984058,0.021253985122210415,0.0,0.012752391073326248,0.03294367693942614,0.02763018065887354,0.0,0.026567481402763018,0.031880977683315624,0.021253985122210415,0.03506907545164718,0.0,0.03506907545164718,0.03294367693942614,0.03400637619553666,0.0,0.03506907545164718,0.0,0.0,0.03506907545164718,0.0,0.03506907545164718,0.030818278427205102,0.021253985122210415,0.0,0.0,0.0,0.03506907545164718,0.026567481402763018,0.03506907545164718,0.0,0.008501594048884165,0.03506907545164718,0.0
AFz,0.0,0.0,0.02908805031446541,0.019654088050314465,0.0,0.012578616352201259,0.0015723270440251573,0.0047169811320754715,0.0330188679245283,0.0,0.009433962264150943,0.007075471698113208,0.003930817610062893,0.04009433962264151,0.0110062893081761,0.01729559748427673,0.0110062893081761,0.01179245283018868,0.008647798742138365,0.014937106918238994,0.036163522012578615,0.009433962264150943,0.0,0.014150943396226415,0.0330188679245283,0.03852201257861635,0.018867924528301886,0.0031446540880503146,0.04009433962264151,0.02437106918238994,0.0015723270440251573,0.009433962264150943,0.02279874213836478,0.03930817610062893,0.0,0.025943396226415096,0.019654088050314465,0.02437106918238994,0.036949685534591194,0.0,0.02908805031446541,0.025157232704402517,0.03380503144654088,0.0,0.03537735849056604,0.0,0.00550314465408805,0.036163522012578615,0.0,0.031446540880503145,0.019654088050314465,0.01179245283018868,0.0,0.0023584905660377358,0.006289308176100629,0.02908805031446541,0.02122641509433962,0.030660377358490566,0.00550314465408805,0.0023584905660377358,0.03223270440251572,0.008647798742138365
F1,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.022727272727272728
FT7,0.0,0.0,0.030145530145530147,0.02702702702702703,0.0,0.017671517671517672,0.0,0.002079002079002079,0.033264033264033266,0.0,0.008316008316008316,0.005197505197505198,0.0010395010395010396,0.034303534303534305,0.015592515592515593,0.018711018711018712,0.015592515592515593,0.011434511434511435,0.007276507276507277,0.02079002079002079,0.034303534303534305,0.008316008316008316,0.0,0.014553014553014554,0.030145530145530147,0.034303534303534305,0.02494802494802495,0.0,0.032224532224532226,0.028066528066528068,0.0,0.012474012474012475,0.028066528066528068,0.032224532224532226,0.0,0.033264033264033266,0.02494802494802495,0.028066528066528068,0.033264033264033266,0.0,0.028066528066528068,0.02494802494802495,0.033264033264033266,0.0,0.031185031185031187,0.0,0.0031185031185031187,0.032224532224532226,0.0,0.028066528066528068,0.02286902286902287,0.016632016632016633,0.0,0.0,0.004158004158004158,0.02702702702702703,0.028066528066528068,0.029106029106029108,0.0031185031185031187,0.004158004158004158,0.029106029106029108,0.007276507276507277
FC3,0.0,0.0,0.021939953810623556,0.03117782909930716,0.0,0.026558891454965358,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.03233256351039261,0.020785219399538105,0.009237875288683603,0.02424942263279446,0.0011547344110854503,0.0,0.025404157043879907,0.03233256351039261,0.0,0.003464203233256351,0.004618937644341801,0.03464203233256351,0.03117782909930716,0.025404157043879907,0.0,0.026558891454965358,0.019630484988452657,0.0,0.013856812933025405,0.03002309468822171,0.02424942263279446,0.0,0.025404157043879907,0.03348729792147806,0.019630484988452657,0.03579676674364896,0.0,0.03579676674364896,0.03579676674364896,0.03233256351039261,0.0,0.03579676674364896,0.0,0.0,0.03579676674364896,0.0,0.03579676674364896,0.03464203233256351,0.025404157043879907,0.0,0.0,0.0,0.03579676674364896,0.025404157043879907,0.03464203233256351,0.0,0.011547344110854504,0.03579676674364896,0.0
C1,0.0,0.0,0.03552206673842842,0.022604951560818085,0.0,0.012917115177610334,0.0032292787944025836,0.007534983853606028,0.02906350914962325,0.0,0.013993541442411194,0.010764262648008612,0.006458557588805167,0.03336921420882669,0.010764262648008612,0.024757804090419805,0.010764262648008612,0.017222820236813777,0.012917115177610334,0.016146393972012917,0.030139935414424113,0.013993541442411194,0.0,0.02045209903121636,0.02583423035522067,0.03229278794402583,0.021528525296017224,0.005382131324004306,0.03552206673842842,0.03444564047362755,0.0032292787944025836,0.00968783638320775,0.023681377825618945,0.03552206673842842,0.0,0.031216361679224973,0.02045209903121636,0.03444564047362755,0.02906350914962325,0.001076426264800861,0.023681377825618945,0.02045209903121636,0.02906350914962325,0.0,0.02691065662002153,0.0,0.008611410118406888,0.02798708288482239,0.001076426264800861,0.023681377825618945,0.01829924650161464,0.011840688912809472,0.0,0.004305705059203444,0.00968783638320775,0.022604951560818085,0.024757804090419805,0.024757804090419805,0.008611410118406888,0.0,0.024757804090419805,0.012917115177610334
C5,0.0,0.0,0.021527777777777778,0.020833333333333332,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.004166666666666667,0.0020833333333333333,0.0,0.04027777777777778,0.0125,0.011111111111111112,0.015277777777777777,0.00625,0.003472222222222222,0.015277777777777777,0.0375,0.004166666666666667,0.002777777777777778,0.008333333333333333,0.04027777777777778,0.03680555555555556,0.016666666666666666,0.0,0.03194444444444444,0.017361111111111112,0.0,0.008333333333333333,0.022916666666666665,0.030555555555555555,0.0,0.020833333333333332,0.021527777777777778,0.017361111111111112,0.04513888888888889,0.0,0.03611111111111111,0.034027777777777775,0.034722222222222224,0.0006944444444444445,0.04513888888888889,0.0,0.0006944444444444445,0.04513888888888889,0.0,0.04236111111111111,0.02847222222222222,0.01597222222222222,0.0,0.0,0.001388888888888889,0.04027777777777778,0.01875,0.03680555555555556,0.0006944444444444445,0.007638888888888889,0.04236111111111111,0.003472222222222222
TP7,0.046,0.012,0.006,0.0,0.048,0.0,0.052,0.052,0.0,0.042,0.044,0.052,0.052,0.0,0.0,0.012,0.0,0.008,0.014,0.0,0.0,0.03,0.004,0.018,0.0,0.0,0.0,0.052,0.006,0.004,0.052,0.0,0.0,0.004,0.01,0.0,0.0,0.006,0.0,0.048,0.0,0.0,0.0,0.02,0.0,0.042,0.052,0.0,0.05,0.0,0.0,0.0,0.0,0.052,0.052,0.0,0.0,0.0,0.03,0.004,0.0,0.024
CP3,0.0,0.0,0.019543973941368076,0.024429967426710098,0.0,0.019543973941368076,0.0,0.0,0.03420195439739414,0.0,0.0008143322475570033,0.0,0.0,0.038273615635179156,0.014657980456026058,0.008957654723127036,0.017915309446254073,0.003257328990228013,0.0,0.017915309446254073,0.03664495114006515,0.0008143322475570033,0.003257328990228013,0.005700325732899023,0.04071661237785016,0.03501628664495114,0.019543973941368076,0.0,0.028501628664495113,0.016286644951140065,0.0,0.009771986970684038,0.026058631921824105,0.02687296416938111,0.0,0.02035830618892508,0.025244299674267102,0.016286644951140065,0.041530944625407164,0.0,0.04071661237785016,0.039902280130293157,0.03501628664495114,0.0008143322475570033,0.041530944625407164,0.0,0.0,0.041530944625407164,0.0,0.04234527687296417,0.033387622149837134,0.018729641693811076,0.0,0.0,0.0,0.04234527687296417,0.02035830618892508,0.039902280130293157,0.0,0.008957654723127036,0.04234527687296417,0.0
P1,0.0,0.0,0.016888888888888887,0.024,0.0,0.021333333333333333,0.0,0.0,0.03288888888888889,0.0008888888888888889,0.0,0.0,0.0,0.037333333333333336,0.016,0.0071111111111111115,0.020444444444444446,0.0008888888888888889,0.0,0.019555555555555555,0.035555555555555556,0.0,0.0044444444444444444,0.0035555555555555557,0.04088888888888889,0.033777777777777775,0.019555555555555555,0.0,0.02666666666666667,0.015111111111111112,0.0,0.010666666666666666,0.025777777777777778,0.024888888888888887,0.0,0.019555555555555555,0.02666666666666667,0.015111111111111112,0.041777777777777775,0.0,0.04,0.041777777777777775,0.033777777777777775,0.0017777777777777779,0.041777777777777775,0.0008888888888888889,0.0,0.041777777777777775,0.0,0.042666666666666665,0.037333333333333336,0.021333333333333333,0.0,0.0,0.0,0.043555555555555556,0.019555555555555555,0.03911111111111111,0.0,0.010666666666666666,0.042666666666666665,0.0
P5,0.0,0.0,0.0234192037470726,0.0234192037470726,0.0,0.01639344262295082,0.0,0.0,0.03747072599531616,0.0,0.00468384074941452,0.00234192037470726,0.0,0.039032006245121,0.01405152224824356,0.01249024199843872,0.01483216237314598,0.00702576112412178,0.0039032006245121,0.01717408274785324,0.039032006245121,0.00468384074941452,0.00078064012490242,0.00936768149882904,0.03825136612021858,0.03825136612021858,0.01873536299765808,0.0,0.03200624512099922,0.0195160031225605,0.0,0.00936768149882904,0.02576112412177986,0.03044496487119438,0.0,0.0234192037470726,0.0234192037470726,0.0195160031225605,0.03981264637002342,0.0,0.03669008587041374,0.03278688524590164,0.03825136612021858,0.0,0.039032006245121,0.0,0.00078064012490242,0.03981264637002342,0.0,0.03669008587041374,0.0273224043715847,0.0156128024980484,0.0,0.0,0.00156128024980484,0.03590944574551132,0.02107728337236534,0.03747072599531616,0.00078064012490242,0.00624512099921936,0.03747072599531616,0.0039032006245121
PO7,0.06166219839142091,0.0160857908847185,0.0,0.0,0.05361930294906166,0.0,0.06166219839142091,0.040214477211796246,0.0,0.064343163538874,0.021447721179624665,0.040214477211796246,0.05093833780160858,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.021447721179624665,0.010723860589812333,0.005361930294906166,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.0,0.058981233243967826,0.0,0.064343163538874,0.03485254691689008,0.0,0.058981233243967826,0.0,0.002680965147453083,0.0160857908847185,0.0,0.05630026809651475,0.032171581769437,0.002680965147453083,0.0,0.0,0.021447721179624665,0.021447721179624665,0.0,0.013404825737265416
PO3,0.0,0.0,0.02090843547224225,0.021629416005767843,0.0,0.017303532804614274,0.0,0.0,0.03316510454217736,0.0,0.002883922134102379,0.0007209805335255948,0.0,0.03965392934390771,0.012977649603460706,0.010093727469358327,0.015861571737563085,0.005046863734679163,0.0021629416005767843,0.015861571737563085,0.03749098774333093,0.002883922134102379,0.002883922134102379,0.007209805335255948,0.0418168709444845,0.03677000720980533,0.017303532804614274,0.0,0.031002162941600575,0.01658255227108868,0.0,0.008651766402307137,0.023792357606344627,0.029560201874549386,0.0,0.020187454938716654,0.022350396539293438,0.01658255227108868,0.044700793078586876,0.0,0.03749098774333093,0.035328046142754144,0.03460706560922855,0.0007209805335255948,0.04542177361211247,0.0,0.0,0.044700793078586876,0.0,0.04397981254506128,0.029560201874549386,0.01658255227108868,0.0,0.0,0.0,0.0418168709444845,0.01946647440519106,0.03821196827685652,0.0,0.007930785868781542,0.04397981254506128,0.0021629416005767843
POz,0.061946902654867256,0.010619469026548672,0.0,0.0,0.05663716814159292,0.0,0.061946902654867256,0.047787610619469026,0.0,0.05663716814159292,0.035398230088495575,0.047787610619469026,0.05486725663716814,0.0,0.0,0.0035398230088495575,0.0017699115044247787,0.0,0.005309734513274336,0.0,0.0,0.019469026548672566,0.005309734513274336,0.008849557522123894,0.0,0.0,0.0,0.0584070796460177,0.0,0.0,0.06017699115044248,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.0,0.03716814159292035,0.0,0.0584070796460177,0.04424778761061947,0.0,0.06017699115044248,0.0,0.0,0.008849557522123894,0.0,0.0584070796460177,0.04247787610619469,0.0,0.0,0.0,0.019469026548672566,0.012389380530973451,0.0,0.01415929203539823
PO4,0.035398230088495575,0.007585335018963337,0.012642225031605562,0.0,0.03286978508217446,0.0,0.04804045512010114,0.051833122629582805,0.0037926675094816687,0.02654867256637168,0.05056890012642225,0.05562579013906448,0.051833122629582805,0.008849557522123894,0.0,0.01643489254108723,0.0,0.01390644753476612,0.017699115044247787,0.0,0.0050568900126422255,0.02781289506953224,0.0025284450063211127,0.029077117572692796,0.0,0.007585335018963337,0.0,0.05056890012642225,0.012642225031605562,0.011378002528445006,0.04804045512010114,0.0,0.0,0.011378002528445006,0.006321112515802781,0.006321112515802781,0.0,0.012642225031605562,0.0037926675094816687,0.03034134007585335,0.0,0.0,0.0037926675094816687,0.012642225031605562,0.0012642225031605564,0.02781289506953224,0.05309734513274336,0.0025284450063211127,0.041719342604298354,0.0,0.0,0.0,0.0,0.0493046776232617,0.05562579013906448,0.0,0.0,0.0,0.02654867256637168,0.0025284450063211127,0.0,0.02402022756005057
PO8,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.01702127659574468,0.0,0.0,0.03333333333333333,0.0,0.0035460992907801418,0.0014184397163120568,0.0,0.03971631205673759,0.01276595744680851,0.010638297872340425,0.015602836879432624,0.005673758865248227,0.0028368794326241137,0.015602836879432624,0.0375886524822695,0.0035460992907801418,0.0028368794326241137,0.007801418439716312,0.04113475177304964,0.03687943262411347,0.01702127659574468,0.0,0.031205673758865248,0.01702127659574468,0.0,0.00851063829787234,0.023404255319148935,0.029787234042553193,0.0,0.02056737588652482,0.02198581560283688,0.01702127659574468,0.04468085106382979,0.0,0.03687943262411347,0.03475177304964539,0.03475177304964539,0.0007092198581560284,0.04539007092198582,0.0,0.0,0.04468085106382979,0.0,0.04326241134751773,0.029078014184397163,0.016312056737588652,0.0,0.0,0.0007092198581560284,0.04113475177304964,0.019148936170212766,0.0375886524822695,0.0,0.007801418439716312,0.04326241134751773,0.0028368794326241137
P6,0.05131761442441054,0.008321775312066574,0.004160887656033287,0.0,0.047156726768377254,0.0,0.06102635228848821,0.052704576976421634,0.0,0.04160887656033287,0.04299583911234397,0.052704576976421634,0.05825242718446602,0.0,0.0,0.008321775312066574,0.0,0.005547850208044383,0.009708737864077669,0.0,0.0,0.020804438280166437,0.0027739251040221915,0.019417475728155338,0.0,0.0,0.0,0.06102635228848821,0.004160887656033287,0.0027739251040221915,0.06102635228848821,0.0,0.0,0.0027739251040221915,0.006934812760055479,0.0,0.0,0.004160887656033287,0.0,0.03467406380027739,0.0,0.0,0.0,0.026352288488210817,0.0,0.04299583911234397,0.049930651872399444,0.0,0.05825242718446602,0.0,0.0,0.004160887656033287,0.0,0.06102635228848821,0.04854368932038835,0.0,0.0,0.0,0.020804438280166437,0.006934812760055479,0.0,0.016643550624133148
P2,0.0,0.0,0.019969278033794162,0.02304147465437788,0.0,0.018433179723502304,0.0,0.0,0.03302611367127496,0.0007680491551459293,0.0007680491551459293,0.0,0.0,0.03840245775729647,0.013824884792626729,0.008448540706605223,0.017665130568356373,0.0030721966205837174,0.0,0.016897081413210446,0.03686635944700461,0.0007680491551459293,0.0038402457757296467,0.005376344086021506,0.041474654377880185,0.03533026113671275,0.018433179723502304,0.0,0.029185867895545316,0.015360983102918587,0.0,0.009216589861751152,0.02457757296466974,0.027649769585253458,0.0,0.019201228878648235,0.023809523809523808,0.015360983102918587,0.04377880184331797,0.0,0.03917050691244239,0.03763440860215054,0.03456221198156682,0.0015360983102918587,0.0445468509984639,0.0007680491551459293,0.0,0.04377880184331797,0.0,0.04531490015360983,0.03225806451612903,0.018433179723502304,0.0,0.0,0.0,0.04531490015360983,0.019201228878648235,0.03917050691244239,0.0,0.009216589861751152,0.0445468509984639,0.0
CPz,0.0010183299389002036,0.0,0.017311608961303463,0.025458248472505093,0.0,0.024439918533604887,0.0010183299389002036,0.0,0.03054989816700611,0.002036659877800407,0.0,0.0,0.0,0.035641547861507125,0.018329938900203666,0.006109979633401222,0.024439918533604887,0.0,0.0,0.02240325865580448,0.03360488798370672,0.0,0.006109979633401222,0.002036659877800407,0.038696537678207736,0.031568228105906315,0.020366598778004074,0.0,0.023421588594704685,0.015274949083503055,0.0,0.012219959266802444,0.026476578411405296,0.021384928716904276,0.0,0.020366598778004074,0.028513238289205704,0.015274949083503055,0.03971486761710794,0.0,0.038696537678207736,0.04073319755600815,0.031568228105906315,0.003054989816700611,0.03971486761710794,0.002036659877800407,0.0,0.03971486761710794,0.0,0.04073319755600815,0.04073319755600815,0.025458248472505093,0.0,0.0,0.0,0.04175152749490835,0.020366598778004074,0.03767820773930754,0.0,0.013238289205702648,0.04073319755600815,0.0
CP4,0.008823529411764706,0.0,0.016176470588235296,0.027941176470588237,0.004411764705882353,0.03235294117647059,0.008823529411764706,0.0,0.026470588235294117,0.010294117647058823,0.0,0.0,0.0029411764705882353,0.026470588235294117,0.026470588235294117,0.0,0.03529411764705882,0.0,0.0,0.025,0.026470588235294117,0.0,0.008823529411764706,0.0,0.029411764705882353,0.025,0.020588235294117647,0.0058823529411764705,0.01911764705882353,0.013235294117647059,0.007352941176470588,0.01764705882352941,0.026470588235294117,0.01911764705882353,0.0,0.020588235294117647,0.029411764705882353,0.013235294117647059,0.030882352941176472,0.0,0.030882352941176472,0.03235294117647059,0.026470588235294117,0.011764705882352941,0.030882352941176472,0.010294117647058823,0.0,0.030882352941176472,0.007352941176470588,0.03235294117647059,0.033823529411764704,0.041176470588235294,0.0,0.0058823529411764705,0.0,0.033823529411764704,0.020588235294117647,0.029411764705882353,0.0,0.025,0.03235294117647059,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04477611940298507,0.007462686567164179,0.007462686567164179,0.0,0.04228855721393035,0.0,0.05845771144278607,0.05223880597014925,0.0,0.036069651741293535,0.046019900497512436,0.05472636815920398,0.05970149253731343,0.0037313432835820895,0.0,0.011194029850746268,0.0,0.008706467661691543,0.012437810945273632,0.0,0.0,0.022388059701492536,0.0024875621890547263,0.024875621890547265,0.0,0.0024875621890547263,0.0,0.060945273631840796,0.007462686567164179,0.006218905472636816,0.05845771144278607,0.0,0.0,0.006218905472636816,0.006218905472636816,0.0012437810945273632,0.0,0.007462686567164179,0.0,0.03109452736318408,0.0,0.0,0.0,0.022388059701492536,0.0,0.03731343283582089,0.04975124378109453,0.0,0.05099502487562189,0.0,0.0,0.0024875621890547263,0.0,0.05845771144278607,0.04975124378109453,0.0,0.0,0.0,0.022388059701492536,0.004975124378109453,0.0,0.018656716417910446
C2,0.03354037267080745,0.007453416149068323,0.013664596273291925,0.0,0.031055900621118012,0.0,0.04720496894409938,0.049689440993788817,0.004968944099378882,0.024844720496894408,0.05217391304347826,0.055900621118012424,0.05093167701863354,0.009937888198757764,0.0,0.017391304347826087,0.0,0.014906832298136646,0.018633540372670808,0.0,0.006211180124223602,0.02857142857142857,0.002484472049689441,0.031055900621118012,0.0012422360248447205,0.008695652173913044,0.0,0.049689440993788817,0.013664596273291925,0.012422360248447204,0.04720496894409938,0.0,0.0,0.012422360248447204,0.006211180124223602,0.007453416149068323,0.0,0.013664596273291925,0.004968944099378882,0.02857142857142857,0.0,0.0,0.004968944099378882,0.011180124223602485,0.002484472049689441,0.02608695652173913,0.05093167701863354,0.0037267080745341614,0.03975155279503106,0.0,0.0,0.0,0.0,0.04720496894409938,0.05341614906832298,0.0,0.0,0.0,0.02608695652173913,0.002484472049689441,0.0,0.024844720496894408
FC4,0.0007955449482895784,0.0,0.01909307875894988,0.023070803500397773,0.0,0.01909307875894988,0.0007955449482895784,0.0,0.03341288782816229,0.0015910898965791568,0.0,0.0,0.0,0.03739061256961018,0.014319809069212411,0.007955449482895784,0.01909307875894988,0.002386634844868735,0.0,0.017501988862370723,0.03579952267303103,0.0,0.00477326968973747,0.00477326968973747,0.0405727923627685,0.03420843277645187,0.01909307875894988,0.0,0.02784407319013524,0.015115354017501989,0.0,0.00954653937947494,0.024661893396976928,0.026252983293556086,0.0,0.01909307875894988,0.024661893396976928,0.015115354017501989,0.04295942720763723,0.0,0.03977724741447892,0.03898170246618934,0.03420843277645187,0.002386634844868735,0.04375497215592681,0.0015910898965791568,0.0,0.04295942720763723,0.0,0.04455051710421639,0.03341288782816229,0.01988862370723946,0.0,0.0,0.0,0.045346062052505964,0.01909307875894988,0.03898170246618934,0.0,0.010342084327764518,0.04375497215592681,0.0
FT8,0.0,0.0,0.028014616321559074,0.031668696711327646,0.0,0.020706455542021926,0.0,0.0,0.03288672350791717,0.0,0.00243605359317905,0.0,0.0,0.03288672350791717,0.018270401948842874,0.014616321559074299,0.018270401948842874,0.0060901339829476245,0.001218026796589525,0.024360535931790498,0.03288672350791717,0.00243605359317905,0.0,0.0097442143727162,0.03288672350791717,0.03288672350791717,0.029232643118148598,0.0,0.030450669914738125,0.025578562728380026,0.0,0.014616321559074299,0.03288672350791717,0.030450669914738125,0.0,0.031668696711327646,0.029232643118148598,0.025578562728380026,0.03288672350791717,0.0,0.03288672350791717,0.029232643118148598,0.03288672350791717,0.0,0.03288672350791717,0.0,0.0,0.03288672350791717,0.0,0.03288672350791717,0.02679658952496955,0.0194884287454324,0.0,0.0,0.0,0.031668696711327646,0.031668696711327646,0.03288672350791717,0.0,0.0048721071863581,0.03288672350791717,0.001218026796589525
F6,0.0,0.0,0.020602218700475437,0.02377179080824089,0.0,0.018225039619651346,0.0,0.0,0.03486529318541997,0.0,0.001584786053882726,0.0,0.0,0.03882725832012678,0.014263074484944533,0.009508716323296355,0.01664025356576862,0.003961965134706815,0.000792393026941363,0.017432646592709985,0.03724247226624406,0.001584786053882726,0.002377179080824089,0.006339144215530904,0.04120443740095087,0.03565768621236133,0.01901743264659271,0.0,0.029318541996830427,0.01664025356576862,0.0,0.009508716323296355,0.026148969889064975,0.0277337559429477,0.0,0.020602218700475437,0.02456418383518225,0.01664025356576862,0.041996830427892234,0.0,0.04120443740095087,0.03803486529318542,0.03565768621236133,0.0,0.041996830427892234,0.0,0.0,0.041996830427892234,0.0,0.041996830427892234,0.03169572107765452,0.017432646592709985,0.0,0.0,0.0,0.04120443740095087,0.020602218700475437,0.04041204437400951,0.0,0.00792393026941363,0.041996830427892234,0.000792393026941363
AF8,0.024691358024691357,0.012345679012345678,0.0205761316872428,0.0,0.026748971193415638,0.0,0.03292181069958848,0.0411522633744856,0.006172839506172839,0.0205761316872428,0.04526748971193416,0.04526748971193416,0.03909465020576132,0.01440329218106996,0.0,0.026748971193415638,0.0,0.02263374485596708,0.02880658436213992,0.0,0.00823045267489712,0.04526748971193416,0.00411522633744856,0.03292181069958848,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0205761316872428,0.018518518518518517,0.03292181069958848,0.0,0.0,0.018518518518518517,0.0102880658436214,0.0102880658436214,0.0,0.0205761316872428,0.006172839506172839,0.02880658436213992,0.0,0.0,0.006172839506172839,0.01440329218106996,0.00205761316872428,0.0205761316872428,0.043209876543209874,0.00411522633744856,0.02880658436213992,0.0,0.0,0.0,0.0,0.03497942386831276,0.04526748971193416,0.0,0.0,0.0,0.043209876543209874,0.00411522633744856,0.0,0.03909465020576132
