,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.006060606060606061,0.0,0.0,0.0,0.0,0.01616161616161616,0.024242424242424242,0.0,0.030303030303030304,0.0,0.01818181818181818,0.020202020202020204,0.014141414141414142,0.0,0.0,0.010101010101010102,0.03232323232323232,0.014141414141414142,0.03232323232323232,0.0,0.01818181818181818,0.03232323232323232,0.026262626262626262,0.028282828282828285,0.03434343434343434,0.030303030303030304,0.024242424242424242,0.0,0.024242424242424242,0.022222222222222223,0.01818181818181818,0.0,0.026262626262626262,0.04242424242424243,0.0,0.006060606060606061,0.022222222222222223,0.03636363636363636,0.01818181818181818,0.020202020202020204,0.03838383838383838,0.026262626262626262,0.03838383838383838,0.022222222222222223,0.026262626262626262,0.01616161616161616,0.03434343434343434,0.012121212121212121,0.0,0.01818181818181818,0.01616161616161616,0.006060606060606061,0.0,0.0,0.01616161616161616,0.0,0.006060606060606061,0.0,0.03434343434343434,0.010101010101010102,0.00404040404040404,0.026262626262626262
F1,0.06439393939393939,0.06060606060606061,0.0,0.07196969696969698,0.06818181818181818,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.07575757575757576,0.06060606060606061,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.06060606060606061,0.07575757575757576,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.0,0.0,0.0
FT7,0.06652806652806653,0.056133056133056136,0.0,0.04365904365904366,0.031185031185031187,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.010395010395010396,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.060291060291060294,0.0,0.002079002079002079,0.037422037422037424,0.06444906444906445,0.0,0.014553014553014554,0.04158004158004158,0.0,0.010395010395010396,0.02286902286902287,0.012474012474012475,0.0,0.02494802494802495,0.0,0.012474012474012475,0.0,0.0498960498960499,0.0,0.056133056133056136,0.06444906444906445,0.05405405405405406,0.0,0.0,0.02079002079002079,0.0,0.04781704781704782,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.0,0.02556818181818182,0.028409090909090908,0.019886363636363636,0.0,0.0,0.014204545454545454,0.017045454545454544,0.019886363636363636,0.03409090909090909,0.0,0.02556818181818182,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03125,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03125,0.022727272727272728,0.0,0.028409090909090908,0.02556818181818182,0.008522727272727272,0.02556818181818182,0.03125,0.008522727272727272,0.022727272727272728,0.019886363636363636,0.017045454545454544,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.008522727272727272,0.0,0.03409090909090909,0.014204545454545454,0.005681818181818182,0.03409090909090909
C1,0.020785219399538105,0.009237875288683603,0.0,0.0,0.0,0.006928406466512702,0.016166281755196306,0.011547344110854504,0.023094688221709007,0.0,0.009237875288683603,0.011547344110854504,0.004618937644341801,0.0,0.013856812933025405,0.0,0.04387990762124711,0.004618937644341801,0.025404157043879907,0.009237875288683603,0.009237875288683603,0.025404157043879907,0.018475750577367205,0.020785219399538105,0.02771362586605081,0.023094688221709007,0.016166281755196306,0.0,0.016166281755196306,0.013856812933025405,0.03464203233256351,0.011547344110854504,0.018475750577367205,0.03695150115473441,0.0,0.020785219399538105,0.013856812933025405,0.050808314087759814,0.03464203233256351,0.011547344110854504,0.046189376443418015,0.04387990762124711,0.04849884526558892,0.013856812933025405,0.04387990762124711,0.006928406466512702,0.04849884526558892,0.0023094688221709007,0.0,0.009237875288683603,0.03233256351039261,0.020785219399538105,0.004618937644341801,0.0,0.006928406466512702,0.011547344110854504,0.0,0.0,0.02771362586605081,0.0,0.0,0.018475750577367205
C5,0.05392156862745098,0.041666666666666664,0.0,0.024509803921568627,0.00980392156862745,0.0,0.0,0.04411764705882353,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.02696078431372549,0.0,0.004901960784313725,0.041666666666666664,0.0,0.004901960784313725,0.0,0.0,0.007352941176470588,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0392156862745098,0.04411764705882353,0.0,0.01715686274509804,0.01715686274509804,0.05392156862745098,0.0,0.031862745098039214,0.06372549019607843,0.0,0.02696078431372549,0.041666666666666664,0.029411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.031862745098039214,0.0,0.0661764705882353,0.05392156862745098,0.03676470588235294,0.0,0.0,0.024509803921568627,0.0,0.029411764705882353,0.007352941176470588,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.011816838995568686,0.04579025110782865,0.0,0.03988183161004431,0.0,0.03988183161004431,0.04431314623338257,0.026587887740029542,0.0,0.0,0.007385524372230428,0.007385524372230428,0.0103397341211226,0.033973412112259974,0.0,0.029542097488921712,0.04283604135893648,0.01624815361890694,0.04283604135893648,0.0413589364844904,0.03840472673559823,0.04579025110782865,0.0,0.025110782865583457,0.04283604135893648,0.0,0.0,0.04431314623338257,0.01624815361890694,0.0,0.0,0.01624815361890694,0.0103397341211226,0.0,0.04283604135893648,0.011816838995568686,0.0029542097488921715,0.011816838995568686,0.03692762186115214,0.0029542097488921715,0.03545051698670606,0.008862629246676515,0.008862629246676515,0.0,0.03545051698670606,0.0,0.0,0.0,0.0,0.0310192023633678,0.0,0.004431314623338257,0.0,0.0310192023633678,0.007385524372230428,0.0029542097488921715,0.04579025110782865
CP3,0.016091954022988506,0.004597701149425287,0.0,0.0,0.0,0.009195402298850575,0.01839080459770115,0.006896551724137931,0.02528735632183908,0.0,0.011494252873563218,0.013793103448275862,0.006896551724137931,0.0,0.009195402298850575,0.0022988505747126436,0.04367816091954023,0.006896551724137931,0.027586206896551724,0.004597701149425287,0.011494252873563218,0.027586206896551724,0.020689655172413793,0.022988505747126436,0.029885057471264367,0.02528735632183908,0.01839080459770115,0.0,0.01839080459770115,0.016091954022988506,0.029885057471264367,0.006896551724137931,0.020689655172413793,0.03908045977011494,0.0,0.016091954022988506,0.016091954022988506,0.05057471264367816,0.029885057471264367,0.013793103448275862,0.04827586206896552,0.03908045977011494,0.05057471264367816,0.016091954022988506,0.03908045977011494,0.009195402298850575,0.04827586206896552,0.004597701149425287,0.0,0.011494252873563218,0.027586206896551724,0.016091954022988506,0.0,0.0,0.009195402298850575,0.006896551724137931,0.0,0.0,0.029885057471264367,0.0022988505747126436,0.0,0.020689655172413793
P1,0.037037037037037035,0.022792022792022793,0.0,0.002849002849002849,0.0,0.0,0.005698005698005698,0.02564102564102564,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.042735042735042736,0.0,0.017094017094017096,0.022792022792022793,0.0,0.017094017094017096,0.008547008547008548,0.011396011396011397,0.019943019943019943,0.014245014245014245,0.005698005698005698,0.0,0.005698005698005698,0.002849002849002849,0.04843304843304843,0.02564102564102564,0.008547008547008548,0.03133903133903134,0.0,0.037037037037037035,0.002849002849002849,0.04843304843304843,0.05413105413105413,0.0,0.042735042735042736,0.05982905982905983,0.045584045584045586,0.002849002849002849,0.06267806267806268,0.0,0.045584045584045586,0.0,0.011396011396011397,0.0,0.05128205128205128,0.037037037037037035,0.017094017094017096,0.0,0.0,0.02564102564102564,0.0,0.008547008547008548,0.019943019943019943,0.0,0.0,0.008547008547008548
P5,0.017738359201773836,0.0066518847006651885,0.0,0.0,0.0,0.008869179600886918,0.017738359201773836,0.008869179600886918,0.024390243902439025,0.0,0.011086474501108648,0.013303769401330377,0.0066518847006651885,0.0,0.011086474501108648,0.0022172949002217295,0.04212860310421286,0.0066518847006651885,0.026607538802660754,0.0066518847006651885,0.011086474501108648,0.026607538802660754,0.019955654101995565,0.022172949002217297,0.028824833702882482,0.024390243902439025,0.017738359201773836,0.0,0.017738359201773836,0.015521064301552107,0.031042128603104215,0.008869179600886918,0.019955654101995565,0.037694013303769404,0.0,0.017738359201773836,0.015521064301552107,0.050997782705099776,0.031042128603104215,0.013303769401330377,0.04656319290465632,0.03991130820399113,0.04878048780487805,0.015521064301552107,0.03991130820399113,0.008869179600886918,0.04656319290465632,0.004434589800443459,0.0,0.011086474501108648,0.028824833702882482,0.017738359201773836,0.0022172949002217295,0.0,0.008869179600886918,0.008869179600886918,0.0,0.0,0.028824833702882482,0.0022172949002217295,0.0,0.019955654101995565
PO7,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.04220779220779221,0.0,0.04220779220779221,0.0,0.03571428571428571,0.03896103896103896,0.021103896103896104,0.0,0.0,0.008116883116883116,0.00974025974025974,0.011363636363636364,0.037337662337662336,0.0,0.02922077922077922,0.04220779220779221,0.01948051948051948,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.04220779220779221,0.0,0.02922077922077922,0.040584415584415584,0.0,0.0,0.04220779220779221,0.01948051948051948,0.0,0.0,0.017857142857142856,0.012987012987012988,0.0,0.03896103896103896,0.01461038961038961,0.00487012987012987,0.01461038961038961,0.03896103896103896,0.00487012987012987,0.030844155844155844,0.011363636363636364,0.00974025974025974,0.0,0.030844155844155844,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.00487012987012987,0.0,0.03409090909090909,0.008116883116883116,0.003246753246753247,0.04220779220779221
PO3,0.03825136612021858,0.02459016393442623,0.0,0.00546448087431694,0.0,0.0,0.00546448087431694,0.0273224043715847,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.040983606557377046,0.0,0.01639344262295082,0.02459016393442623,0.0,0.01639344262295082,0.00819672131147541,0.01092896174863388,0.01912568306010929,0.01366120218579235,0.00546448087431694,0.0,0.00546448087431694,0.00273224043715847,0.04644808743169399,0.0273224043715847,0.00819672131147541,0.030054644808743168,0.0,0.03825136612021858,0.00273224043715847,0.04644808743169399,0.0546448087431694,0.0,0.040983606557377046,0.05737704918032787,0.04371584699453552,0.00273224043715847,0.060109289617486336,0.0,0.04371584699453552,0.0,0.01366120218579235,0.0,0.05191256830601093,0.03825136612021858,0.01912568306010929,0.0,0.0,0.0273224043715847,0.0,0.01092896174863388,0.01912568306010929,0.0,0.0,0.00819672131147541
POz,0.0,0.0,0.0,0.0,0.0,0.013490725126475547,0.045531197301854974,0.0,0.03709949409780776,0.0,0.045531197301854974,0.045531197301854974,0.03204047217537943,0.0,0.0,0.008431703204047217,0.00505902192242833,0.011804384485666104,0.03035413153456998,0.0,0.03372681281618887,0.04047217537942664,0.01517706576728499,0.04047217537942664,0.0387858347386172,0.03541315345699832,0.04384485666104553,0.0,0.025295109612141653,0.04047217537942664,0.0,0.0,0.04215851602023609,0.01517706576728499,0.0,0.0,0.01517706576728499,0.008431703204047217,0.0,0.045531197301854974,0.01011804384485666,0.0,0.01011804384485666,0.03709949409780776,0.0,0.04384485666104553,0.006745362563237774,0.01011804384485666,0.0,0.04047217537942664,0.0,0.0,0.0,0.0,0.03541315345699832,0.0,0.00505902192242833,0.0,0.026981450252951095,0.008431703204047217,0.003372681281618887,0.047217537942664416
PO4,0.02072538860103627,0.007772020725388601,0.0,0.0,0.0,0.0051813471502590676,0.015544041450777202,0.010362694300518135,0.023316062176165803,0.0,0.007772020725388601,0.010362694300518135,0.0025906735751295338,0.0,0.012953367875647668,0.0,0.04922279792746114,0.0025906735751295338,0.025906735751295335,0.007772020725388601,0.007772020725388601,0.025906735751295335,0.018134715025906734,0.02072538860103627,0.02849740932642487,0.023316062176165803,0.015544041450777202,0.0,0.015544041450777202,0.012953367875647668,0.03626943005181347,0.010362694300518135,0.018134715025906734,0.038860103626943004,0.0,0.02072538860103627,0.012953367875647668,0.054404145077720206,0.03626943005181347,0.010362694300518135,0.04922279792746114,0.046632124352331605,0.05181347150259067,0.012953367875647668,0.046632124352331605,0.0051813471502590676,0.05181347150259067,0.0,0.0,0.007772020725388601,0.03367875647668394,0.02072538860103627,0.0025906735751295338,0.0,0.0051813471502590676,0.010362694300518135,0.0,0.0,0.02849740932642487,0.0,0.0,0.018134715025906734
PO8,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.022321428571428572,0.004464285714285714,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.013392857142857142,0.0,0.03125,0.017857142857142856,0.0,0.017857142857142856,0.03125,0.0,0.03125,0.008928571428571428,0.026785714285714284,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.013392857142857142,0.0,0.03125,0.022321428571428572,0.008928571428571428,0.03125
P6,0.06497175141242938,0.062146892655367235,0.0,0.06497175141242938,0.0480225988700565,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.07062146892655367,0.0,0.0,0.05649717514124294,0.062146892655367235,0.0,0.0,0.031073446327683617,0.0,0.0,0.005649717514124294,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.062146892655367235,0.07062146892655367,0.0,0.0,0.011299435028248588,0.0,0.07062146892655367,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.04280821917808219,0.0,0.03767123287671233,0.0,0.0410958904109589,0.04280821917808219,0.02910958904109589,0.0,0.0,0.008561643835616438,0.00684931506849315,0.011986301369863013,0.030821917808219176,0.0,0.03424657534246575,0.0410958904109589,0.017123287671232876,0.0410958904109589,0.039383561643835614,0.03595890410958904,0.04280821917808219,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.04280821917808219,0.017123287671232876,0.0,0.0,0.017123287671232876,0.010273972602739725,0.0,0.04280821917808219,0.011986301369863013,0.0017123287671232876,0.011986301369863013,0.03767123287671233,0.0017123287671232876,0.039383561643835614,0.008561643835616438,0.010273972602739725,0.0,0.039383561643835614,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.005136986301369863,0.0,0.0273972602739726,0.008561643835616438,0.003424657534246575,0.04280821917808219
CPz,0.05858585858585859,0.048484848484848485,0.0,0.03434343434343434,0.022222222222222223,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.020202020202020204,0.0,0.00202020202020202,0.048484848484848485,0.0,0.00202020202020202,0.0,0.0,0.00404040404040404,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.050505050505050504,0.0,0.012121212121212121,0.028282828282828285,0.05858585858585859,0.0,0.024242424242424242,0.050505050505050504,0.0,0.020202020202020204,0.03232323232323232,0.022222222222222223,0.0,0.03434343434343434,0.0,0.022222222222222223,0.0,0.04040404040404041,0.0,0.06464646464646465,0.05858585858585859,0.044444444444444446,0.0,0.0,0.020202020202020204,0.0,0.03838383838383838,0.00404040404040404,0.0,0.0,0.0
CP4,0.06652806652806653,0.056133056133056136,0.0,0.04365904365904366,0.031185031185031187,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.010395010395010396,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.060291060291060294,0.0,0.002079002079002079,0.037422037422037424,0.06444906444906445,0.0,0.014553014553014554,0.04158004158004158,0.0,0.010395010395010396,0.02286902286902287,0.012474012474012475,0.0,0.02494802494802495,0.0,0.012474012474012475,0.0,0.0498960498960499,0.0,0.056133056133056136,0.06444906444906445,0.05405405405405406,0.0,0.0,0.02079002079002079,0.0,0.04781704781704782,0.0,0.0,0.0,0.0
TP8,0.06443298969072164,0.061855670103092786,0.0,0.059278350515463915,0.04639175257731959,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.06958762886597938,0.0,0.0,0.05412371134020619,0.061855670103092786,0.0,0.0,0.03350515463917526,0.0,0.0,0.010309278350515464,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.06443298969072164,0.0,0.05154639175257732,0.061855670103092786,0.07216494845360824,0.0,0.0,0.015463917525773196,0.0,0.06443298969072164,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0421455938697318,0.0,0.03639846743295019,0.0,0.0421455938697318,0.0421455938697318,0.032567049808429116,0.0,0.0,0.009578544061302681,0.005747126436781609,0.013409961685823755,0.028735632183908046,0.0,0.038314176245210725,0.040229885057471264,0.017241379310344827,0.040229885057471264,0.038314176245210725,0.034482758620689655,0.0421455938697318,0.0,0.02681992337164751,0.040229885057471264,0.0,0.0,0.0421455938697318,0.017241379310344827,0.0,0.0,0.017241379310344827,0.009578544061302681,0.0,0.0421455938697318,0.011494252873563218,0.0,0.011494252873563218,0.03639846743295019,0.0,0.040229885057471264,0.007662835249042145,0.011494252873563218,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.005747126436781609,0.0,0.02490421455938697,0.009578544061302681,0.0038314176245210726,0.0421455938697318
FC4,0.062111801242236024,0.062111801242236024,0.0,0.018633540372670808,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.006211180124223602,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.062111801242236024,0.0,0.0,0.0,0.062111801242236024,0.0,0.018633540372670808,0.062111801242236024,0.0,0.006211180124223602,0.043478260869565216,0.012422360248447204,0.0,0.049689440993788817,0.0,0.012422360248447204,0.0,0.037267080745341616,0.0,0.062111801242236024,0.062111801242236024,0.049689440993788817,0.0,0.0,0.055900621118012424,0.0,0.031055900621118012,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.007874015748031496,0.0,0.007874015748031496,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.031496062992125984
F6,0.06470588235294118,0.061764705882352944,0.0,0.06764705882352941,0.052941176470588235,0.0,0.0,0.061764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.061764705882352944,0.061764705882352944,0.0,0.0,0.029411764705882353,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.06764705882352941,0.0,0.05,0.061764705882352944,0.07352941176470588,0.0,0.0,0.008823529411764706,0.0,0.07058823529411765,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.012102874432677761,0.039334341906202726,0.0,0.0453857791225416,0.0,0.024205748865355523,0.028744326777609682,0.01059001512859304,0.0,0.0,0.007564296520423601,0.018154311649016642,0.01059001512859304,0.0453857791225416,0.0,0.018154311649016642,0.046898638426626324,0.019667170953101363,0.04387291981845688,0.048411497730711045,0.04387291981845688,0.039334341906202726,0.0,0.024205748865355523,0.030257186081694403,0.007564296520423601,0.0,0.04236006051437216,0.02723146747352496,0.0,0.0,0.01664145234493192,0.02118003025718608,0.007564296520423601,0.02723146747352496,0.0226928895612708,0.01361573373676248,0.0226928895612708,0.02723146747352496,0.01361573373676248,0.019667170953101363,0.019667170953101363,0.009077155824508321,0.0,0.019667170953101363,0.006051437216338881,0.0,0.0,0.0,0.015128593040847202,0.0,0.0045385779122541605,0.0,0.046898638426626324,0.007564296520423601,0.0030257186081694403,0.04236006051437216
AF4,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.026041666666666668,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.010416666666666666,0.0,0.03125,0.015625,0.0,0.015625,0.03125,0.0,0.03125,0.005208333333333333,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.015625,0.0,0.03125,0.026041666666666668,0.010416666666666666,0.03125
F2,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054
FCz,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.04691358024691358,0.0,0.04567901234567901,0.0,0.0345679012345679,0.03827160493827161,0.02345679012345679,0.0,0.0,0.006172839506172839,0.009876543209876543,0.008641975308641974,0.03827160493827161,0.0,0.024691358024691357,0.050617283950617285,0.016049382716049384,0.04691358024691358,0.04938271604938271,0.04197530864197531,0.04567901234567901,0.0,0.022222222222222223,0.03580246913580247,0.0012345679012345679,0.0,0.04691358024691358,0.01728395061728395,0.0,0.0,0.013580246913580247,0.012345679012345678,0.0012345679012345679,0.037037037037037035,0.013580246913580247,0.006172839506172839,0.013580246913580247,0.030864197530864196,0.006172839506172839,0.030864197530864196,0.011111111111111112,0.007407407407407408,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.003703703703703704,0.0,0.03580246913580247,0.006172839506172839,0.0024691358024691358,0.05185185185185185
