,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.033582089552238806,0.002238805970149254,0.026119402985074626,0.024626865671641792,0.028358208955223882,0.006716417910447761,0.025373134328358207,0.029104477611940297,0.0,0.004477611940298508,0.0,0.0,0.024626865671641792,0.03507462686567164,0.005970149253731343,0.002238805970149254,0.025373134328358207,0.006716417910447761,0.0,0.0,0.023134328358208955,0.03134328358208955,0.0014925373134328358,0.026865671641791045,0.04029850746268657,0.01791044776119403,0.0014925373134328358,0.03955223880597015,0.014179104477611941,0.0,0.0,0.026119402985074626,0.0014925373134328358,0.0029850746268656717,0.0,0.02164179104477612,0.026865671641791045,0.008208955223880597,0.0,0.03134328358208955,0.03507462686567164,0.03656716417910448,0.025373134328358207,0.027611940298507463,0.023134328358208955,0.0014925373134328358,0.026865671641791045,0.008208955223880597,0.010447761194029851,0.025373134328358207,0.025373134328358207,0.03582089552238806,0.022388059701492536,0.0007462686567164179,0.007462686567164179,0.034328358208955224,0.0037313432835820895,0.024626865671641792,0.02164179104477612,0.008208955223880597,0.0
F8,0.0,0.02599388379204893,0.00764525993883792,0.0290519877675841,0.019877675840978593,0.027522935779816515,0.016819571865443424,0.021406727828746176,0.03058103975535168,0.0,0.012232415902140673,0.0,0.0,0.02599388379204893,0.027522935779816515,0.009174311926605505,0.00764525993883792,0.021406727828746176,0.016819571865443424,0.0,0.0030581039755351682,0.016819571865443424,0.024464831804281346,0.0030581039755351682,0.03058103975535168,0.03058103975535168,0.035168195718654434,0.0,0.03363914373088685,0.03211009174311927,0.0,0.0,0.024464831804281346,0.0061162079510703364,0.0,0.0,0.021406727828746176,0.024464831804281346,0.009174311926605505,0.0,0.02599388379204893,0.02599388379204893,0.027522935779816515,0.03363914373088685,0.02599388379204893,0.016819571865443424,0.0061162079510703364,0.024464831804281346,0.009174311926605505,0.022935779816513763,0.021406727828746176,0.021406727828746176,0.027522935779816515,0.021406727828746176,0.0045871559633027525,0.009174311926605505,0.024464831804281346,0.0,0.03211009174311927,0.013761467889908258,0.009174311926605505,0.0015290519877675841
Fp2,0.0659090909090909,0.0,0.045454545454545456,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.04090909090909091,0.05568181818181818,0.06477272727272727,0.0,0.0,0.0,0.03409090909090909,0.0011363636363636363,0.020454545454545454,0.06477272727272727,0.0625,0.007954545454545454,0.0,0.0,0.0,0.0,0.003409090909090909,0.019318181818181818,0.0,0.0011363636363636363,0.0659090909090909,0.056818181818181816,0.0,0.02727272727272727,0.019318181818181818,0.06363636363636363,0.0,0.0,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.003409090909090909,0.05454545454545454,0.0,0.005681818181818182,0.03295454545454545,0.0,0.0,0.0,0.0,0.060227272727272727,0.0,0.0022727272727272726,0.013636363636363636,0.0,0.004545454545454545,0.0,0.022727272727272728
AF7,0.06941176470588235,0.002352941176470588,0.03764705882352941,0.0,0.0035294117647058825,0.0,0.02823529411764706,0.002352941176470588,0.0,0.0,0.03294117647058824,0.05411764705882353,0.05764705882352941,0.0,0.001176470588235294,0.0,0.027058823529411764,0.004705882352941176,0.01647058823529412,0.06941176470588235,0.05529411764705883,0.011764705882352941,0.0035294117647058825,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.06352941176470588,0.06705882352941177,0.0,0.023529411764705882,0.023529411764705882,0.06941176470588235,0.0,0.001176470588235294,0.0,0.041176470588235294,0.002352941176470588,0.0035294117647058825,0.002352941176470588,0.0,0.001176470588235294,0.007058823529411765,0.047058823529411764,0.0035294117647058825,0.009411764705882352,0.024705882352941175,0.001176470588235294,0.0035294117647058825,0.0,0.0,0.052941176470588235,0.0,0.0058823529411764705,0.01764705882352941,0.0,0.00823529411764706,0.0,0.018823529411764704
AF3,0.0008438818565400844,0.031223628691983123,0.0,0.026160337552742614,0.029535864978902954,0.030379746835443037,0.002531645569620253,0.030379746835443037,0.02869198312236287,0.0,0.0,0.0,0.0,0.026160337552742614,0.031223628691983123,0.006751054852320675,0.0,0.030379746835443037,0.002531645569620253,0.0008438818565400844,0.0,0.027848101265822784,0.031223628691983123,0.0016877637130801688,0.026160337552742614,0.029535864978902954,0.015189873417721518,0.0033755274261603376,0.027848101265822784,0.010970464135021098,0.0,0.0016877637130801688,0.029535864978902954,0.0,0.005063291139240506,0.0008438818565400844,0.024472573839662448,0.031223628691983123,0.009282700421940928,0.0,0.031223628691983123,0.031223628691983123,0.031223628691983123,0.02362869198312236,0.031223628691983123,0.027848101265822784,0.0,0.031223628691983123,0.010970464135021098,0.00590717299578059,0.030379746835443037,0.030379746835443037,0.030379746835443037,0.026160337552742614,0.0,0.008438818565400843,0.031223628691983123,0.00590717299578059,0.02278481012658228,0.026160337552742614,0.010126582278481013,0.0
AFz,0.04285714285714286,0.0,0.05714285714285714,0.0020408163265306124,0.0,0.0,0.05510204081632653,0.0,0.004081632653061225,0.0,0.05714285714285714,0.044897959183673466,0.04693877551020408,0.0,0.0,0.0,0.05714285714285714,0.0,0.04693877551020408,0.04285714285714286,0.05102040816326531,0.0,0.0,0.0,0.004081632653061225,0.004081632653061225,0.0163265306122449,0.004081632653061225,0.00816326530612245,0.012244897959183673,0.044897959183673466,0.036734693877551024,0.0,0.05510204081632653,0.004081632653061225,0.04081632653061224,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.05510204081632653,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.006122448979591836,0.0,0.0,0.04285714285714286
F1,0.045064377682403435,0.012875536480686695,0.012875536480686695,0.004291845493562232,0.015021459227467811,0.008583690987124463,0.004291845493562232,0.012875536480686695,0.006437768240343348,0.0,0.008583690987124463,0.03648068669527897,0.03648068669527897,0.006437768240343348,0.01072961373390558,0.0,0.008583690987124463,0.017167381974248927,0.0,0.045064377682403435,0.032188841201716736,0.030042918454935622,0.015021459227467811,0.0,0.004291845493562232,0.006437768240343348,0.0,0.04935622317596566,0.004291845493562232,0.0,0.0407725321888412,0.04721030042918455,0.008583690987124463,0.008583690987124463,0.05150214592274678,0.045064377682403435,0.006437768240343348,0.01072961373390558,0.006437768240343348,0.034334763948497854,0.012875536480686695,0.015021459227467811,0.012875536480686695,0.002145922746781116,0.01072961373390558,0.02145922746781116,0.02145922746781116,0.015021459227467811,0.02575107296137339,0.0,0.01072961373390558,0.015021459227467811,0.008583690987124463,0.008583690987124463,0.027896995708154508,0.004291845493562232,0.019313304721030045,0.0407725321888412,0.002145922746781116,0.023605150214592276,0.008583690987124463,0.0
FT7,0.07048458149779736,0.0011013215859030838,0.04185022026431718,0.0,0.0022026431718061676,0.0,0.03303964757709251,0.0011013215859030838,0.0,0.0,0.037444933920704845,0.05286343612334802,0.0605726872246696,0.0,0.0,0.0,0.030837004405286344,0.003303964757709251,0.01762114537444934,0.06938325991189427,0.05837004405286344,0.009911894273127754,0.0022026431718061676,0.0,0.0,0.0,0.0011013215859030838,0.02092511013215859,0.0,0.0,0.06497797356828194,0.06167400881057269,0.0,0.024229074889867842,0.02092511013215859,0.06828193832599119,0.0,0.0,0.0,0.040748898678414094,0.0011013215859030838,0.0022026431718061676,0.0011013215859030838,0.0,0.0,0.005506607929515419,0.05066079295154185,0.0022026431718061676,0.007709251101321586,0.02973568281938326,0.0,0.0022026431718061676,0.0,0.0,0.05616740088105727,0.0,0.004405286343612335,0.015418502202643172,0.0,0.006607929515418502,0.0,0.019823788546255508
FC3,0.0,0.02982107355864811,0.0,0.027833001988071572,0.02982107355864811,0.02982107355864811,0.0009940357852882703,0.02982107355864811,0.02882703777335984,0.0,0.0,0.0,0.0,0.02882703777335984,0.02982107355864811,0.007952286282306162,0.0,0.02982107355864811,0.0009940357852882703,0.0,0.0,0.027833001988071572,0.02982107355864811,0.0019880715705765406,0.027833001988071572,0.02882703777335984,0.015904572564612324,0.002982107355864811,0.027833001988071572,0.010934393638170975,0.0,0.0009940357852882703,0.02982107355864811,0.0,0.004970178926441352,0.0,0.027833001988071572,0.02982107355864811,0.010934393638170975,0.0,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.02584493041749503,0.02982107355864811,0.027833001988071572,0.0,0.02982107355864811,0.011928429423459244,0.004970178926441352,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.0,0.009940357852882704,0.02982107355864811,0.005964214711729622,0.02485089463220676,0.02584493041749503,0.011928429423459244,0.0
C1,0.001564945226917058,0.03286384976525822,0.0,0.024256651017214397,0.03051643192488263,0.0297339593114241,0.002347417840375587,0.03129890453834116,0.026604068857589983,0.0,0.0,0.0,0.0,0.024256651017214397,0.032081377151799685,0.006259780907668232,0.0,0.032081377151799685,0.002347417840375587,0.001564945226917058,0.0,0.0297339593114241,0.03286384976525822,0.001564945226917058,0.024256651017214397,0.028169014084507043,0.014084507042253521,0.003912363067292645,0.025821596244131457,0.010172143974960876,0.0,0.002347417840375587,0.027386541471048513,0.0,0.005477308294209703,0.001564945226917058,0.02269170579029734,0.03129890453834116,0.008607198748043818,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.02190923317683881,0.03129890453834116,0.0297339593114241,0.0,0.03286384976525822,0.010954616588419406,0.005477308294209703,0.028951486697965573,0.032081377151799685,0.03051643192488263,0.024256651017214397,0.0,0.00782472613458529,0.03286384976525822,0.006259780907668232,0.02112676056338028,0.028169014084507043,0.009389671361502348,0.0
C5,0.0,0.02745995423340961,0.0,0.02288329519450801,0.02745995423340961,0.02745995423340961,0.0,0.02745995423340961,0.02517162471395881,0.0,0.0,0.0,0.0,0.02517162471395881,0.02745995423340961,0.018306636155606407,0.0,0.02745995423340961,0.0,0.0,0.0,0.02745995423340961,0.02745995423340961,0.004576659038901602,0.02288329519450801,0.02517162471395881,0.013729977116704805,0.006864988558352402,0.02288329519450801,0.011441647597254004,0.0,0.002288329519450801,0.02745995423340961,0.0,0.011441647597254004,0.0,0.02517162471395881,0.02745995423340961,0.02517162471395881,0.0,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.020594965675057208,0.02745995423340961,0.02745995423340961,0.0,0.02745995423340961,0.02745995423340961,0.0,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.0,0.02288329519450801,0.02745995423340961,0.013729977116704805,0.020594965675057208,0.02745995423340961,0.02745995423340961,0.0
TP7,0.05714285714285714,0.0,0.046031746031746035,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.04285714285714286,0.05873015873015873,0.06031746031746032,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.05714285714285714,0.06031746031746032,0.006349206349206349,0.0,0.0,0.0,0.0,0.004761904761904762,0.022222222222222223,0.0,0.0015873015873015873,0.05873015873015873,0.05238095238095238,0.0,0.0380952380952381,0.022222222222222223,0.05555555555555555,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0031746031746031746,0.03333333333333333,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.014285714285714285,0.0,0.0015873015873015873,0.0,0.031746031746031744
CP3,0.002161383285302594,0.035302593659942365,0.0,0.023054755043227664,0.02881844380403458,0.028097982708933718,0.002881844380403458,0.02881844380403458,0.02521613832853026,0.0,0.0007204610951008645,0.0,0.0,0.023054755043227664,0.03386167146974063,0.005763688760806916,0.0,0.03170028818443804,0.002881844380403458,0.002161383285302594,0.0,0.029538904899135448,0.03674351585014409,0.001440922190201729,0.023054755043227664,0.03025936599423631,0.013688760806916427,0.004322766570605188,0.026657060518731988,0.010086455331412104,0.0007204610951008645,0.002881844380403458,0.025936599423631124,0.0,0.005763688760806916,0.002161383285302594,0.02089337175792507,0.029538904899135448,0.00792507204610951,0.0,0.0345821325648415,0.03674351585014409,0.035302593659942365,0.02089337175792507,0.029538904899135448,0.02881844380403458,0.0,0.03314121037463977,0.010806916426512969,0.005763688760806916,0.026657060518731988,0.03025936599423631,0.032420749279538905,0.0223342939481268,0.0,0.007204610951008645,0.03674351585014409,0.006484149855907781,0.020172910662824207,0.027377521613832854,0.008645533141210375,0.0
P1,0.0027100271002710027,0.03726287262872629,0.0,0.02168021680216802,0.02710027100271003,0.026422764227642278,0.0027100271002710027,0.02710027100271003,0.023712737127371274,0.0,0.0006775067750677507,0.0,0.0,0.02168021680216802,0.036585365853658534,0.005420054200542005,0.0,0.03048780487804878,0.0027100271002710027,0.0027100271002710027,0.0,0.02981029810298103,0.03726287262872629,0.0013550135501355014,0.02168021680216802,0.03184281842818428,0.012872628726287264,0.0047425474254742545,0.028455284552845527,0.009485094850948509,0.0013550135501355014,0.0033875338753387536,0.024390243902439025,0.0,0.006097560975609756,0.0027100271002710027,0.01964769647696477,0.027777777777777776,0.007452574525745257,0.0,0.03319783197831978,0.04336043360433604,0.03997289972899729,0.01964769647696477,0.027777777777777776,0.027777777777777776,0.0,0.03116531165311653,0.01084010840108401,0.005420054200542005,0.025067750677506776,0.028455284552845527,0.034552845528455285,0.02100271002710027,0.0,0.006775067750677507,0.04539295392953929,0.006775067750677507,0.018970189701897018,0.026422764227642278,0.008130081300813009,0.0
P5,0.0020242914979757085,0.037786774628879895,0.0,0.022267206477732792,0.02699055330634278,0.02699055330634278,0.0033738191632928477,0.02699055330634278,0.024291497975708502,0.0,0.001349527665317139,0.0,0.0,0.022267206477732792,0.037112010796221326,0.005398110661268556,0.0,0.029689608636977057,0.0033738191632928477,0.0020242914979757085,0.0,0.02766531713900135,0.037112010796221326,0.001349527665317139,0.022267206477732792,0.033063427800269905,0.01349527665317139,0.004048582995951417,0.029689608636977057,0.010121457489878543,0.0006747638326585695,0.002699055330634278,0.024291497975708502,0.0,0.005398110661268556,0.0020242914979757085,0.019568151147098516,0.02766531713900135,0.007422402159244264,0.0,0.033738191632928474,0.043184885290148446,0.04116059379217274,0.020242914979757085,0.02834008097165992,0.02699055330634278,0.0,0.0310391363022942,0.010121457489878543,0.006072874493927126,0.02496626180836707,0.02834008097165992,0.03576248313090418,0.020917678812415654,0.0,0.006747638326585695,0.04251012145748988,0.006072874493927126,0.019568151147098516,0.02564102564102564,0.008097165991902834,0.0
PO7,0.0,0.028699551569506727,0.0026905829596412557,0.030493273542600896,0.025112107623318385,0.029596412556053813,0.008071748878923767,0.02600896860986547,0.03139013452914798,0.0,0.0053811659192825115,0.0,0.0,0.028699551569506727,0.029596412556053813,0.007174887892376682,0.0026905829596412557,0.02600896860986547,0.008071748878923767,0.0,0.0,0.023318385650224215,0.02780269058295964,0.0017937219730941704,0.03139013452914798,0.03139013452914798,0.021524663677130046,0.0008968609865470852,0.03228699551569507,0.017040358744394617,0.0,0.0,0.02780269058295964,0.0017937219730941704,0.0026905829596412557,0.0,0.025112107623318385,0.02780269058295964,0.008968609865470852,0.0,0.028699551569506727,0.028699551569506727,0.029596412556053813,0.030493273542600896,0.028699551569506727,0.023318385650224215,0.0017937219730941704,0.02780269058295964,0.008968609865470852,0.011659192825112108,0.02600896860986547,0.02600896860986547,0.029596412556053813,0.02600896860986547,0.0008968609865470852,0.008968609865470852,0.02780269058295964,0.003587443946188341,0.029596412556053813,0.021524663677130046,0.008968609865470852,0.0
PO3,0.0015325670498084292,0.03295019157088123,0.0,0.024521072796934867,0.029885057471264367,0.029885057471264367,0.0030651340996168583,0.03065134099616858,0.02681992337164751,0.0,0.0007662835249042146,0.0,0.0,0.024521072796934867,0.03218390804597701,0.006130268199233717,0.0,0.031417624521072794,0.0030651340996168583,0.0015325670498084292,0.0,0.029118773946360154,0.03295019157088123,0.0015325670498084292,0.024521072796934867,0.028352490421455937,0.014559386973180077,0.0038314176245210726,0.026053639846743294,0.010727969348659003,0.0,0.0022988505747126436,0.027586206896551724,0.0,0.0053639846743295016,0.0015325670498084292,0.022222222222222223,0.031417624521072794,0.00842911877394636,0.0,0.03295019157088123,0.03295019157088123,0.03295019157088123,0.022222222222222223,0.031417624521072794,0.029118773946360154,0.0,0.03295019157088123,0.010727969348659003,0.006130268199233717,0.028352490421455937,0.031417624521072794,0.03065134099616858,0.02375478927203065,0.0,0.007662835249042145,0.03295019157088123,0.006130268199233717,0.021455938697318006,0.027586206896551724,0.009195402298850575,0.0
POz,0.005747126436781609,0.031198686371100164,0.0,0.021346469622331693,0.030377668308702793,0.027093596059113302,0.0,0.029556650246305417,0.023809523809523808,0.0,0.0,0.0024630541871921183,0.0024630541871921183,0.021346469622331693,0.029556650246305417,0.006568144499178982,0.0,0.03366174055829228,0.0,0.005747126436781609,0.0008210180623973727,0.0361247947454844,0.03284072249589491,0.0016420361247947454,0.021346469622331693,0.025451559934318555,0.010673234811165846,0.008210180623973728,0.022988505747126436,0.006568144499178982,0.004105090311986864,0.006568144499178982,0.024630541871921183,0.0,0.009852216748768473,0.005747126436781609,0.020525451559934318,0.028735632183908046,0.0090311986863711,0.0016420361247947454,0.031198686371100164,0.03284072249589491,0.031198686371100164,0.018883415435139574,0.028735632183908046,0.034482758620689655,0.0,0.03284072249589491,0.015599343185550082,0.0016420361247947454,0.027093596059113302,0.031198686371100164,0.027914614121510674,0.022167487684729065,0.0,0.008210180623973728,0.034482758620689655,0.010673234811165846,0.0180623973727422,0.034482758620689655,0.009852216748768473,0.0
PO4,0.05434782608695652,0.0,0.057971014492753624,0.0012077294685990338,0.0,0.0,0.05314009661835749,0.0,0.0024154589371980675,0.0,0.057971014492753624,0.049516908212560384,0.05676328502415459,0.0,0.0,0.0,0.042270531400966184,0.0,0.027777777777777776,0.051932367149758456,0.06159420289855073,0.0,0.0,0.0,0.0024154589371980675,0.0024154589371980675,0.00966183574879227,0.00966183574879227,0.004830917874396135,0.007246376811594203,0.05314009661835749,0.043478260869565216,0.0,0.033816425120772944,0.00966183574879227,0.050724637681159424,0.0,0.0,0.0,0.03743961352657005,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.06763285024154589,0.0,0.0,0.049516908212560384,0.0,0.0,0.0,0.0,0.0640096618357488,0.0,0.0,0.0036231884057971015,0.0036231884057971015,0.0,0.0,0.025362318840579712
PO8,0.003005259203606311,0.032306536438767845,0.0,0.02329075882794891,0.03005259203606311,0.028549962434259956,0.002253944402704733,0.03005259203606311,0.025544703230653644,0.0,0.0,0.0,0.0,0.02329075882794891,0.030803906836964687,0.006010518407212622,0.0,0.033809166040571,0.002253944402704733,0.003005259203606311,0.0,0.032306536438767845,0.033809166040571,0.0015026296018031556,0.02329075882794891,0.027047332832456798,0.013523666416228399,0.005259203606311044,0.024793388429752067,0.009767092411720512,0.0015026296018031556,0.003756574004507889,0.02629601803155522,0.0,0.0067618332081141996,0.003005259203606311,0.021788129226145755,0.03005259203606311,0.008264462809917356,0.0,0.032306536438767845,0.03456048084147258,0.032306536438767845,0.021036814425244178,0.03005259203606311,0.030803906836964687,0.0,0.033809166040571,0.012021036814425245,0.005259203606311044,0.02779864763335838,0.03155522163786627,0.029301277235161533,0.02329075882794891,0.0,0.007513148009015778,0.035311795642374154,0.007513148009015778,0.0202854996243426,0.029301277235161533,0.009015777610818933,0.0
P6,0.015228426395939087,0.023688663282571912,0.0,0.01692047377326565,0.025380710659898477,0.02030456852791878,0.0,0.023688663282571912,0.018612521150592216,0.0,0.0,0.008460236886632826,0.008460236886632826,0.018612521150592216,0.021996615905245348,0.01353637901861252,0.0,0.02707275803722504,0.0,0.015228426395939087,0.005076142131979695,0.03553299492385787,0.025380710659898477,0.00338409475465313,0.01692047377326565,0.018612521150592216,0.01015228426395939,0.02030456852791878,0.01692047377326565,0.008460236886632826,0.011844331641285956,0.01692047377326565,0.02030456852791878,0.0,0.023688663282571912,0.015228426395939087,0.018612521150592216,0.021996615905245348,0.018612521150592216,0.00676818950930626,0.023688663282571912,0.025380710659898477,0.023688663282571912,0.015228426395939087,0.021996615905245348,0.030456852791878174,0.0,0.025380710659898477,0.0338409475465313,0.0,0.021996615905245348,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.001692047377326565,0.01692047377326565,0.028764805414551606,0.025380710659898477,0.015228426395939087,0.032148900169204735,0.02030456852791878,0.0
P2,0.027455121436114043,0.011615628299894404,0.03695881731784583,0.013727560718057022,0.007391763463569166,0.012671594508975714,0.05279831045406547,0.008447729672650475,0.014783526927138331,0.0,0.046462513199577615,0.023231256599788808,0.029567053854276663,0.011615628299894404,0.012671594508975714,0.0010559662090813093,0.03167898627243928,0.008447729672650475,0.030623020063357972,0.025343189017951427,0.0337909186906019,0.005279831045406547,0.010559662090813094,0.0010559662090813093,0.014783526927138331,0.01583949313621964,0.021119324181626188,0.0,0.02006335797254488,0.01900739176346357,0.026399155227032733,0.01795142555438226,0.010559662090813094,0.024287222808870117,0.0,0.024287222808870117,0.008447729672650475,0.010559662090813094,0.0010559662090813093,0.01900739176346357,0.011615628299894404,0.011615628299894404,0.012671594508975714,0.01689545934530095,0.011615628299894404,0.005279831045406547,0.03907074973600845,0.010559662090813094,0.0010559662090813093,0.06230200633579725,0.008447729672650475,0.008447729672650475,0.012671594508975714,0.008447729672650475,0.03590285110876452,0.0010559662090813093,0.010559662090813094,0.0,0.01583949313621964,0.0031678986272439284,0.0010559662090813093,0.021119324181626188
CPz,0.001682085786375105,0.031959629941127,0.0,0.024390243902439025,0.031959629941127,0.030277544154751892,0.0008410428931875525,0.031959629941127,0.02691337258200168,0.0,0.0,0.0,0.0,0.024390243902439025,0.031118587047939444,0.00672834314550042,0.0,0.031959629941127,0.0008410428931875525,0.001682085786375105,0.0,0.030277544154751892,0.031959629941127,0.001682085786375105,0.024390243902439025,0.028595458368376788,0.01345668629100084,0.004205214465937763,0.02607232968881413,0.009251471825063078,0.0,0.002523128679562658,0.027754415475189236,0.0,0.005887300252312868,0.001682085786375105,0.023549201009251473,0.031118587047939444,0.009251471825063078,0.0,0.031959629941127,0.031959629941127,0.031959629941127,0.021867115222876366,0.031118587047939444,0.030277544154751892,0.0,0.031959629941127,0.011774600504625737,0.004205214465937763,0.030277544154751892,0.031959629941127,0.030277544154751892,0.025231286795626577,0.0,0.008410428931875526,0.031959629941127,0.00672834314550042,0.021026072329688814,0.028595458368376788,0.010092514718250631,0.0
CP4,0.0031645569620253164,0.03243670886075949,0.0,0.022943037974683545,0.03164556962025317,0.028481012658227847,0.0007911392405063291,0.030854430379746837,0.02531645569620253,0.0,0.0,0.0,0.0,0.022943037974683545,0.030854430379746837,0.006329113924050633,0.0,0.03401898734177215,0.0007911392405063291,0.0031645569620253164,0.0,0.03243670886075949,0.03322784810126582,0.0015822784810126582,0.022943037974683545,0.02689873417721519,0.012658227848101266,0.005537974683544304,0.0245253164556962,0.00870253164556962,0.0015822784810126582,0.003955696202531646,0.02610759493670886,0.0,0.007120253164556962,0.0031645569620253164,0.022151898734177215,0.030063291139240507,0.00870253164556962,0.0,0.03243670886075949,0.03322784810126582,0.03243670886075949,0.020569620253164556,0.030063291139240507,0.03243670886075949,0.0,0.03322784810126582,0.012658227848101266,0.003955696202531646,0.028481012658227847,0.03243670886075949,0.029272151898734177,0.023734177215189875,0.0,0.007911392405063292,0.03401898734177215,0.007911392405063292,0.01977848101265823,0.030854430379746837,0.00949367088607595,0.0
TP8,0.0007107320540156361,0.03837953091684435,0.0,0.023454157782515993,0.02700781805259417,0.028429282160625444,0.0035536602700781805,0.02771855010660981,0.0255863539445629,0.0,0.0014214641080312722,0.0,0.0,0.023454157782515993,0.03909026297085998,0.005685856432125089,0.0,0.028429282160625444,0.0035536602700781805,0.0007107320540156361,0.0,0.026297085998578537,0.03624733475479744,0.0014214641080312722,0.023454157782515993,0.03411513859275053,0.014214641080312722,0.0028429282160625444,0.030561478322672354,0.010660980810234541,0.0,0.0014214641080312722,0.0255863539445629,0.0,0.0042643923240938165,0.0007107320540156361,0.02061122956645345,0.02914001421464108,0.007818052594171997,0.0,0.03411513859275053,0.03909026297085998,0.03909026297085998,0.021321961620469083,0.029850746268656716,0.026297085998578537,0.0,0.029850746268656716,0.00923951670220327,0.006396588486140725,0.026297085998578537,0.028429282160625444,0.03695806680881308,0.02203269367448472,0.0,0.007107320540156361,0.03837953091684435,0.004975124378109453,0.02061122956645345,0.024875621890547265,0.008528784648187633,0.0
C6,0.000945179584120983,0.030245746691871456,0.0,0.027410207939508508,0.030245746691871456,0.02930056710775047,0.000945179584120983,0.030245746691871456,0.02835538752362949,0.0,0.0,0.0,0.0,0.027410207939508508,0.030245746691871456,0.007561436672967864,0.0,0.030245746691871456,0.000945179584120983,0.000945179584120983,0.0,0.02835538752362949,0.030245746691871456,0.001890359168241966,0.027410207939508508,0.02835538752362949,0.015122873345935728,0.003780718336483932,0.027410207939508508,0.010396975425330813,0.0,0.001890359168241966,0.02930056710775047,0.0,0.005671077504725898,0.000945179584120983,0.026465028355387523,0.030245746691871456,0.010396975425330813,0.0,0.030245746691871456,0.030245746691871456,0.030245746691871456,0.024574669187145556,0.030245746691871456,0.02835538752362949,0.0,0.030245746691871456,0.012287334593572778,0.004725897920604915,0.030245746691871456,0.030245746691871456,0.02930056710775047,0.02835538752362949,0.0,0.00945179584120983,0.030245746691871456,0.006616257088846881,0.023629489603024575,0.026465028355387523,0.011342155009451797,0.0
C2,0.05787037037037037,0.0,0.05439814814814815,0.0,0.0,0.0,0.047453703703703706,0.0,0.0011574074074074073,0.0,0.052083333333333336,0.05092592592592592,0.06018518518518518,0.0,0.0,0.0,0.03935185185185185,0.0,0.02546296296296296,0.05555555555555555,0.06481481481481481,0.0011574074074074073,0.0,0.0,0.0011574074074074073,0.0011574074074074073,0.008101851851851851,0.01273148148148148,0.003472222222222222,0.005787037037037037,0.056712962962962965,0.047453703703703706,0.0,0.032407407407407406,0.01273148148148148,0.05439814814814815,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.06597222222222222,0.0,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.006944444444444444,0.0023148148148148147,0.0,0.0,0.024305555555555556
FC4,0.0,0.02689486552567237,0.0,0.02444987775061125,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.0,0.0,0.0,0.0,0.02689486552567237,0.02689486552567237,0.019559902200488997,0.0,0.02689486552567237,0.0,0.0,0.0,0.02689486552567237,0.02689486552567237,0.004889975550122249,0.02444987775061125,0.02689486552567237,0.014669926650366748,0.004889975550122249,0.02444987775061125,0.012224938875305624,0.0,0.0,0.02689486552567237,0.0,0.009779951100244499,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.022004889975550123,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.0,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.02689486552567237,0.0,0.02444987775061125,0.02689486552567237,0.012224938875305624,0.022004889975550123,0.02689486552567237,0.02689486552567237,0.0
