,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.015901060070671377,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0017667844522968198,0.03180212014134275,0.045936395759717315,0.03356890459363958,0.037102473498233215,0.044169611307420496,0.030035335689045935,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.03180212014134275,0.03180212014134275,0.04063604240282685,0.0088339222614841,0.0353356890459364,0.037102473498233215,0.022968197879858657,0.0017667844522968198,0.03180212014134275,0.044169611307420496,0.0,0.0,0.045936395759717315,0.03356890459363958,0.0,0.015901060070671377,0.0,0.0,0.0,0.022968197879858657,0.0,0.045936395759717315,0.0,0.02120141342756184,0.00530035335689046,0.0,0.0,0.0,0.045936395759717315,0.0017667844522968198,0.038869257950530034,0.0,0.022968197879858657,0.0,0.038869257950530034,0.0,0.0,0.04063604240282685
F1,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.03206997084548105,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0029154518950437317,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.03206997084548105,0.03498542274052478,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.03498542274052478,0.037900874635568516,0.0,0.0,0.01749271137026239,0.0,0.029154518950437316,0.037900874635568516,0.029154518950437316,0.0,0.03498542274052478,0.0,0.01749271137026239,0.0,0.037900874635568516,0.02040816326530612,0.0,0.03498542274052478,0.0,0.0,0.0,0.03498542274052478,0.0,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.0
FT7,0.036931818181818184,0.030303030303030304,0.03787878787878788,0.019886363636363636,0.036931818181818184,0.030303030303030304,0.0,0.045454545454545456,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.03787878787878788,0.000946969696969697,0.0,0.0,0.013257575757575758,0.061553030303030304,0.0,0.026515151515151516,0.03409090909090909,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.005681818181818182,0.06439393939393939,0.0,0.001893939393939394,0.011363636363636364,0.061553030303030304,0.000946969696969697,0.0,0.01231060606060606,0.0,0.027462121212121212,0.03977272727272727,0.029356060606060608,0.0,0.027462121212121212,0.003787878787878788,0.016098484848484848,0.0,0.022727272727272728,0.008522727272727272,0.0,0.011363636363636364,0.000946969696969697,0.0,0.0,0.028409090909090908,0.0,0.0634469696969697,0.0,0.050189393939393936,0.054924242424242424,0.0
FC3,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.0,0.04355400696864112,0.04442508710801394,0.04355400696864112,0.02700348432055749,0.04442508710801394,0.029616724738675958,0.0,0.0,0.0,0.05139372822299652,0.0,0.0,0.0,0.0,0.0,0.01132404181184669,0.040940766550522645,0.042682926829268296,0.03571428571428571,0.003484320557491289,0.047038327526132406,0.04790940766550523,0.010452961672473868,0.0,0.04355400696864112,0.020905923344947737,0.0,0.0,0.050522648083623695,0.025261324041811847,0.0,0.018292682926829267,0.0,0.0,0.0,0.02177700348432056,0.0,0.024390243902439025,0.0017421602787456446,0.01916376306620209,0.0017421602787456446,0.0,0.0,0.0,0.04965156794425087,0.003484320557491289,0.04878048780487805,0.0,0.02177700348432056,0.0,0.04965156794425087,0.0,0.0,0.04790940766550523
C1,0.001392757660167131,0.0,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0403899721448468,0.034818941504178275,0.0403899721448468,0.03899721448467967,0.03899721448467967,0.03899721448467967,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.0,0.018105849582172703,0.0403899721448468,0.0403899721448468,0.03899721448467967,0.0,0.0403899721448468,0.0403899721448468,0.006963788300835654,0.0,0.0403899721448468,0.023676880222841225,0.0,0.0,0.0403899721448468,0.03899721448467967,0.0,0.027855153203342618,0.0,0.0,0.0,0.033426183844011144,0.0,0.02924791086350975,0.001392757660167131,0.03064066852367688,0.0,0.0,0.0,0.0,0.0403899721448468,0.005571030640668524,0.0403899721448468,0.0,0.033426183844011144,0.0,0.0403899721448468,0.0,0.0,0.0403899721448468
C5,0.018229166666666668,0.033854166666666664,0.028645833333333332,0.018229166666666668,0.041666666666666664,0.044270833333333336,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0026041666666666665,0.0,0.0,0.018229166666666668,0.044270833333333336,0.0,0.041666666666666664,0.044270833333333336,0.0,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0390625,0.0,0.0,0.018229166666666668,0.041666666666666664,0.0,0.0,0.0390625,0.0,0.044270833333333336,0.041666666666666664,0.044270833333333336,0.0,0.036458333333333336,0.0,0.041666666666666664,0.0,0.018229166666666668,0.0234375,0.0,0.018229166666666668,0.0,0.0,0.0,0.036458333333333336,0.0,0.041666666666666664,0.0,0.041666666666666664,0.044270833333333336,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.026871401151631478,0.0,0.044145873320537425,0.028790786948176585,0.04222648752399232,0.0345489443378119,0.0345489443378119,0.04030710172744722,0.0,0.0,0.0,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.02111324376199616,0.04030710172744722,0.04222648752399232,0.0345489443378119,0.0,0.044145873320537425,0.04222648752399232,0.0,0.0,0.04222648752399232,0.013435700575815739,0.0,0.0,0.036468330134357005,0.0345489443378119,0.0,0.04222648752399232,0.0019193857965451055,0.0,0.003838771593090211,0.04222648752399232,0.0,0.02111324376199616,0.009596928982725527,0.0345489443378119,0.0,0.0,0.0,0.0,0.036468330134357005,0.007677543186180422,0.03838771593090211,0.0,0.044145873320537425,0.0,0.04222648752399232,0.0,0.0,0.036468330134357005
CP3,0.024096385542168676,0.038821954484605084,0.03614457831325301,0.024096385542168676,0.0428380187416332,0.04551539491298527,0.0,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.0,0.0428380187416332,0.0013386880856760374,0.0,0.0,0.014725568942436412,0.04417670682730924,0.0,0.038821954484605084,0.04551539491298527,0.0,0.0,0.0,0.0,0.030789825970548863,0.0,0.0,0.0,0.041499330655957165,0.0,0.0,0.014725568942436412,0.0428380187416332,0.0,0.0,0.0214190093708166,0.0,0.0428380187416332,0.0428380187416332,0.04417670682730924,0.0,0.03748326639892905,0.0,0.02677376171352075,0.0,0.020080321285140562,0.012048192771084338,0.0,0.014725568942436412,0.0,0.0,0.0,0.038821954484605084,0.0013386880856760374,0.0428380187416332,0.0,0.0428380187416332,0.04417670682730924,0.0
P1,0.034178610804851156,0.03528114663726571,0.04299889746416759,0.023153252480705624,0.04299889746416759,0.03528114663726571,0.0,0.04630650496141125,0.0,0.0033076074972436605,0.0,0.0,0.0,0.0,0.044101433296582136,0.0011025358324145535,0.0,0.0,0.015435501653803748,0.04851157662624035,0.0,0.030871003307607496,0.03969128996692393,0.0,0.0,0.0,0.0,0.03969128996692393,0.0,0.0,0.0033076074972436605,0.04851157662624035,0.0,0.0,0.013230429988974642,0.04851157662624035,0.0,0.0,0.014332965821389196,0.0,0.03197353914002205,0.04630650496141125,0.034178610804851156,0.0,0.03197353914002205,0.0011025358324145535,0.018743109151047408,0.0,0.023153252480705624,0.009922822491730982,0.0,0.013230429988974642,0.0,0.0,0.0,0.03307607497243661,0.0,0.04851157662624035,0.0,0.04851157662624035,0.04851157662624035,0.0
P5,0.025477707006369428,0.03821656050955414,0.03694267515923567,0.022929936305732482,0.04331210191082802,0.044585987261146494,0.0,0.03949044585987261,0.0012738853503184713,0.0,0.0,0.0,0.0,0.0,0.04331210191082802,0.0012738853503184713,0.0,0.0,0.014012738853503185,0.044585987261146494,0.0,0.03694267515923567,0.045859872611464965,0.0,0.0,0.0,0.0,0.03184713375796178,0.0012738853503184713,0.0,0.0,0.04203821656050955,0.0,0.0,0.014012738853503185,0.04331210191082802,0.0,0.0,0.02038216560509554,0.0,0.04203821656050955,0.04331210191082802,0.044585987261146494,0.0,0.035668789808917196,0.0,0.0267515923566879,0.0,0.02038216560509554,0.011464968152866241,0.0,0.014012738853503185,0.0,0.0,0.0,0.03694267515923567,0.0025477707006369425,0.04331210191082802,0.0,0.04331210191082802,0.044585987261146494,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.04326923076923077,0.030448717948717948,0.041666666666666664,0.035256410256410256,0.035256410256410256,0.04006410256410257,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04006410256410257,0.041666666666666664,0.035256410256410256,0.0,0.04326923076923077,0.041666666666666664,0.0,0.0,0.041666666666666664,0.017628205128205128,0.0,0.0,0.03685897435897436,0.035256410256410256,0.0,0.03685897435897436,0.0016025641025641025,0.0,0.003205128205128205,0.041666666666666664,0.0,0.02403846153846154,0.008012820512820512,0.035256410256410256,0.0,0.0,0.0,0.0,0.03685897435897436,0.00641025641025641,0.038461538461538464,0.0,0.04326923076923077,0.0,0.041666666666666664,0.0,0.0,0.03685897435897436
PO3,0.026988636363636364,0.04261363636363636,0.03977272727272727,0.028409090909090908,0.04261363636363636,0.03977272727272727,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0014204545454545455,0.0,0.0,0.018465909090909092,0.04261363636363636,0.0,0.036931818181818184,0.041193181818181816,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.017045454545454544,0.04261363636363636,0.0,0.0,0.015625,0.0,0.03835227272727273,0.04261363636363636,0.03835227272727273,0.0,0.03977272727272727,0.0,0.02130681818181818,0.0,0.022727272727272728,0.01278409090909091,0.0,0.017045454545454544,0.0,0.0,0.0,0.041193181818181816,0.0,0.04261363636363636,0.0,0.04261363636363636,0.04261363636363636,0.0
POz,0.01585014409221902,0.0,0.001440922190201729,0.0,0.0,0.0,0.03170028818443804,0.004322766570605188,0.03170028818443804,0.04610951008645533,0.03314121037463977,0.03602305475504323,0.04178674351585014,0.03025936599423631,0.0,0.0,0.0,0.04178674351585014,0.0,0.001440922190201729,0.0,0.0,0.0,0.018731988472622477,0.03170028818443804,0.03170028818443804,0.03890489913544669,0.010086455331412104,0.0345821325648415,0.03602305475504323,0.021613832853025938,0.004322766570605188,0.03170028818443804,0.037463976945244955,0.0,0.002881844380403458,0.043227665706051875,0.03314121037463977,0.0,0.018731988472622477,0.0,0.0,0.0,0.024495677233429394,0.0,0.0446685878962536,0.0,0.023054755043227664,0.007204610951008645,0.0,0.0,0.0,0.043227665706051875,0.005763688760806916,0.037463976945244955,0.0,0.024495677233429394,0.002881844380403458,0.037463976945244955,0.0,0.0,0.03890489913544669
PO4,0.013409961685823755,0.032567049808429116,0.028735632183908046,0.019157088122605363,0.038314176245210725,0.0421455938697318,0.0,0.032567049808429116,0.007662835249042145,0.0,0.005747126436781609,0.0,0.0,0.0038314176245210726,0.038314176245210725,0.0019157088122605363,0.0,0.0,0.013409961685823755,0.040229885057471264,0.0,0.038314176245210725,0.0421455938697318,0.0,0.0038314176245210726,0.005747126436781609,0.0,0.0210727969348659,0.007662835249042145,0.005747126436781609,0.0,0.03639846743295019,0.005747126436781609,0.0,0.013409961685823755,0.038314176245210725,0.0,0.0,0.03065134099616858,0.005747126436781609,0.044061302681992334,0.038314176245210725,0.04597701149425287,0.005747126436781609,0.034482758620689655,0.0,0.04597701149425287,0.0,0.013409961685823755,0.017241379310344827,0.0,0.013409961685823755,0.0,0.0,0.0019157088122605363,0.034482758620689655,0.009578544061302681,0.038314176245210725,0.005747126436781609,0.038314176245210725,0.040229885057471264,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.030685920577617327,0.0,0.039711191335740074,0.032490974729241874,0.039711191335740074,0.03790613718411552,0.03790613718411552,0.039711191335740074,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.023465703971119134,0.039711191335740074,0.039711191335740074,0.03790613718411552,0.0,0.039711191335740074,0.039711191335740074,0.0,0.0,0.039711191335740074,0.018050541516245487,0.0,0.0,0.039711191335740074,0.03790613718411552,0.0,0.036101083032490974,0.0,0.0,0.0,0.039711191335740074,0.0,0.02527075812274368,0.0018050541516245488,0.03790613718411552,0.0,0.0,0.0,0.0,0.039711191335740074,0.007220216606498195,0.039711191335740074,0.0,0.039711191335740074,0.0,0.039711191335740074,0.0,0.0,0.039711191335740074
P6,0.04927007299270073,0.03102189781021898,0.040145985401459854,0.025547445255474453,0.03467153284671533,0.02737226277372263,0.0,0.043795620437956206,0.0,0.016423357664233577,0.0,0.0,0.005474452554744526,0.0,0.03467153284671533,0.0018248175182481751,0.0,0.005474452554744526,0.025547445255474453,0.040145985401459854,0.0,0.020072992700729927,0.03102189781021898,0.0,0.0,0.0,0.0018248175182481751,0.04927007299270073,0.0,0.0,0.016423357664233577,0.043795620437956206,0.0,0.009124087591240875,0.021897810218978103,0.041970802919708027,0.0072992700729927005,0.0,0.010948905109489052,0.0,0.021897810218978103,0.0364963503649635,0.025547445255474453,0.0,0.023722627737226276,0.012773722627737226,0.010948905109489052,0.0,0.04562043795620438,0.012773722627737226,0.0,0.021897810218978103,0.0072992700729927005,0.0,0.0,0.025547445255474453,0.0,0.041970802919708027,0.0,0.03832116788321168,0.03832116788321168,0.0018248175182481751
P2,0.02952029520295203,0.03690036900369004,0.03690036900369004,0.02952029520295203,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0036900369003690036,0.0,0.0,0.02952029520295203,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.02952029520295203,0.03690036900369004,0.0,0.0,0.02952029520295203,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.0,0.02952029520295203,0.0,0.02952029520295203,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.037900874635568516,0.03206997084548105,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.0029154518950437317,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.03206997084548105,0.03498542274052478,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.03498542274052478,0.037900874635568516,0.0,0.0,0.01749271137026239,0.0,0.029154518950437316,0.037900874635568516,0.029154518950437316,0.0,0.03498542274052478,0.0,0.01749271137026239,0.0,0.037900874635568516,0.02040816326530612,0.0,0.03498542274052478,0.0,0.0,0.0,0.03498542274052478,0.0,0.037900874635568516,0.0,0.037900874635568516,0.037900874635568516,0.0
TP8,0.007023705004389816,0.0,0.0,0.0,0.0,0.0,0.021071115013169446,0.0,0.04302019315188762,0.04477611940298507,0.04302019315188762,0.027216856892010536,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.050921861281826165,0.0,0.0,0.0,0.0,0.0,0.01141352063213345,0.041264266900790166,0.04214223002633889,0.035996488147497806,0.003511852502194908,0.046532045654082525,0.04741000877963126,0.010535557506584723,0.0,0.04302019315188762,0.021071115013169446,0.0,0.0,0.050921861281826165,0.025460930640913083,0.0,0.018437225636523266,0.0,0.0,0.0,0.021949078138718173,0.0,0.024582967515364356,0.001755926251097454,0.019315188762071993,0.001755926251097454,0.0,0.0,0.0,0.05004389815627744,0.003511852502194908,0.048287971905179985,0.0,0.021949078138718173,0.0,0.04916593503072871,0.0,0.0,0.048287971905179985
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381
C2,0.003616636528028933,0.0,0.0,0.0,0.0,0.0,0.0216998191681736,0.0,0.04701627486437613,0.0406871609403255,0.04701627486437613,0.02802893309222423,0.042495479204339964,0.03164556962025317,0.0,0.0,0.0,0.04792043399638336,0.0,0.0,0.0,0.0,0.0,0.011754068716094032,0.0433996383363472,0.0461121157323689,0.0352622061482821,0.0,0.04972875226039783,0.05063291139240506,0.007233273056057866,0.0,0.04701627486437613,0.018083182640144666,0.0,0.0,0.04701627486437613,0.026220614828209764,0.0,0.019891500904159132,0.0,0.0,0.0,0.023508137432188065,0.0,0.0216998191681736,0.0027124773960217,0.019891500904159132,0.0,0.0,0.0,0.0,0.0461121157323689,0.003616636528028933,0.048824593128390596,0.0,0.023508137432188065,0.0,0.05063291139240506,0.0,0.0,0.04701627486437613
FC4,0.027700831024930747,0.04293628808864266,0.04016620498614958,0.027700831024930747,0.04293628808864266,0.04016620498614958,0.0,0.04293628808864266,0.0,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.0013850415512465374,0.0,0.0,0.018005540166204988,0.04293628808864266,0.0,0.036011080332409975,0.04155124653739612,0.0,0.0,0.0,0.0,0.03462603878116344,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.01662049861495845,0.04293628808864266,0.0,0.0,0.015235457063711912,0.0,0.037396121883656507,0.04293628808864266,0.038781163434903045,0.0,0.038781163434903045,0.0,0.02077562326869806,0.0,0.023545706371191136,0.012465373961218837,0.0,0.01662049861495845,0.0,0.0,0.0,0.04016620498614958,0.0,0.04293628808864266,0.0,0.04293628808864266,0.04293628808864266,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.003129890453834116,0.028169014084507043,0.0,0.04225352112676056,0.0297339593114241,0.0406885758998435,0.03442879499217527,0.03442879499217527,0.03912363067292645,0.0,0.0,0.0,0.03599374021909233,0.0,0.001564945226917058,0.0,0.0,0.003129890453834116,0.02034428794992175,0.03912363067292645,0.0406885758998435,0.03442879499217527,0.0,0.04225352112676056,0.0406885758998435,0.0,0.0,0.0406885758998435,0.017214397496087636,0.0,0.0,0.03599374021909233,0.03442879499217527,0.003129890453834116,0.03599374021909233,0.004694835680751174,0.0,0.006259780907668232,0.0406885758998435,0.0,0.023474178403755867,0.010954616588419406,0.03442879499217527,0.0,0.0,0.0,0.0,0.03599374021909233,0.006259780907668232,0.03755868544600939,0.0,0.04381846635367762,0.0,0.0406885758998435,0.0,0.001564945226917058,0.03599374021909233
F6,0.03665413533834586,0.03007518796992481,0.03759398496240601,0.019736842105263157,0.03665413533834586,0.03007518796992481,0.0,0.045112781954887216,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.03759398496240601,0.0009398496240601503,0.0,0.0,0.013157894736842105,0.06296992481203008,0.0,0.02631578947368421,0.03383458646616541,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.005639097744360902,0.06578947368421052,0.0,0.0018796992481203006,0.011278195488721804,0.06203007518796992,0.0009398496240601503,0.0,0.012218045112781954,0.0,0.02725563909774436,0.039473684210526314,0.02913533834586466,0.0,0.02725563909774436,0.0037593984962406013,0.015977443609022556,0.0,0.022556390977443608,0.008458646616541353,0.0,0.011278195488721804,0.0009398496240601503,0.0,0.0,0.02819548872180451,0.0,0.06578947368421052,0.0,0.04981203007518797,0.05451127819548872,0.0
AF8,0.0034812880765883376,0.0,0.0,0.0,0.0,0.0,0.020887728459530026,0.0,0.04960835509138381,0.040905134899912966,0.04612706701479547,0.026979982593559618,0.040905134899912966,0.030461270670147953,0.0,0.0,0.0,0.047867711053089644,0.0,0.0,0.0,0.0,0.0,0.011314186248912098,0.04177545691906005,0.04525674499564839,0.033942558746736295,0.0,0.05308964316797215,0.05134899912967798,0.006962576153176675,0.0,0.04699738903394256,0.017406440382941687,0.0,0.0,0.04699738903394256,0.025239338555265448,0.0,0.020017406440382943,0.0008703220191470844,0.0,0.0017406440382941688,0.02349869451697128,0.0,0.020887728459530026,0.004351610095735422,0.019147084421235857,0.0,0.0,0.0,0.0,0.04612706701479547,0.0034812880765883376,0.047867711053089644,0.0,0.024369016536118365,0.0,0.053959965187119235,0.0,0.0,0.04612706701479547
AF4,0.03553299492385787,0.03248730964467005,0.04060913705583756,0.02131979695431472,0.03959390862944162,0.03248730964467005,0.0,0.046700507614213196,0.0,0.0040609137055837565,0.0,0.0,0.0,0.0,0.04060913705583756,0.0010152284263959391,0.0,0.0,0.014213197969543147,0.05583756345177665,0.0,0.028426395939086295,0.03654822335025381,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0040609137055837565,0.05583756345177665,0.0,0.0,0.012182741116751269,0.05583756345177665,0.0,0.0,0.013197969543147208,0.0,0.029441624365482234,0.04263959390862944,0.03147208121827411,0.0,0.029441624365482234,0.0020304568527918783,0.017258883248730966,0.0,0.02233502538071066,0.009137055837563452,0.0,0.012182741116751269,0.0,0.0,0.0,0.030456852791878174,0.0,0.05583756345177665,0.0,0.05279187817258883,0.05380710659898477,0.0
F2,0.03414634146341464,0.03121951219512195,0.03902439024390244,0.02048780487804878,0.03902439024390244,0.03219512195121951,0.0,0.0448780487804878,0.0,0.003902439024390244,0.0,0.0,0.0,0.0,0.04,0.000975609756097561,0.0,0.0,0.013658536585365854,0.05951219512195122,0.0,0.02829268292682927,0.03609756097560975,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.003902439024390244,0.05853658536585366,0.0,0.0,0.011707317073170732,0.05951219512195122,0.0,0.0,0.013658536585365854,0.0,0.02926829268292683,0.041951219512195125,0.03121951219512195,0.0,0.02829268292682927,0.001951219512195122,0.0175609756097561,0.0,0.021463414634146343,0.00878048780487805,0.0,0.011707317073170732,0.0,0.0,0.0,0.02926829268292683,0.0,0.05951219512195122,0.0,0.05268292682926829,0.05658536585365854,0.0
FCz,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.045454545454545456,0.04181818181818182,0.045454545454545456,0.028181818181818183,0.04363636363636364,0.03090909090909091,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.011818181818181818,0.042727272727272725,0.04454545454545455,0.03636363636363636,0.0009090909090909091,0.04818181818181818,0.04909090909090909,0.008181818181818182,0.0,0.045454545454545456,0.019090909090909092,0.0,0.0,0.04818181818181818,0.026363636363636363,0.0,0.019090909090909092,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0018181818181818182,0.02,0.0,0.0,0.0,0.0,0.04727272727272727,0.0036363636363636364,0.05,0.0,0.022727272727272728,0.0,0.05,0.0,0.0,0.04818181818181818
