,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0196078431372549,0.024509803921568627,0.03431372549019608,0.0,0.03431372549019608,0.029411764705882353,0.0,0.03431372549019608,0.0,0.03431372549019608,0.004901960784313725,0.03431372549019608,0.024509803921568627,0.029411764705882353,0.03431372549019608,0.0196078431372549,0.029411764705882353,0.00980392156862745,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0
AFz,0.042,0.0,0.03,0.0,0.0,0.0,0.048,0.054,0.0,0.0,0.0,0.012,0.01,0.012,0.0,0.05,0.0,0.0,0.036,0.0,0.08,0.0,0.0,0.078,0.044,0.0,0.05,0.0,0.0,0.0,0.016,0.0,0.0,0.094,0.0,0.03,0.0,0.0,0.0,0.0,0.01,0.0,0.014,0.004,0.024,0.0,0.046,0.038,0.0,0.052,0.042,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.028,0.028,0.0,0.0
F1,0.00129366106080207,0.045278137128072445,0.014230271668822769,0.028460543337645538,0.027166882276843468,0.029754204398447608,0.00646830530401035,0.00258732212160414,0.00517464424320828,0.0,0.019404915912031046,0.018111254851228976,0.018111254851228976,0.0,0.0258732212160414,0.0038809831824062097,0.0258732212160414,0.05304010349288486,0.01034928848641656,0.02328589909443726,0.00517464424320828,0.0,0.040103492884864166,0.0038809831824062097,0.0,0.0,0.0,0.02457956015523933,0.00646830530401035,0.015523932729624839,0.0,0.028460543337645538,0.007761966364812419,0.0,0.056921086675291076,0.015523932729624839,0.03234152652005175,0.00129366106080207,0.03363518758085381,0.0258732212160414,0.01164294954721863,0.01164294954721863,0.00517464424320828,0.009055627425614488,0.00258732212160414,0.02457956015523933,0.0,0.0,0.0517464424320828,0.0,0.0,0.031047865459249677,0.02069857697283312,0.03363518758085381,0.01034928848641656,0.04657179818887452,0.0,0.028460543337645538,0.0,0.014230271668822769,0.042690815006468305,0.0
FT7,0.0375,0.008928571428571428,0.05357142857142857,0.02142857142857143,0.017857142857142856,0.0,0.044642857142857144,0.039285714285714285,0.0,0.0,0.025,0.0375,0.03571428571428571,0.017857142857142856,0.005357142857142857,0.04107142857142857,0.0,0.0125,0.05,0.0125,0.04285714285714286,0.0,0.005357142857142857,0.04107142857142857,0.01607142857142857,0.0,0.02142857142857143,0.026785714285714284,0.0,0.0017857142857142857,0.008928571428571428,0.02142857142857143,0.0,0.030357142857142857,0.017857142857142856,0.05357142857142857,0.0017857142857142857,0.0,0.0017857142857142857,0.023214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.02857142857142857,0.010714285714285714,0.019642857142857142,0.008928571428571428,0.0017857142857142857,0.0,0.0017857142857142857,0.033928571428571426,0.010714285714285714,0.010714285714285714,0.019642857142857142,0.0,0.05178571428571429,0.008928571428571428,0.0
FC3,0.0,0.04732824427480916,0.0030534351145038168,0.01984732824427481,0.01984732824427481,0.044274809160305344,0.0,0.0,0.0061068702290076335,0.0,0.00916030534351145,0.007633587786259542,0.007633587786259542,0.0,0.02900763358778626,0.0,0.03969465648854962,0.050381679389312976,0.0,0.01984732824427481,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.0,0.015267175572519083,0.007633587786259542,0.0183206106870229,0.0,0.01984732824427481,0.00916030534351145,0.0,0.042748091603053436,0.004580152671755725,0.04732824427480916,0.0015267175572519084,0.04885496183206107,0.016793893129770993,0.022900763358778626,0.022900763358778626,0.013740458015267175,0.01984732824427481,0.004580152671755725,0.03816793893129771,0.0,0.0,0.050381679389312976,0.0,0.0,0.04580152671755725,0.03358778625954199,0.04885496183206107,0.0,0.044274809160305344,0.0,0.01984732824427481,0.0,0.0030534351145038168,0.04580152671755725,0.0
C1,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0
C5,0.0,0.046511627906976744,0.0029069767441860465,0.0188953488372093,0.0188953488372093,0.04505813953488372,0.0,0.0,0.007267441860465116,0.0,0.00872093023255814,0.007267441860465116,0.007267441860465116,0.0,0.027616279069767442,0.0,0.040697674418604654,0.04941860465116279,0.0,0.0188953488372093,0.0,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.014534883720930232,0.007267441860465116,0.01744186046511628,0.0,0.0188953488372093,0.00872093023255814,0.0,0.04215116279069767,0.00436046511627907,0.046511627906976744,0.0014534883720930232,0.04941860465116279,0.015988372093023256,0.024709302325581394,0.024709302325581394,0.015988372093023256,0.02180232558139535,0.007267441860465116,0.03924418604651163,0.0,0.0,0.05232558139534884,0.0,0.0014534883720930232,0.0436046511627907,0.03488372093023256,0.04796511627906977,0.0,0.0436046511627907,0.0,0.0188953488372093,0.0,0.0029069767441860465,0.04505813953488372,0.0
TP7,0.00816326530612245,0.026530612244897958,0.02857142857142857,0.04081632653061224,0.036734693877551024,0.0163265306122449,0.0163265306122449,0.01020408163265306,0.0020408163265306124,0.0,0.036734693877551024,0.03469387755102041,0.03469387755102041,0.006122448979591836,0.022448979591836733,0.012244897959183673,0.014285714285714285,0.030612244897959183,0.022448979591836733,0.030612244897959183,0.014285714285714285,0.0,0.022448979591836733,0.012244897959183673,0.0,0.0,0.0,0.044897959183673466,0.004081632653061225,0.018367346938775512,0.0,0.04081632653061224,0.006122448979591836,0.0,0.036734693877551024,0.030612244897959183,0.018367346938775512,0.0,0.018367346938775512,0.04285714285714286,0.006122448979591836,0.00816326530612245,0.0020408163265306124,0.006122448979591836,0.0,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.018367346938775512,0.012244897959183673,0.018367346938775512,0.022448979591836733,0.02857142857142857,0.0,0.03877551020408163,0.0,0.02857142857142857,0.026530612244897958,0.0
CP3,0.0,0.0334075723830735,0.0,0.015590200445434299,0.015590200445434299,0.044543429844097995,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.044543429844097995,0.0378619153674833,0.0,0.015590200445434299,0.0,0.0,0.0378619153674833,0.0,0.0022271714922048997,0.0,0.0022271714922048997,0.008908685968819599,0.011135857461024499,0.015590200445434299,0.0,0.015590200445434299,0.013363028953229399,0.0066815144766146995,0.026726057906458798,0.0,0.0400890868596882,0.0022271714922048997,0.044543429844097995,0.011135857461024499,0.053452115812917596,0.0400890868596882,0.0400890868596882,0.044543429844097995,0.026726057906458798,0.044543429844097995,0.0022271714922048997,0.0,0.042316258351893093,0.0066815144766146995,0.017817371937639197,0.0378619153674833,0.042316258351893093,0.0400890868596882,0.0,0.028953229398663696,0.0,0.015590200445434299,0.004454342984409799,0.0,0.031180400890868598,0.0
P1,0.0,0.036855036855036855,0.0,0.019656019656019656,0.019656019656019656,0.04668304668304668,0.0,0.0,0.012285012285012284,0.0,0.002457002457002457,0.0,0.0,0.0,0.022113022113022112,0.0,0.04668304668304668,0.04176904176904177,0.0,0.019656019656019656,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.012285012285012284,0.012285012285012284,0.019656019656019656,0.0,0.019656019656019656,0.014742014742014743,0.0,0.029484029484029485,0.0,0.044226044226044224,0.002457002457002457,0.04668304668304668,0.014742014742014743,0.04176904176904177,0.04176904176904177,0.02702702702702703,0.036855036855036855,0.012285012285012284,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.002457002457002457,0.04176904176904177,0.04668304668304668,0.044226044226044224,0.0,0.03194103194103194,0.0,0.019656019656019656,0.0,0.0,0.0343980343980344,0.0
P5,0.0,0.02556818181818182,0.0,0.014204545454545454,0.014204545454545454,0.03977272727272727,0.0,0.002840909090909091,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0,0.03977272727272727,0.03125,0.0,0.014204545454545454,0.005681818181818182,0.0,0.03125,0.005681818181818182,0.008522727272727272,0.0,0.008522727272727272,0.005681818181818182,0.014204545454545454,0.014204545454545454,0.0,0.014204545454545454,0.014204545454545454,0.014204545454545454,0.017045454545454544,0.0,0.03409090909090909,0.002840909090909091,0.03977272727272727,0.008522727272727272,0.05965909090909091,0.03977272727272727,0.056818181818181816,0.05113636363636364,0.03977272727272727,0.03977272727272727,0.008522727272727272,0.0,0.036931818181818184,0.014204545454545454,0.028409090909090908,0.03125,0.036931818181818184,0.03409090909090909,0.0,0.019886363636363636,0.0,0.014204545454545454,0.011363636363636364,0.0,0.022727272727272728,0.0
PO7,0.0,0.03316326530612245,0.0,0.017857142857142856,0.017857142857142856,0.04591836734693878,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.04591836734693878,0.03826530612244898,0.0,0.017857142857142856,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.01020408163265306,0.012755102040816327,0.017857142857142856,0.0,0.017857142857142856,0.015306122448979591,0.0,0.025510204081632654,0.0,0.04081632653061224,0.002551020408163265,0.04591836734693878,0.012755102040816327,0.05102040816326531,0.04591836734693878,0.03826530612244898,0.04846938775510204,0.02295918367346939,0.04591836734693878,0.0,0.0,0.04336734693877551,0.0,0.012755102040816327,0.03826530612244898,0.04336734693877551,0.04081632653061224,0.0,0.02806122448979592,0.0,0.017857142857142856,0.0,0.0,0.030612244897959183,0.0
PO3,0.0,0.01048951048951049,0.0,0.01048951048951049,0.01048951048951049,0.027972027972027972,0.01048951048951049,0.02097902097902098,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.013986013986013986,0.027972027972027972,0.017482517482517484,0.0,0.01048951048951049,0.024475524475524476,0.0,0.017482517482517484,0.024475524475524476,0.027972027972027972,0.0,0.027972027972027972,0.0,0.01048951048951049,0.01048951048951049,0.0,0.01048951048951049,0.01048951048951049,0.03496503496503497,0.01048951048951049,0.0,0.02097902097902098,0.0034965034965034965,0.027972027972027972,0.0034965034965034965,0.05244755244755245,0.027972027972027972,0.05944055944055944,0.04195804195804196,0.06643356643356643,0.027972027972027972,0.027972027972027972,0.0,0.024475524475524476,0.03496503496503497,0.05244755244755245,0.017482517482517484,0.024475524475524476,0.02097902097902098,0.0,0.01048951048951049,0.0,0.01048951048951049,0.03146853146853147,0.0,0.01048951048951049,0.0
POz,0.0,0.04230118443316413,0.0,0.018612521150592216,0.018612521150592216,0.049069373942470386,0.0,0.0,0.008460236886632826,0.0,0.00676818950930626,0.005076142131979695,0.005076142131979695,0.0,0.028764805414551606,0.0,0.047377326565143825,0.04568527918781726,0.0,0.018612521150592216,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.01353637901861252,0.008460236886632826,0.018612521150592216,0.0,0.018612521150592216,0.01015228426395939,0.0,0.03722504230118443,0.001692047377326565,0.047377326565143825,0.001692047377326565,0.049069373942470386,0.015228426395939087,0.028764805414551606,0.028764805414551606,0.018612521150592216,0.025380710659898477,0.008460236886632826,0.04568527918781726,0.0,0.0,0.049069373942470386,0.0,0.001692047377326565,0.04568527918781726,0.04060913705583756,0.047377326565143825,0.0,0.038917089678511,0.0,0.018612521150592216,0.0,0.0,0.04060913705583756,0.0
PO4,0.041791044776119404,0.0,0.023880597014925373,0.0,0.0,0.0,0.050746268656716415,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.03283582089552239,0.0,0.0626865671641791,0.0,0.0,0.0626865671641791,0.06567164179104477,0.0,0.06567164179104477,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.06865671641791045,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.06567164179104477,0.03582089552238806,0.0,0.06865671641791045,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.041791044776119404,0.020895522388059702,0.0,0.0
PO8,0.06031746031746032,0.0,0.044444444444444446,0.0,0.0,0.0,0.06031746031746032,0.06031746031746032,0.0,0.0,0.0,0.015873015873015872,0.012698412698412698,0.015873015873015872,0.0,0.06031746031746032,0.0,0.0,0.05396825396825397,0.0,0.06031746031746032,0.0,0.0,0.06031746031746032,0.04126984126984127,0.0,0.050793650793650794,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.06031746031746032,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05714285714285714,0.0,0.047619047619047616,0.02857142857142857,0.0,0.0,0.0,0.01904761904761905,0.0,0.022222222222222223,0.0,0.012698412698412698,0.04126984126984127,0.0,0.0
P6,0.0,0.04773561811505508,0.008567931456548347,0.022031823745410038,0.022031823745410038,0.03671970624235006,0.0012239902080783353,0.0,0.004895960832313341,0.0,0.01346389228886169,0.012239902080783354,0.012239902080783354,0.0,0.02447980416156671,0.0,0.033047735618115054,0.05752753977968176,0.004895960832313341,0.022031823745410038,0.0,0.0,0.04528763769889841,0.0,0.0,0.0,0.0,0.01835985312117503,0.006119951040391677,0.014687882496940025,0.0,0.022031823745410038,0.0073439412484700125,0.0,0.051407588739290085,0.009791921664626682,0.03916768665850673,0.0012239902080783353,0.04039167686658507,0.019583843329253364,0.019583843329253364,0.019583843329253364,0.012239902080783354,0.017135862913096694,0.004895960832313341,0.03182374541003672,0.0,0.0,0.06487148102815178,0.0,0.0,0.03671970624235006,0.028151774785801713,0.04039167686658507,0.004895960832313341,0.046511627906976744,0.0,0.022031823745410038,0.0,0.008567931456548347,0.044063647490820076,0.0
P2,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.0,0.049586776859504134,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.03305785123966942,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06336088154269973,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.06887052341597796,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.01928374655647383,0.005509641873278237,0.03305785123966942,0.0,0.06336088154269973,0.03581267217630854,0.0,0.06887052341597796,0.05785123966942149,0.0,0.0,0.0,0.0027548209366391185,0.0,0.01928374655647383,0.0,0.03856749311294766,0.02203856749311295,0.0,0.0
CPz,0.028938906752411574,0.0,0.00964630225080386,0.0,0.0,0.00964630225080386,0.03858520900321544,0.04823151125401929,0.00964630225080386,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.00964630225080386,0.0,0.01929260450160772,0.0,0.05144694533762058,0.0,0.0,0.05144694533762058,0.05466237942122187,0.0,0.05466237942122187,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.06109324758842444,0.0,0.00964630225080386,0.003215434083601286,0.0,0.00964630225080386,0.0,0.03215434083601286,0.00964630225080386,0.03858520900321544,0.022508038585209004,0.05466237942122187,0.00964630225080386,0.05466237942122187,0.022508038585209004,0.006430868167202572,0.06109324758842444,0.07717041800643087,0.0,0.006430868167202572,0.003215434083601286,0.0,0.0,0.01607717041800643,0.0,0.04501607717041801,0.006430868167202572,0.0,0.0
CP4,0.0,0.047619047619047616,0.0031746031746031746,0.020634920634920634,0.020634920634920634,0.044444444444444446,0.0,0.0,0.006349206349206349,0.0,0.009523809523809525,0.007936507936507936,0.007936507936507936,0.0,0.03015873015873016,0.0,0.03968253968253968,0.049206349206349205,0.0,0.020634920634920634,0.0,0.0,0.049206349206349205,0.0,0.0,0.0,0.0,0.015873015873015872,0.007936507936507936,0.01904761904761905,0.0,0.020634920634920634,0.009523809523809525,0.0,0.04285714285714286,0.004761904761904762,0.047619047619047616,0.0015873015873015873,0.047619047619047616,0.01746031746031746,0.022222222222222223,0.022222222222222223,0.012698412698412698,0.01904761904761905,0.0031746031746031746,0.0380952380952381,0.0,0.0,0.049206349206349205,0.0,0.0,0.046031746031746035,0.03333333333333333,0.047619047619047616,0.0,0.044444444444444446,0.0,0.020634920634920634,0.0,0.0031746031746031746,0.046031746031746035,0.0
TP8,0.0,0.04182509505703422,0.0,0.019011406844106463,0.019011406844106463,0.04752851711026616,0.0,0.0,0.0076045627376425855,0.0,0.005703422053231939,0.0038022813688212928,0.0038022813688212928,0.0,0.030418250950570342,0.0,0.04752851711026616,0.045627376425855515,0.0,0.019011406844106463,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.013307984790874524,0.009505703422053232,0.019011406844106463,0.0,0.019011406844106463,0.011406844106463879,0.0,0.03612167300380228,0.0,0.04752851711026616,0.0019011406844106464,0.04752851711026616,0.015209125475285171,0.030418250950570342,0.030418250950570342,0.019011406844106463,0.026615969581749048,0.0076045627376425855,0.04752851711026616,0.0,0.0,0.04752851711026616,0.0,0.0,0.045627376425855515,0.043726235741444866,0.04752851711026616,0.0,0.03802281368821293,0.0,0.019011406844106463,0.0,0.0,0.039923954372623575,0.0
C6,0.0,0.04833836858006042,0.0030211480362537764,0.019637462235649546,0.019637462235649546,0.04380664652567976,0.0,0.0,0.006042296072507553,0.0,0.00906344410876133,0.0075528700906344415,0.0075528700906344415,0.0,0.028700906344410877,0.0,0.03927492447129909,0.0513595166163142,0.0,0.019637462235649546,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.015105740181268883,0.0075528700906344415,0.01812688821752266,0.0,0.019637462235649546,0.00906344410876133,0.0,0.04380664652567976,0.004531722054380665,0.04682779456193353,0.0015105740181268882,0.04833836858006042,0.01661631419939577,0.022658610271903322,0.022658610271903322,0.013595166163141994,0.019637462235649546,0.004531722054380665,0.0377643504531722,0.0,0.0,0.0513595166163142,0.0,0.0,0.045317220543806644,0.03323262839879154,0.04833836858006042,0.0,0.045317220543806644,0.0,0.019637462235649546,0.0,0.0030211480362537764,0.04682779456193353,0.0
C2,0.03927492447129909,0.0030211480362537764,0.05740181268882175,0.02416918429003021,0.01812688821752266,0.0,0.0513595166163142,0.04229607250755287,0.0,0.0,0.030211480362537766,0.0513595166163142,0.04833836858006042,0.030211480362537766,0.0,0.045317220543806644,0.0,0.00906344410876133,0.05740181268882175,0.00906344410876133,0.04833836858006042,0.0,0.0,0.045317220543806644,0.0030211480362537764,0.0,0.012084592145015106,0.03323262839879154,0.0,0.0,0.0,0.02416918429003021,0.0,0.027190332326283987,0.01812688821752266,0.05740181268882175,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.02416918429003021,0.006042296072507553,0.00906344410876133,0.0,0.0,0.0,0.0,0.054380664652567974,0.006042296072507553,0.0,0.021148036253776436,0.0,0.05740181268882175,0.0030211480362537764,0.0
FC4,0.0,0.05091937765205092,0.009900990099009901,0.02545968882602546,0.02545968882602546,0.033946251768033946,0.0014144271570014145,0.0,0.005657708628005658,0.0,0.015558698727015558,0.014144271570014143,0.014144271570014143,0.0,0.028288543140028287,0.0,0.0297029702970297,0.055162659123055166,0.005657708628005658,0.02545968882602546,0.0,0.0,0.04526166902404526,0.0,0.0,0.0,0.0,0.021216407355021217,0.007072135785007072,0.016973125884016973,0.0,0.02545968882602546,0.008486562942008486,0.0,0.055162659123055166,0.011315417256011316,0.036775106082036775,0.0014144271570014145,0.03818953323903819,0.02263083451202263,0.014144271570014143,0.014144271570014143,0.005657708628005658,0.011315417256011316,0.002828854314002829,0.028288543140028287,0.0,0.0,0.05374823196605375,0.0,0.0,0.03536067892503536,0.024045261669024046,0.03818953323903819,0.005657708628005658,0.05233380480905234,0.0,0.02545968882602546,0.0,0.009900990099009901,0.04809052333804809,0.0
FT8,0.056451612903225805,0.0,0.03225806451612903,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.016129032258064516,0.024193548387096774,0.0,0.0
F6,0.0036496350364963502,0.029197080291970802,0.021897810218978103,0.041970802919708027,0.03832116788321168,0.020072992700729927,0.010948905109489052,0.005474452554744526,0.0072992700729927005,0.0,0.029197080291970802,0.02737226277372263,0.02737226277372263,0.0018248175182481751,0.025547445255474453,0.0072992700729927005,0.01824817518248175,0.032846715328467155,0.016423357664233577,0.032846715328467155,0.009124087591240875,0.0,0.025547445255474453,0.0072992700729927005,0.0,0.0,0.0,0.0364963503649635,0.009124087591240875,0.021897810218978103,0.0,0.041970802919708027,0.010948905109489052,0.0,0.03832116788321168,0.023722627737226276,0.021897810218978103,0.0018248175182481751,0.021897810218978103,0.03832116788321168,0.010948905109489052,0.012773722627737226,0.0072992700729927005,0.010948905109489052,0.0036496350364963502,0.01824817518248175,0.0,0.0,0.03102189781021898,0.0,0.0,0.021897810218978103,0.016423357664233577,0.021897810218978103,0.016423357664233577,0.03102189781021898,0.0,0.040145985401459854,0.0,0.021897810218978103,0.029197080291970802,0.0
AF8,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.005917159763313609,0.0,0.0650887573964497,0.0,0.0,0.0650887573964497,0.07100591715976332,0.0,0.07100591715976332,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.03550295857988166,0.005917159763313609,0.0650887573964497,0.0,0.07100591715976332,0.011834319526627219,0.0,0.08284023668639054,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
AF4,0.03861003861003861,0.007722007722007722,0.055984555984555984,0.021235521235521235,0.017374517374517374,0.0,0.04633204633204633,0.04054054054054054,0.0,0.0,0.025096525096525095,0.03861003861003861,0.03667953667953668,0.019305019305019305,0.003861003861003861,0.04247104247104247,0.0,0.011583011583011582,0.052123552123552123,0.011583011583011582,0.0444015444015444,0.0,0.003861003861003861,0.04247104247104247,0.015444015444015444,0.0,0.021235521235521235,0.02702702702702703,0.0,0.0,0.007722007722007722,0.021235521235521235,0.0,0.03088803088803089,0.017374517374517374,0.055984555984555984,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.017374517374517374,0.02895752895752896,0.009652509652509652,0.019305019305019305,0.007722007722007722,0.0,0.0,0.0,0.03667953667953668,0.009652509652509652,0.009652509652509652,0.019305019305019305,0.0,0.05405405405405406,0.007722007722007722,0.0
F2,0.0,0.05150214592274678,0.008583690987124463,0.024320457796852647,0.024320457796852647,0.0357653791130186,0.0,0.0,0.005722460658082976,0.0,0.01430615164520744,0.012875536480686695,0.012875536480686695,0.0,0.02861230329041488,0.0,0.031473533619456366,0.05293276108726753,0.004291845493562232,0.024320457796852647,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.020028612303290415,0.00715307582260372,0.017167381974248927,0.0,0.024320457796852647,0.008583690987124463,0.0,0.05150214592274678,0.010014306151645207,0.03862660944206009,0.001430615164520744,0.04005722460658083,0.02145922746781116,0.015736766809728183,0.015736766809728183,0.00715307582260372,0.012875536480686695,0.002861230329041488,0.030042918454935622,0.0,0.0,0.05293276108726753,0.0,0.0,0.03719599427753934,0.02575107296137339,0.04005722460658083,0.004291845493562232,0.05293276108726753,0.0,0.024320457796852647,0.0,0.008583690987124463,0.05007153075822604,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
