,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.036065573770491806,0.04426229508196721,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.04426229508196721,0.0,0.0,0.029508196721311476,0.03770491803278689,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.03114754098360656,0.019672131147540985,0.0,0.04426229508196721,0.036065573770491806,0.04262295081967213,0.0,0.001639344262295082,0.0,0.04262295081967213,0.04426229508196721,0.03934426229508197,0.0,0.03934426229508197,0.03114754098360656,0.0,0.0,0.03114754098360656,0.04262295081967213,0.04426229508196721,0.04426229508196721,0.0,0.0,0.0,0.0,0.04426229508196721,0.013114754098360656,0.0,0.0,0.040983606557377046,0.0
C1,0.011111111111111112,0.0,0.05,0.0,0.0,0.0,0.05,0.005555555555555556,0.005555555555555556,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05,0.05,0.0,0.044444444444444446,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05
C5,0.03717472118959108,0.0,0.02973977695167286,0.048327137546468404,0.01486988847583643,0.007434944237918215,0.0,0.048327137546468404,0.0,0.0,0.022304832713754646,0.01486988847583643,0.007434944237918215,0.04460966542750929,0.026022304832713755,0.0,0.048327137546468404,0.0,0.026022304832713755,0.040892193308550186,0.0037174721189591076,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0037174721189591076,0.0,0.0,0.022304832713754646,0.048327137546468404,0.0,0.02973977695167286,0.01858736059479554,0.040892193308550186,0.011152416356877323,0.0,0.06319702602230483,0.0,0.03345724907063197,0.03345724907063197,0.040892193308550186,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.03345724907063197,0.01486988847583643,0.01486988847583643,0.0,0.026022304832713755,0.01858736059479554,0.0,0.011152416356877323,0.04460966542750929,0.0,0.0,0.02973977695167286,0.0
TP7,0.008928571428571428,0.0,0.05803571428571429,0.0,0.0,0.0,0.05803571428571429,0.004464285714285714,0.004464285714285714,0.0,0.05803571428571429,0.05803571428571429,0.05803571428571429,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.04017857142857143,0.05803571428571429,0.0,0.03571428571428571,0.04017857142857143,0.04017857142857143,0.0,0.05803571428571429,0.0,0.0,0.049107142857142856,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.049107142857142856,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.05803571428571429,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.05803571428571429
CP3,0.0,0.0,0.0,0.039160839160839164,0.04055944055944056,0.033566433566433566,0.0,0.004195804195804196,0.0,0.0,0.0,0.0,0.0,0.039160839160839164,0.044755244755244755,0.0,0.004195804195804196,0.025174825174825177,0.039160839160839164,0.043356643356643354,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.022377622377622378,0.0,0.03496503496503497,0.016783216783216783,0.0,0.04195804195804196,0.039160839160839164,0.03776223776223776,0.0,0.009790209790209791,0.0,0.044755244755244755,0.046153846153846156,0.04195804195804196,0.0,0.04195804195804196,0.026573426573426574,0.0,0.0,0.026573426573426574,0.044755244755244755,0.04055944055944056,0.04055944055944056,0.0,0.0,0.0,0.0,0.039160839160839164,0.019580419580419582,0.0,0.0,0.043356643356643354,0.0
P1,0.0,0.0,0.0,0.035398230088495575,0.03666245259165613,0.03034134007585335,0.0,0.0037926675094816687,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.05309734513274336,0.0,0.0037926675094816687,0.02402022756005057,0.035398230088495575,0.039190897597977246,0.0,0.0,0.025284450063211124,0.0,0.0,0.0,0.0,0.0,0.0,0.020227560050568902,0.0,0.0316055625790139,0.015170670037926675,0.0,0.06700379266750948,0.035398230088495575,0.03413400758533502,0.0,0.008849557522123894,0.0,0.040455120101137804,0.0695322376738306,0.03792667509481669,0.0025284450063211127,0.03792667509481669,0.02654867256637168,0.0,0.0,0.02402022756005057,0.040455120101137804,0.05436156763590392,0.03792667509481669,0.0,0.0,0.0,0.0,0.03666245259165613,0.017699115044247787,0.0,0.0,0.039190897597977246,0.0
P5,0.002789400278940028,0.0,0.0,0.04184100418410042,0.03765690376569038,0.03347280334728033,0.0,0.00697350069735007,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.0,0.00697350069735007,0.022315202231520222,0.03905160390516039,0.04602510460251046,0.0,0.0,0.02789400278940028,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.03765690376569038,0.01394700139470014,0.0,0.03905160390516039,0.04184100418410042,0.03626220362622036,0.0,0.012552301255230125,0.0,0.044630404463040445,0.044630404463040445,0.044630404463040445,0.0,0.044630404463040445,0.023709902370990237,0.0,0.0,0.02510460251046025,0.044630404463040445,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.03626220362622036,0.022315202231520222,0.0,0.0,0.043235704323570434,0.0
PO7,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.06944444444444445,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
PO3,0.0014184397163120568,0.0,0.0,0.04113475177304964,0.03829787234042553,0.03404255319148936,0.0,0.005673758865248227,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.0425531914893617,0.0,0.005673758865248227,0.02269503546099291,0.03971631205673759,0.04539007092198582,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.03687943262411347,0.014184397163120567,0.0,0.03971631205673759,0.04113475177304964,0.03687943262411347,0.0,0.011347517730496455,0.0,0.04539007092198582,0.04539007092198582,0.04397163120567376,0.0,0.04397163120567376,0.024113475177304965,0.0,0.0,0.02553191489361702,0.04539007092198582,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.03687943262411347,0.02127659574468085,0.0,0.0,0.04397163120567376,0.0
POz,0.0,0.0,0.0,0.030162412993039442,0.04176334106728538,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030162412993039442,0.04176334106728538,0.0,0.0,0.04408352668213457,0.03248259860788863,0.037122969837587005,0.0,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.02320185614849188,0.027842227378190254,0.0,0.048723897911832945,0.030162412993039442,0.03944315545243619,0.0,0.0,0.0,0.03944315545243619,0.04408352668213457,0.03480278422273782,0.009280742459396751,0.03480278422273782,0.05104408352668213,0.0,0.0,0.03944315545243619,0.03944315545243619,0.04640371229698376,0.04408352668213457,0.0,0.0,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.037122969837587005,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.011111111111111112,0.0,0.05,0.0,0.0,0.0,0.05,0.005555555555555556,0.005555555555555556,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05,0.05,0.0,0.044444444444444446,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.05
P6,0.0,0.0,0.0,0.032036613272311214,0.043478260869565216,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032036613272311214,0.043478260869565216,0.0,0.0,0.041189931350114416,0.034324942791762014,0.038901601830663615,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.02517162471395881,0.02745995423340961,0.0,0.043478260869565216,0.032036613272311214,0.041189931350114416,0.0,0.0,0.0,0.041189931350114416,0.043478260869565216,0.036613272311212815,0.0,0.036613272311212815,0.043478260869565216,0.0,0.0,0.041189931350114416,0.041189931350114416,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.038901601830663615,0.0
P2,0.0,0.0,0.0,0.039160839160839164,0.04055944055944056,0.033566433566433566,0.0,0.004195804195804196,0.0,0.0,0.0,0.0,0.0,0.039160839160839164,0.044755244755244755,0.0,0.004195804195804196,0.025174825174825177,0.039160839160839164,0.043356643356643354,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.022377622377622378,0.0,0.03496503496503497,0.016783216783216783,0.0,0.04195804195804196,0.039160839160839164,0.03776223776223776,0.0,0.009790209790209791,0.0,0.044755244755244755,0.046153846153846156,0.04195804195804196,0.0,0.04195804195804196,0.026573426573426574,0.0,0.0,0.026573426573426574,0.044755244755244755,0.04055944055944056,0.04055944055944056,0.0,0.0,0.0,0.0,0.039160839160839164,0.019580419580419582,0.0,0.0,0.043356643356643354,0.0
CPz,0.0,0.0,0.0,0.03333333333333333,0.04057971014492753,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0536231884057971,0.0,0.0,0.02753623188405797,0.034782608695652174,0.03768115942028986,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.028985507246376812,0.017391304347826087,0.0,0.06231884057971015,0.03333333333333333,0.0391304347826087,0.0,0.002898550724637681,0.0,0.0391304347826087,0.059420289855072465,0.036231884057971016,0.004347826086956522,0.036231884057971016,0.03188405797101449,0.0,0.0,0.02753623188405797,0.0391304347826087,0.059420289855072465,0.042028985507246375,0.0,0.0,0.0,0.0,0.042028985507246375,0.013043478260869565,0.0,0.0,0.03768115942028986,0.0
CP4,0.0,0.0,0.0,0.03576982892690513,0.04354587869362364,0.03732503888024884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576982892690513,0.04354587869362364,0.0,0.0,0.029548989113530325,0.03732503888024884,0.04043545878693624,0.0,0.0,0.03110419906687403,0.0,0.0,0.0,0.0,0.0,0.0,0.024883359253499222,0.0,0.03110419906687403,0.01866251944012442,0.0,0.04665629860031104,0.03576982892690513,0.041990668740279936,0.0,0.003110419906687403,0.0,0.041990668740279936,0.04510108864696734,0.038880248833592534,0.003110419906687403,0.038880248833592534,0.03265940902021773,0.0,0.0,0.029548989113530325,0.041990668740279936,0.04665629860031104,0.04510108864696734,0.0,0.0,0.0,0.0,0.04510108864696734,0.013996889580093312,0.0,0.0,0.04043545878693624,0.0
TP8,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05963302752293578,0.0,0.0045871559633027525,0.0,0.06422018348623854,0.07339449541284404,0.07339449541284404,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.03211009174311927,0.07339449541284404,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.05045871559633028,0.0,0.0,0.04128440366972477,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.05045871559633028,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.06880733944954129,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.05045871559633028
C6,0.0851063829787234,0.0,0.0851063829787234,0.031914893617021274,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0851063829787234,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0,0.06382978723404255,0.031914893617021274,0.0,0.0851063829787234,0.0,0.010638297872340425,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.05319148936170213,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
C2,0.0205761316872428,0.0,0.08847736625514403,0.00205761316872428,0.0,0.0,0.04526748971193416,0.018518518518518517,0.00205761316872428,0.0,0.09259259259259259,0.08847736625514403,0.07407407407407407,0.0,0.0,0.0,0.026748971193415638,0.0,0.0,0.0,0.024691358024691357,0.051440329218107,0.0,0.01646090534979424,0.024691358024691357,0.02263374485596708,0.0,0.04938271604938271,0.0,0.0,0.07407407407407407,0.00205761316872428,0.0,0.03497942386831276,0.0,0.0,0.0,0.01646090534979424,0.01440329218106996,0.024691358024691357,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.024691358024691357,0.01440329218106996,0.08847736625514403,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.026748971193415638
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03536977491961415,0.04340836012861737,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.04340836012861737,0.0,0.0,0.03054662379421222,0.03697749196141479,0.04019292604501608,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.03054662379421222,0.01929260450160772,0.0,0.04662379421221865,0.03536977491961415,0.04180064308681672,0.0,0.001607717041800643,0.0,0.04180064308681672,0.04501607717041801,0.03858520900321544,0.003215434083601286,0.03858520900321544,0.03376205787781351,0.0,0.0,0.03054662379421222,0.04180064308681672,0.04662379421221865,0.04501607717041801,0.0,0.0,0.0,0.0,0.04501607717041801,0.012861736334405145,0.0,0.0,0.04019292604501608,0.0
F6,0.008797653958944282,0.0,0.002932551319648094,0.05278592375366569,0.03225806451612903,0.026392961876832845,0.0,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.04105571847507331,0.0,0.017595307917888565,0.0,0.04105571847507331,0.05278592375366569,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05278592375366569,0.0,0.002932551319648094,0.03519061583577713,0.05278592375366569,0.02932551319648094,0.0,0.02932551319648094,0.0,0.0469208211143695,0.0469208211143695,0.05278592375366569,0.0,0.04985337243401759,0.002932551319648094,0.0,0.0,0.005865102639296188,0.0469208211143695,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.02932551319648094,0.04985337243401759,0.0,0.0,0.04398826979472141,0.0
AF8,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.008064516129032258,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0391304347826087,0.04057971014492753,0.034782608695652174,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.04492753623188406,0.0,0.002898550724637681,0.02463768115942029,0.04057971014492753,0.043478260869565216,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.034782608695652174,0.015942028985507246,0.0,0.042028985507246375,0.0391304347826087,0.0391304347826087,0.0,0.008695652173913044,0.0,0.04492753623188406,0.04492753623188406,0.042028985507246375,0.0,0.042028985507246375,0.02608695652173913,0.0,0.0,0.02753623188405797,0.04492753623188406,0.04057971014492753,0.04057971014492753,0.0,0.0,0.0,0.0,0.0391304347826087,0.01884057971014493,0.0,0.0,0.043478260869565216,0.0
FCz,0.012605042016806723,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.008403361344537815,0.004201680672268907,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.04201680672268908,0.058823529411764705,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.0,0.058823529411764705,0.0,0.0,0.0546218487394958,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.058823529411764705,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.05042016806722689
