,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.04410011918951132,0.025029797377830752,0.04886769964243146,0.0,0.0,0.05363528009535161,0.0,0.0,0.0,0.003575685339690107,0.0,0.02026221692491061,0.0,0.0166865315852205,0.0,0.029797377830750895,0.03098927294398093,0.026221692491060787,0.0,0.03098927294398093,0.0,0.03098927294398093,0.0,0.0,0.029797377830750895,0.0023837902264600714,0.003575685339690107,0.04410011918951132,0.0,0.01907032181168057,0.009535160905840286,0.05363528009535161,0.0,0.025029797377830752,0.0,0.04767580452920143,0.0,0.013110846245530394,0.028605482717520857,0.02026221692491061,0.023837902264600714,0.0,0.04290822407628129,0.0,0.029797377830750895,0.025029797377830752,0.0,0.04529201430274136,0.015494636471990465,0.0,0.00834326579261025,0.029797377830750895,0.0011918951132300357,0.01907032181168057,0.0,0.02264600715137068,0.0,0.03456495828367104,0.02264600715137068,0.021454112038140644
F1,0.04408817635270541,0.06613226452905811,0.0,0.0,0.004008016032064128,0.002004008016032064,0.0841683366733467,0.0,0.03206412825651302,0.022044088176352707,0.026052104208416832,0.04408817635270541,0.050100200400801605,0.0,0.0,0.002004008016032064,0.0,0.008016032064128256,0.0,0.0,0.004008016032064128,0.0,0.014028056112224449,0.006012024048096192,0.03406813627254509,0.03006012024048096,0.006012024048096192,0.01002004008016032,0.018036072144288578,0.01002004008016032,0.05410821643286573,0.0,0.0,0.0,0.08617234468937876,0.0,0.03006012024048096,0.0,0.01002004008016032,0.01603206412825651,0.0,0.0,0.0,0.0,0.0,0.09018036072144289,0.0,0.0,0.0,0.0,0.0,0.06212424849699399,0.02004008016032064,0.0,0.05410821643286573,0.0,0.02404809619238477,0.0,0.03406813627254509,0.0,0.0,0.002004008016032064
FT7,0.0,0.0,0.0380952380952381,0.022857142857142857,0.0380952380952381,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.0,0.009523809523809525,0.0,0.030476190476190476,0.03238095238095238,0.04,0.0,0.03238095238095238,0.0,0.03238095238095238,0.0,0.0,0.030476190476190476,0.0,0.0,0.03238095238095238,0.0,0.030476190476190476,0.0,0.04,0.0,0.0380952380952381,0.0,0.04,0.0,0.0038095238095238095,0.04,0.02666666666666667,0.03428571428571429,0.0,0.04,0.0,0.04,0.022857142857142857,0.0,0.04,0.024761904761904763,0.0,0.0,0.04,0.0,0.024761904761904763,0.0,0.03428571428571429,0.0,0.0380952380952381,0.030476190476190476,0.017142857142857144
FC3,0.05058365758754864,0.0622568093385214,0.0,0.0,0.0,0.0038910505836575876,0.0622568093385214,0.0,0.04669260700389105,0.042801556420233464,0.0311284046692607,0.042801556420233464,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.027237354085603113,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.01556420233463035,0.0,0.058365758754863814,0.0,0.0,0.0,0.0622568093385214,0.0,0.054474708171206226,0.0,0.019455252918287938,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.019455252918287938,0.0,0.04669260700389105,0.0,0.023346303501945526,0.0,0.04669260700389105,0.0,0.0,0.0
C1,0.0,0.0,0.04590163934426229,0.0273224043715847,0.04918032786885246,0.0,0.0,0.048087431693989074,0.0,0.0,0.0,0.007650273224043716,0.003278688524590164,0.022950819672131147,0.0,0.019672131147540985,0.0,0.03169398907103825,0.030601092896174863,0.024043715846994537,0.0,0.03278688524590164,0.0,0.03278688524590164,0.002185792349726776,0.0,0.03169398907103825,0.006557377049180328,0.007650273224043716,0.04590163934426229,0.0,0.017486338797814208,0.013114754098360656,0.048087431693989074,0.0,0.022950819672131147,0.0,0.04918032786885246,0.0,0.01639344262295082,0.02622950819672131,0.01639344262295082,0.020765027322404372,0.0,0.036065573770491806,0.0,0.0273224043715847,0.02622950819672131,0.0,0.036065573770491806,0.014207650273224045,0.0,0.012021857923497269,0.0273224043715847,0.00546448087431694,0.015300546448087432,0.0,0.020765027322404372,0.0,0.036065573770491806,0.018579234972677595,0.024043715846994537
C5,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.008547008547008548,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.017094017094017096,0.042735042735042736,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
TP7,0.0,0.0074487895716946,0.0335195530726257,0.0297951582867784,0.037243947858473,0.0,0.01675977653631285,0.024208566108007448,0.0111731843575419,0.00186219739292365,0.01303538175046555,0.0297951582867784,0.0223463687150838,0.0335195530726257,0.0,0.035381750465549346,0.0,0.040968342644320296,0.0260707635009311,0.00558659217877095,0.0,0.0297951582867784,0.0,0.03910614525139665,0.020484171322160148,0.00931098696461825,0.03910614525139665,0.024208566108007448,0.0297951582867784,0.04283054003724395,0.00186219739292365,0.00186219739292365,0.024208566108007448,0.024208566108007448,0.0111731843575419,0.0074487895716946,0.00186219739292365,0.03165735567970205,0.0,0.0446927374301676,0.00931098696461825,0.0,0.0,0.0,0.0148975791433892,0.01303538175046555,0.0111731843575419,0.027932960893854747,0.0,0.0111731843575419,0.0,0.0037243947858473,0.037243947858473,0.01303538175046555,0.0260707635009311,0.0,0.0,0.0,0.01303538175046555,0.03165735567970205,0.0,0.035381750465549346
CP3,0.0,0.0,0.03690685413005272,0.022847100175746926,0.03690685413005272,0.0,0.0,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.015817223198594025,0.0,0.01054481546572935,0.0,0.029876977152899824,0.03163444639718805,0.03866432337434095,0.0,0.03163444639718805,0.0,0.03163444639718805,0.0,0.0,0.029876977152899824,0.0,0.0,0.03163444639718805,0.0,0.028119507908611598,0.0,0.0421792618629174,0.0,0.03690685413005272,0.0,0.03866432337434095,0.0,0.005272407732864675,0.040421792618629174,0.028119507908611598,0.0351493848857645,0.0,0.0421792618629174,0.0,0.040421792618629174,0.022847100175746926,0.0,0.0421792618629174,0.022847100175746926,0.0,0.0,0.03866432337434095,0.0,0.026362038664323375,0.0,0.033391915641476276,0.0,0.03690685413005272,0.03163444639718805,0.01757469244288225
P1,0.0,0.0,0.03468208092485549,0.011560693641618497,0.03468208092485549,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.02601156069364162,0.04046242774566474,0.0,0.02601156069364162,0.0,0.02601156069364162,0.0,0.0,0.023121387283236993,0.0,0.0,0.02601156069364162,0.0,0.028901734104046242,0.0,0.04335260115606936,0.0,0.03468208092485549,0.0,0.03757225433526012,0.0,0.0,0.04046242774566474,0.05491329479768786,0.04335260115606936,0.0,0.046242774566473986,0.0,0.04046242774566474,0.011560693641618497,0.0,0.057803468208092484,0.023121387283236993,0.0,0.0,0.03757225433526012,0.0,0.05202312138728324,0.008670520231213872,0.04046242774566474,0.0,0.03468208092485549,0.046242774566473986,0.002890173410404624
P5,0.0,0.0,0.035794183445190156,0.017897091722595078,0.035794183445190156,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.0022371364653243847,0.0,0.026845637583892617,0.029082774049217,0.040268456375838924,0.0,0.029082774049217,0.0,0.029082774049217,0.0,0.0,0.026845637583892617,0.0,0.0,0.029082774049217,0.0,0.03131991051454139,0.0,0.042505592841163314,0.0,0.035794183445190156,0.0,0.03803131991051454,0.0,0.0,0.040268456375838924,0.03803131991051454,0.042505592841163314,0.0,0.0447427293064877,0.0,0.040268456375838924,0.017897091722595078,0.0,0.0447427293064877,0.026845637583892617,0.0,0.0,0.03803131991051454,0.0,0.035794183445190156,0.0,0.040268456375838924,0.0,0.035794183445190156,0.042505592841163314,0.011185682326621925
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03762662807525326,0.023154848046309694,0.04341534008683068,0.0,0.0,0.049204052098408106,0.0,0.0,0.0,0.0,0.0,0.017366136034732273,0.0,0.013024602026049204,0.0,0.02894356005788712,0.030390738060781478,0.03183791606367583,0.0,0.030390738060781478,0.0,0.030390738060781478,0.0,0.0,0.02894356005788712,0.0,0.0,0.03762662807525326,0.0,0.023154848046309694,0.004341534008683068,0.049204052098408106,0.0,0.030390738060781478,0.0,0.041968162083936326,0.0,0.008683068017366137,0.03473227206946455,0.02604920405209841,0.02894356005788712,0.0,0.049204052098408106,0.0,0.0361794500723589,0.023154848046309694,0.0,0.05065123010130246,0.01881331403762663,0.0,0.002894356005788712,0.0361794500723589,0.0,0.024602026049204053,0.0,0.027496382054992764,0.0,0.03473227206946455,0.027496382054992764,0.01881331403762663
POz,0.0425531914893617,0.06382978723404255,0.0019342359767891683,0.0,0.005802707930367505,0.0019342359767891683,0.08317214700193423,0.0,0.030947775628626693,0.02127659574468085,0.025145067698259187,0.04448742746615087,0.05029013539651837,0.0019342359767891683,0.0,0.0038684719535783366,0.0,0.009671179883945842,0.0,0.0,0.0038684719535783366,0.0,0.013539651837524178,0.007736943907156673,0.03481624758220503,0.029013539651837523,0.007736943907156673,0.01160541586073501,0.019342359767891684,0.01160541586073501,0.05222437137330754,0.0,0.0,0.0,0.08317214700193423,0.0,0.029013539651837523,0.0,0.009671179883945842,0.017408123791102514,0.0,0.0,0.0,0.0,0.0,0.08704061895551257,0.0,0.0,0.0,0.0,0.0,0.059961315280464215,0.02127659574468085,0.0,0.05415860735009671,0.0,0.02321083172147002,0.0,0.03288201160541586,0.0,0.0,0.0038684719535783366
PO4,0.0,0.0,0.03709949409780776,0.023608768971332208,0.03709949409780776,0.0,0.0,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.016863406408094434,0.0,0.011804384485666104,0.0,0.03035413153456998,0.03204047217537943,0.03709949409780776,0.0,0.03204047217537943,0.0,0.03204047217537943,0.0,0.0,0.03035413153456998,0.0,0.0,0.03204047217537943,0.0,0.026981450252951095,0.0016863406408094434,0.04215851602023609,0.0,0.03541315345699832,0.0,0.0387858347386172,0.0,0.006745362563237774,0.04047217537942664,0.026981450252951095,0.03372681281618887,0.0,0.04215851602023609,0.0,0.04047217537942664,0.023608768971332208,0.0,0.04215851602023609,0.021922428330522766,0.0,0.0,0.0387858347386172,0.0,0.025295109612141653,0.0,0.03204047217537943,0.0,0.03709949409780776,0.03035413153456998,0.01854974704890388
PO8,0.0,0.0,0.039603960396039604,0.037953795379537955,0.039603960396039604,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.00825082508250825,0.0016501650165016502,0.03135313531353135,0.0,0.026402640264026403,0.0,0.039603960396039604,0.039603960396039604,0.02145214521452145,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.006600660066006601,0.00825082508250825,0.039603960396039604,0.0,0.018151815181518153,0.0165016501650165,0.037953795379537955,0.0,0.0231023102310231,0.0,0.039603960396039604,0.0,0.02145214521452145,0.024752475247524754,0.009900990099009901,0.0165016501650165,0.0,0.0297029702970297,0.0,0.026402640264026403,0.037953795379537955,0.0,0.026402640264026403,0.0165016501650165,0.0,0.01485148514851485,0.028052805280528052,0.0049504950495049506,0.00825082508250825,0.0,0.0165016501650165,0.0,0.039603960396039604,0.013201320132013201,0.033003300330033
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03840472673559823,0.0206794682422452,0.04431314623338257,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.014771048744460856,0.0,0.0103397341211226,0.0,0.026587887740029542,0.028064992614475627,0.03249630723781388,0.0,0.028064992614475627,0.0,0.028064992614475627,0.0,0.0,0.026587887740029542,0.0,0.0,0.03840472673559823,0.0,0.023633677991137372,0.0014771048744460858,0.050221565731166914,0.0,0.0310192023633678,0.0,0.04283604135893648,0.0,0.005908419497784343,0.03545051698670606,0.029542097488921712,0.029542097488921712,0.0,0.04874446085672083,0.0,0.03545051698670606,0.0206794682422452,0.0,0.06794682422451995,0.019202363367799114,0.0,0.0,0.033973412112259974,0.0,0.026587887740029542,0.005908419497784343,0.028064992614475627,0.0,0.03249630723781388,0.028064992614475627,0.01624815361890694
CPz,0.0,0.0,0.036827195467422094,0.0226628895184136,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.0028328611898017,0.0,0.0339943342776204,0.036827195467422094,0.036827195467422094,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.0339943342776204,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.028328611898016998,0.036827195467422094,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0226628895184136,0.0,0.036827195467422094,0.0339943342776204,0.0,0.0,0.036827195467422094,0.0,0.025495750708215296,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0339943342776204,0.014164305949008499
CP4,0.05699481865284974,0.08031088082901554,0.0,0.0,0.0,0.0025906735751295338,0.07772020725388601,0.0,0.03367875647668394,0.02849740932642487,0.023316062176165803,0.031088082901554404,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.018134715025906734,0.0,0.03367875647668394,0.03367875647668394,0.0,0.0025906735751295338,0.012953367875647668,0.0025906735751295338,0.06994818652849741,0.0,0.0,0.0,0.08549222797927461,0.0,0.038860103626943004,0.0,0.012953367875647668,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.08549222797927461,0.0,0.0,0.0,0.0,0.0,0.08031088082901554,0.015544041450777202,0.0,0.046632124352331605,0.0,0.031088082901554404,0.0,0.03367875647668394,0.0,0.0,0.0
TP8,0.0021008403361344537,0.012605042016806723,0.029411764705882353,0.025210084033613446,0.03361344537815126,0.0,0.023109243697478993,0.018907563025210083,0.01680672268907563,0.0063025210084033615,0.018907563025210083,0.037815126050420166,0.029411764705882353,0.029411764705882353,0.0,0.031512605042016806,0.0,0.037815126050420166,0.02100840336134454,0.0,0.0,0.025210084033613446,0.0,0.03571428571428571,0.0273109243697479,0.014705882352941176,0.03571428571428571,0.0273109243697479,0.037815126050420166,0.03991596638655462,0.0063025210084033615,0.0,0.0273109243697479,0.018907563025210083,0.01680672268907563,0.0,0.0063025210084033615,0.0273109243697479,0.0,0.046218487394957986,0.0021008403361344537,0.0,0.0,0.0,0.008403361344537815,0.018907563025210083,0.004201680672268907,0.023109243697478993,0.0,0.004201680672268907,0.0,0.008403361344537815,0.046218487394957986,0.0063025210084033615,0.03361344537815126,0.0,0.0,0.0,0.018907563025210083,0.0273109243697479,0.0,0.031512605042016806
C6,0.0,0.0,0.03776683087027915,0.024630541871921183,0.03776683087027915,0.0,0.0,0.041050903119868636,0.0,0.0,0.0,0.0,0.0,0.0180623973727422,0.0,0.013136288998357963,0.0,0.031198686371100164,0.03284072249589491,0.0361247947454844,0.0,0.03284072249589491,0.0,0.03284072249589491,0.0,0.0,0.031198686371100164,0.0,0.0,0.03284072249589491,0.0,0.026272577996715927,0.003284072249589491,0.041050903119868636,0.0,0.034482758620689655,0.0,0.03940886699507389,0.0,0.008210180623973728,0.03940886699507389,0.024630541871921183,0.031198686371100164,0.0,0.041050903119868636,0.0,0.041050903119868636,0.024630541871921183,0.0,0.041050903119868636,0.021346469622331693,0.0,0.0016420361247947454,0.03940886699507389,0.0,0.022988505747126436,0.0,0.031198686371100164,0.0,0.03776683087027915,0.027914614121510674,0.019704433497536946
C2,0.01618705035971223,0.0341726618705036,0.014388489208633094,0.01079136690647482,0.017985611510791366,0.0017985611510791368,0.052158273381294966,0.00539568345323741,0.02877697841726619,0.019784172661870502,0.023381294964028777,0.0539568345323741,0.052158273381294966,0.014388489208633094,0.0,0.01618705035971223,0.0,0.02158273381294964,0.007194244604316547,0.0,0.0035971223021582736,0.01079136690647482,0.012589928057553957,0.019784172661870502,0.03776978417266187,0.02697841726618705,0.019784172661870502,0.023381294964028777,0.030575539568345324,0.023381294964028777,0.019784172661870502,0.0,0.012589928057553957,0.00539568345323741,0.046762589928057555,0.0,0.019784172661870502,0.012589928057553957,0.008992805755395683,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.048561151079136694,0.0,0.008992805755395683,0.0,0.0,0.0,0.02697841726618705,0.03237410071942446,0.0,0.05935251798561151,0.0,0.01079136690647482,0.0,0.030575539568345324,0.012589928057553957,0.0,0.01618705035971223
FC4,0.0,0.0,0.03492063492063492,0.009523809523809525,0.03492063492063492,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.025396825396825397,0.04126984126984127,0.0,0.025396825396825397,0.0,0.025396825396825397,0.0,0.0,0.022222222222222223,0.0,0.0,0.025396825396825397,0.0,0.02857142857142857,0.0,0.044444444444444446,0.0,0.03492063492063492,0.0,0.0380952380952381,0.0,0.0,0.04126984126984127,0.05714285714285714,0.044444444444444446,0.0,0.047619047619047616,0.0,0.04126984126984127,0.009523809523809525,0.0,0.05714285714285714,0.022222222222222223,0.0,0.0,0.0380952380952381,0.0,0.05396825396825397,0.006349206349206349,0.04126984126984127,0.0,0.03492063492063492,0.047619047619047616,0.0
FT8,0.07537688442211055,0.06030150753768844,0.0,0.0,0.0,0.005025125628140704,0.05527638190954774,0.0,0.035175879396984924,0.035175879396984924,0.01507537688442211,0.03015075376884422,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.035175879396984924,0.0,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.07537688442211055,0.0,0.04020100502512563,0.0,0.02512562814070352,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.010050251256281407,0.0,0.07537688442211055,0.0,0.0,0.035175879396984924,0.0,0.08542713567839195,0.0,0.035175879396984924,0.0,0.0,0.0
F6,0.0,0.0,0.03619909502262444,0.01809954751131222,0.03619909502262444,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.0,0.0022624434389140274,0.0,0.027149321266968326,0.029411764705882353,0.04072398190045249,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.027149321266968326,0.0,0.0,0.029411764705882353,0.0,0.03167420814479638,0.0,0.042986425339366516,0.0,0.03619909502262444,0.0,0.038461538461538464,0.0,0.0,0.04072398190045249,0.03619909502262444,0.042986425339366516,0.0,0.042986425339366516,0.0,0.04072398190045249,0.01809954751131222,0.0,0.042986425339366516,0.027149321266968326,0.0,0.0,0.038461538461538464,0.0,0.033936651583710405,0.0,0.04072398190045249,0.0,0.03619909502262444,0.04072398190045249,0.011312217194570135
AF8,0.026785714285714284,0.041666666666666664,0.002976190476190476,0.0,0.008928571428571428,0.002976190476190476,0.05357142857142857,0.0,0.047619047619047616,0.03273809523809524,0.03869047619047619,0.050595238095238096,0.05357142857142857,0.002976190476190476,0.0,0.005952380952380952,0.0,0.01488095238095238,0.0,0.0,0.005952380952380952,0.0,0.020833333333333332,0.011904761904761904,0.05357142857142857,0.044642857142857144,0.011904761904761904,0.017857142857142856,0.02976190476190476,0.017857142857142856,0.03273809523809524,0.0,0.0,0.0,0.047619047619047616,0.0,0.03273809523809524,0.0,0.01488095238095238,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03273809523809524,0.0,0.05357142857142857,0.0,0.017857142857142856,0.0,0.050595238095238096,0.0,0.0,0.005952380952380952
AF4,0.0,0.0,0.040194884287454324,0.030450669914738125,0.040194884287454324,0.0,0.0,0.037758830694275276,0.0,0.0,0.0,0.008526187576126675,0.0036540803897685747,0.025578562728380026,0.0,0.02192448233861145,0.0,0.03532277710109622,0.0341047503045067,0.025578562728380026,0.0,0.03654080389768575,0.0,0.03654080389768575,0.00243605359317905,0.0,0.03532277710109622,0.007308160779537149,0.008526187576126675,0.03654080389768575,0.0,0.0194884287454324,0.014616321559074299,0.037758830694275276,0.0,0.025578562728380026,0.0,0.04141291108404385,0.0,0.018270401948842874,0.028014616321559074,0.01705237515225335,0.02192448233861145,0.0,0.031668696711327646,0.0,0.029232643118148598,0.029232643118148598,0.0,0.029232643118148598,0.015834348355663823,0.0,0.013398294762484775,0.030450669914738125,0.0060901339829476245,0.015834348355663823,0.0,0.02192448233861145,0.0,0.040194884287454324,0.0194884287454324,0.02679658952496955
F2,0.0,0.0,0.03553299492385787,0.015228426395939087,0.03553299492385787,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.025380710659898477,0.027918781725888325,0.04060913705583756,0.0,0.027918781725888325,0.0,0.027918781725888325,0.0,0.0,0.025380710659898477,0.0,0.0,0.027918781725888325,0.0,0.030456852791878174,0.0,0.04314720812182741,0.0,0.03553299492385787,0.0,0.03807106598984772,0.0,0.0,0.04060913705583756,0.04568527918781726,0.04314720812182741,0.0,0.04568527918781726,0.0,0.04060913705583756,0.015228426395939087,0.0,0.048223350253807105,0.025380710659898477,0.0,0.0,0.03807106598984772,0.0,0.04314720812182741,0.0,0.04060913705583756,0.0,0.03553299492385787,0.04568527918781726,0.007614213197969543
FCz,0.0,0.0,0.04111842105263158,0.03782894736842105,0.04111842105263158,0.0,0.003289473684210526,0.03289473684210526,0.0,0.0,0.0,0.014802631578947368,0.008223684210526315,0.03782894736842105,0.0,0.03289473684210526,0.0,0.04111842105263158,0.03453947368421053,0.01644736842105263,0.0,0.03782894736842105,0.0,0.04111842105263158,0.006578947368421052,0.0,0.04111842105263158,0.013157894736842105,0.014802631578947368,0.04111842105263158,0.0,0.013157894736842105,0.02138157894736842,0.03289473684210526,0.0,0.018092105263157895,0.0,0.039473684210526314,0.0,0.027960526315789474,0.019736842105263157,0.004934210526315789,0.011513157894736841,0.0,0.024671052631578948,0.0,0.02138157894736842,0.03618421052631579,0.0,0.02138157894736842,0.011513157894736841,0.0,0.02138157894736842,0.023026315789473683,0.011513157894736841,0.003289473684210526,0.0,0.011513157894736841,0.0,0.039473684210526314,0.008223684210526315,0.039473684210526314
