,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03129074315514994,0.03129074315514994,0.03129074315514994,0.03129074315514994,0.0,0.03129074315514994,0.0,0.03129074315514994,0.03129074315514994,0.028683181225554105,0.03129074315514994,0.03129074315514994,0.03129074315514994,0.028683181225554105,0.03129074315514994,0.0,0.03129074315514994,0.03129074315514994,0.02998696219035202,0.01564537157757497,0.03129074315514994,0.0,0.03129074315514994,0.02346805736636245,0.014341590612777053,0.03129074315514994,0.03129074315514994,0.027379400260756193,0.028683181225554105,0.0,0.0,0.027379400260756193,0.0,0.02607561929595828,0.002607561929595828,0.0,0.027379400260756193,0.0,0.005215123859191656,0.0,0.0,0.0,0.005215123859191656,0.0,0.0,0.00651890482398957,0.03129074315514994,0.0,0.003911342894393742,0.0,0.0,0.0,0.02216427640156454,0.03129074315514994,0.0,0.0,0.014341590612777053,0.0,0.03129074315514994,0.005215123859191656,0.03129074315514994
Fp2,0.05039525691699605,0.0,0.003952569169960474,0.0,0.0,0.023715415019762844,0.0,0.02865612648221344,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.0,0.06126482213438735,0.0,0.0,0.0,0.009881422924901186,0.0,0.06027667984189723,0.0,0.00691699604743083,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.008893280632411068,0.0,0.05731225296442688,0.0029644268774703555,0.010869565217391304,0.025691699604743084,0.001976284584980237,0.05039525691699605,0.0,0.045454545454545456,0.05731225296442688,0.05237154150197629,0.004940711462450593,0.05632411067193676,0.023715415019762844,0.0,0.0,0.042490118577075096,0.03557312252964427,0.05237154150197629,0.05434782608695652,0.05039525691699605,0.0009881422924901185,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.052845528455284556,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.016260162601626018,0.04065040650406504,0.0,0.02032520325203252,0.0,0.06097560975609756,0.0040650406504065045,0.036585365853658534,0.02032520325203252,0.04878048780487805,0.0,0.0,0.0040650406504065045,0.0,0.0,0.044715447154471545,0.056910569105691054,0.0,0.052845528455284556,0.0,0.06097560975609756,0.0,0.028455284552845527,0.012195121951219513,0.0,0.044715447154471545,0.036585365853658534,0.04065040650406504,0.0,0.052845528455284556,0.0,0.0,0.0040650406504065045,0.0,0.06097560975609756,0.02032520325203252,0.02032520325203252,0.012195121951219513,0.0,0.008130081300813009,0.036585365853658534,0.0,0.008130081300813009,0.0,0.012195121951219513,0.0,0.0
AF3,0.0,0.03318077803203661,0.02631578947368421,0.030892448512585814,0.034324942791762014,0.0,0.029748283752860413,0.0,0.02745995423340961,0.030892448512585814,0.032036613272311214,0.03318077803203661,0.030892448512585814,0.029748283752860413,0.03546910755148741,0.030892448512585814,0.0,0.034324942791762014,0.030892448512585814,0.02517162471395881,0.012585812356979404,0.03318077803203661,0.0,0.028604118993135013,0.019450800915331808,0.010297482837528604,0.02745995423340961,0.03318077803203661,0.02288329519450801,0.02517162471395881,0.0,0.0,0.03318077803203661,0.0,0.032036613272311214,0.0,0.0,0.02288329519450801,0.002288329519450801,0.004576659038901602,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.005720823798627002,0.03318077803203661,0.003432494279176201,0.0011441647597254005,0.0,0.002288329519450801,0.002288329519450801,0.028604118993135013,0.030892448512585814,0.0,0.0,0.010297482837528604,0.0,0.028604118993135013,0.004576659038901602,0.032036613272311214
AFz,0.0517578125,0.0,0.005859375,0.0,0.0,0.0234375,0.0,0.0283203125,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0009765625,0.0595703125,0.0,0.001953125,0.0,0.01171875,0.0,0.0576171875,0.001953125,0.0087890625,0.0,0.0,0.0,0.0,0.0,0.060546875,0.0107421875,0.0,0.0595703125,0.001953125,0.0126953125,0.0244140625,0.00390625,0.0478515625,0.0,0.0458984375,0.0556640625,0.0517578125,0.00390625,0.05859375,0.0224609375,0.0,0.0,0.0400390625,0.0380859375,0.0498046875,0.0517578125,0.0478515625,0.0,0.0,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.031746031746031744,0.024943310657596373,0.02947845804988662,0.032879818594104306,0.0,0.02834467120181406,0.0,0.026077097505668934,0.02947845804988662,0.030612244897959183,0.031746031746031744,0.02947845804988662,0.02834467120181406,0.034013605442176874,0.02947845804988662,0.003401360544217687,0.032879818594104306,0.02947845804988662,0.023809523809523808,0.011337868480725623,0.031746031746031744,0.003401360544217687,0.027210884353741496,0.018140589569160998,0.009070294784580499,0.026077097505668934,0.031746031746031744,0.021541950113378686,0.023809523809523808,0.0011337868480725624,0.0,0.034013605442176874,0.0,0.035147392290249435,0.0,0.0022675736961451248,0.021541950113378686,0.005668934240362812,0.0045351473922902496,0.0,0.0022675736961451248,0.0011337868480725624,0.017006802721088437,0.0,0.0022675736961451248,0.005668934240362812,0.031746031746031744,0.006802721088435374,0.0,0.003401360544217687,0.005668934240362812,0.005668934240362812,0.030612244897959183,0.02947845804988662,0.0022675736961451248,0.0,0.009070294784580499,0.0,0.027210884353741496,0.0045351473922902496,0.030612244897959183
FT7,0.04087193460490463,0.008174386920980926,0.0326975476839237,0.008174386920980926,0.005449591280653951,0.005449591280653951,0.008174386920980926,0.01634877384196185,0.005449591280653951,0.008174386920980926,0.0,0.008174386920980926,0.008174386920980926,0.027247956403269755,0.0,0.01907356948228883,0.0326975476839237,0.0027247956403269754,0.021798365122615803,0.005449591280653951,0.04904632152588556,0.010899182561307902,0.02997275204359673,0.021798365122615803,0.04087193460490463,0.008174386920980926,0.008174386920980926,0.010899182561307902,0.0,0.0,0.035422343324250684,0.04087193460490463,0.0,0.04087193460490463,0.0,0.051771117166212535,0.0027247956403269754,0.027247956403269755,0.013623978201634877,0.0,0.035422343324250684,0.02997275204359673,0.0326975476839237,0.0,0.04087193460490463,0.0,0.0,0.010899182561307902,0.005449591280653951,0.05449591280653951,0.01907356948228883,0.01907356948228883,0.013623978201634877,0.0,0.013623978201634877,0.02997275204359673,0.0,0.013623978201634877,0.0,0.01634877384196185,0.0,0.008174386920980926
FC3,0.045081967213114756,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0020491803278688526,0.0471311475409836,0.00819672131147541,0.0,0.05122950819672131,0.0,0.05327868852459016,0.0,0.045081967213114756,0.05122950819672131,0.04918032786885246,0.012295081967213115,0.0471311475409836,0.04918032786885246,0.0,0.0,0.05327868852459016,0.022540983606557378,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.004098360655737705,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0052585451358457495,0.029798422436459245,0.040315512708150744,0.028921998247151623,0.02716914986853637,0.0,0.026292725679228746,0.0,0.022787028921998246,0.02716914986853637,0.016652059596844872,0.029798422436459245,0.028045574057843997,0.03943908851884312,0.017528483786152498,0.03680981595092025,0.0026292725679228747,0.02366345311130587,0.03768624014022787,0.021034180543382998,0.033304119193689745,0.03242769500438212,0.0017528483786152498,0.03768624014022787,0.03856266432953549,0.011393514460999123,0.02366345311130587,0.033304119193689745,0.014899211218229623,0.015775635407537247,0.0035056967572304996,0.007887817703768623,0.014899211218229623,0.0052585451358457495,0.014022787028921999,0.010517090271691499,0.0,0.03856266432953549,0.0,0.0035056967572304996,0.0035056967572304996,0.0017528483786152498,0.0026292725679228747,0.0026292725679228747,0.0052585451358457495,0.0,0.0043821209465381246,0.03242769500438212,0.0,0.018404907975460124,0.0,0.0,0.0,0.011393514460999123,0.03418054338299737,0.0017528483786152498,0.0,0.013146362839614373,0.0,0.035056967572304996,0.0035056967572304996,0.028045574057843997
C5,0.04504504504504504,0.0011261261261261261,0.0,0.0,0.0022522522522522522,0.02702702702702703,0.0,0.030405405405405407,0.0,0.0,0.0,0.0011261261261261261,0.0,0.0,0.0033783783783783786,0.0,0.057432432432432436,0.0022522522522522522,0.0,0.0,0.0022522522522522522,0.0011261261261261261,0.057432432432432436,0.0,0.0,0.0,0.0,0.0011261261261261261,0.0,0.0,0.05292792792792793,0.0011261261261261261,0.0045045045045045045,0.05067567567567568,0.007882882882882882,0.0033783783783783786,0.02927927927927928,0.0,0.06306306306306306,0.0,0.04279279279279279,0.05405405405405406,0.04842342342342342,0.010135135135135136,0.04954954954954955,0.02702702702702703,0.0,0.0011261261261261261,0.05405405405405406,0.0259009009009009,0.05630630630630631,0.06306306306306306,0.061936936936936936,0.00563063063063063,0.0,0.05518018018018018,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.021505376344086023,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.021505376344086023,0.026881720430107527
CP3,0.05476190476190476,0.0,0.004761904761904762,0.0,0.0,0.02857142857142857,0.0,0.034523809523809526,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.055952380952380955,0.0,0.0,0.0,0.011904761904761904,0.0,0.05476190476190476,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.055952380952380955,0.010714285714285714,0.0,0.055952380952380955,0.0011904761904761906,0.013095238095238096,0.02857142857142857,0.002380952380952381,0.047619047619047616,0.0,0.05357142857142857,0.05476190476190476,0.055952380952380955,0.0035714285714285713,0.055952380952380955,0.02619047619047619,0.0,0.0,0.04047619047619048,0.03571428571428571,0.05,0.05,0.047619047619047616,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04963805584281282,0.0,0.002068252326783868,0.0,0.0,0.02481902792140641,0.0,0.02998965873836608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997931747673216,0.0,0.0,0.0,0.008273009307135471,0.0,0.05997931747673216,0.0,0.005170630816959669,0.0,0.0,0.0,0.0,0.0,0.05687693898655636,0.007238883143743537,0.001034126163391934,0.05480868665977249,0.004136504653567736,0.009307135470527405,0.02688728024819028,0.0,0.05377456049638056,0.0,0.045501551189245086,0.057911065149948295,0.052740434332988625,0.0062047569803516025,0.05377456049638056,0.02481902792140641,0.0,0.0,0.045501551189245086,0.03205791106514995,0.055842812823164424,0.05687693898655636,0.05377456049638056,0.002068252326783868,0.0,0.05894519131334023,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.052060737527114966,0.0,0.0032537960954446853,0.0,0.0,0.026030368763557483,0.0,0.031453362255965296,0.0,0.0,0.0,0.0,0.0,0.0010845986984815619,0.0,0.0,0.057483731019522775,0.0,0.0,0.0,0.009761388286334056,0.0,0.057483731019522775,0.0,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.008676789587852495,0.0,0.055314533622559656,0.0032537960954446853,0.010845986984815618,0.028199566160520606,0.0010845986984815619,0.0509761388286334,0.0,0.04880694143167028,0.057483731019522775,0.055314533622559656,0.005422993492407809,0.055314533622559656,0.026030368763557483,0.0,0.0,0.04229934924078091,0.033622559652928416,0.05314533622559653,0.05314533622559653,0.0509761388286334,0.0010845986984815619,0.0,0.057483731019522775,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.00234192037470726,0.02810304449648712,0.01405152224824356,0.0234192037470726,0.03044496487119438,0.00234192037470726,0.02107728337236534,0.00468384074941452,0.01639344262295082,0.0234192037470726,0.02576112412177986,0.02810304449648712,0.0234192037470726,0.02107728337236534,0.03278688524590164,0.0234192037470726,0.0117096018735363,0.03044496487119438,0.0234192037470726,0.0117096018735363,0.00936768149882904,0.02810304449648712,0.0117096018735363,0.01873536299765808,0.00936768149882904,0.00936768149882904,0.01639344262295082,0.02810304449648712,0.01405152224824356,0.01639344262295082,0.00702576112412178,0.0,0.0351288056206089,0.00468384074941452,0.04215456674473068,0.0,0.00936768149882904,0.00936768149882904,0.01639344262295082,0.00936768149882904,0.00234192037470726,0.00936768149882904,0.00702576112412178,0.03981264637002342,0.00468384074941452,0.00936768149882904,0.00936768149882904,0.02810304449648712,0.01873536299765808,0.0,0.0117096018735363,0.01639344262295082,0.01639344262295082,0.03747072599531616,0.0234192037470726,0.00936768149882904,0.0,0.00936768149882904,0.0,0.01873536299765808,0.00936768149882904,0.02576112412177986
PO3,0.05252725470763132,0.0,0.005946481665014866,0.0,0.0,0.023785926660059464,0.0,0.028741328047571853,0.0,0.0,0.0,0.0,0.0,0.003964321110009911,0.0,0.0009910802775024777,0.05847373637264618,0.0,0.0019821605550049554,0.0,0.011892963330029732,0.0,0.057482656095143705,0.0019821605550049554,0.008919722497522299,0.0,0.0,0.0,0.0,0.0,0.05946481665014866,0.010901883052527254,0.0,0.05946481665014866,0.0019821605550049554,0.01288404360753221,0.024777006937561942,0.003964321110009911,0.04757185332011893,0.0,0.04658077304261645,0.05550049554013875,0.05252725470763132,0.003964321110009911,0.05847373637264618,0.022794846382556987,0.0,0.0,0.03964321110009911,0.03766105054509415,0.049554013875123884,0.05153617443012884,0.04757185332011893,0.0,0.0,0.05649157581764123,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.044543429844097995,0.0,0.0,0.0,0.0,0.044543429844097995,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0022271714922048997,0.0467706013363029,0.008908685968819599,0.0,0.051224944320712694,0.0,0.053452115812917596,0.0,0.044543429844097995,0.051224944320712694,0.04899777282850779,0.013363028953229399,0.0467706013363029,0.051224944320712694,0.0,0.0,0.053452115812917596,0.0200445434298441,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.004454342984409799,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.01818181818181818,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.022727272727272728,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.01818181818181818,0.02727272727272727
PO8,0.0,0.03790489317711923,0.037215713301171606,0.028256374913852515,0.03170227429359063,0.0,0.025499655410062026,0.0,0.021364576154376293,0.026878015161957272,0.019297036526533425,0.039283252929014474,0.027567195037904894,0.044796691936595454,0.019986216402481046,0.04548587181254307,0.0,0.024810475534114404,0.0461750516884907,0.018607856650585803,0.021364576154376293,0.04548587181254307,0.0,0.03859407305306685,0.025499655410062026,0.00895933838731909,0.022053756030323914,0.04686423156443832,0.014472777394900068,0.015851137146795313,0.0,0.002067539627842867,0.01791867677463818,0.0,0.01722949689869056,0.004135079255685734,0.0,0.027567195037904894,0.0,0.0027567195037904893,0.0,0.0,0.0,0.006202618883528601,0.0,0.0,0.0034458993797381117,0.04548587181254307,0.0,0.009648518263266712,0.0,0.0,0.0,0.015161957270847692,0.04203997243280496,0.0,0.0,0.010337698139214336,0.0,0.031013094417643005,0.0027567195037904893,0.028256374913852515
P6,0.04183006535947712,0.00261437908496732,0.0,0.0,0.00392156862745098,0.030065359477124184,0.0,0.03137254901960784,0.0,0.0,0.00130718954248366,0.00261437908496732,0.0,0.0,0.00522875816993464,0.0,0.05620915032679739,0.00392156862745098,0.0,0.0,0.0,0.00261437908496732,0.05620915032679739,0.0,0.0,0.0,0.0,0.00261437908496732,0.0,0.0,0.050980392156862744,0.0,0.006535947712418301,0.048366013071895426,0.01045751633986928,0.0,0.03398692810457516,0.0,0.06013071895424837,0.0,0.0392156862745098,0.05228758169934641,0.0457516339869281,0.013071895424836602,0.047058823529411764,0.03137254901960784,0.0,0.00261437908496732,0.06013071895424837,0.0196078431372549,0.054901960784313725,0.06013071895424837,0.06013071895424837,0.00784313725490196,0.0,0.05359477124183006,0.0,0.0,0.0,0.0,0.0,0.00130718954248366
P2,0.040667361835245046,0.0072992700729927005,0.02502606882168926,0.006256517205422315,0.004171011470281543,0.014598540145985401,0.004171011470281543,0.018769551616266946,0.0031282586027111575,0.004171011470281543,0.0,0.0072992700729927005,0.005213764337851929,0.022940563086548488,0.0,0.016684045881126174,0.040667361835245046,0.0020855057351407717,0.018769551616266946,0.0031282586027111575,0.03232533889468196,0.010427528675703858,0.03858185610010428,0.017726798748696558,0.027111574556830033,0.004171011470281543,0.004171011470281543,0.011470281543274244,0.0010427528675703858,0.0010427528675703858,0.04171011470281543,0.01564129301355579,0.0,0.04483837330552659,0.0,0.020855057351407715,0.013555787278415016,0.017726798748696558,0.028154327424400417,0.0,0.035453597497393116,0.0364963503649635,0.0364963503649635,0.0,0.043795620437956206,0.011470281543274244,0.0,0.010427528675703858,0.01981230448383733,0.06465067778936393,0.03023983315954119,0.03232533889468196,0.028154327424400417,0.0,0.01251303441084463,0.03753910323253389,0.0,0.006256517205422315,0.0,0.013555787278415016,0.0,0.005213764337851929
CPz,0.04703247480403135,0.0,0.0,0.0,0.0,0.026875699888017916,0.0,0.032474804031354984,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198208286674132,0.0,0.0593505039193729,0.0,0.0,0.0,0.004479283314669653,0.0,0.0593505039193729,0.0,0.0011198208286674132,0.0,0.0,0.0,0.0,0.0,0.054871220604703244,0.0033594624860022394,0.0022396416573348264,0.05263157894736842,0.005599104143337066,0.005599104143337066,0.029115341545352745,0.0,0.0593505039193729,0.0,0.04479283314669653,0.055991041433370664,0.05039193729003359,0.007838745800671893,0.051511758118701005,0.026875699888017916,0.0,0.0,0.051511758118701005,0.027995520716685332,0.05823068309070549,0.060470324748040316,0.0593505039193729,0.0033594624860022394,0.0,0.05711086226203808,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04631578947368421,0.0010526315789473684,0.0,0.0,0.002105263157894737,0.02526315789473684,0.0,0.030526315789473683,0.0,0.0,0.0,0.0010526315789473684,0.0,0.0,0.003157894736842105,0.0,0.05789473684210526,0.002105263157894737,0.0,0.0,0.004210526315789474,0.0010526315789473684,0.05789473684210526,0.0,0.0010526315789473684,0.0,0.0,0.0010526315789473684,0.0,0.0,0.05368421052631579,0.003157894736842105,0.004210526315789474,0.05157894736842105,0.007368421052631579,0.005263157894736842,0.02736842105263158,0.0,0.061052631578947365,0.0,0.042105263157894736,0.05473684210526316,0.049473684210526316,0.009473684210526316,0.05052631578947368,0.02526315789473684,0.0,0.0010526315789473684,0.05052631578947368,0.028421052631578948,0.05578947368421053,0.06315789473684211,0.06,0.005263157894736842,0.0,0.05578947368421053,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04504504504504504,0.0011261261261261261,0.0,0.0,0.0022522522522522522,0.02702702702702703,0.0,0.030405405405405407,0.0,0.0,0.0,0.0011261261261261261,0.0,0.0,0.0033783783783783786,0.0,0.057432432432432436,0.0022522522522522522,0.0,0.0,0.0022522522522522522,0.0011261261261261261,0.057432432432432436,0.0,0.0,0.0,0.0,0.0011261261261261261,0.0,0.0,0.05292792792792793,0.0011261261261261261,0.0045045045045045045,0.05067567567567568,0.007882882882882882,0.0033783783783783786,0.02927927927927928,0.0,0.06306306306306306,0.0,0.04279279279279279,0.05405405405405406,0.04842342342342342,0.010135135135135136,0.04954954954954955,0.02702702702702703,0.0,0.0011261261261261261,0.05405405405405406,0.0259009009009009,0.05630630630630631,0.06306306306306306,0.061936936936936936,0.00563063063063063,0.0,0.05518018018018018,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.032552083333333336,0.024739583333333332,0.029947916666666668,0.033854166666666664,0.0,0.028645833333333332,0.0,0.026041666666666668,0.029947916666666668,0.03125,0.032552083333333336,0.029947916666666668,0.028645833333333332,0.03515625,0.029947916666666668,0.0013020833333333333,0.033854166666666664,0.029947916666666668,0.0234375,0.010416666666666666,0.032552083333333336,0.0013020833333333333,0.02734375,0.016927083333333332,0.010416666666666666,0.026041666666666668,0.032552083333333336,0.024739583333333332,0.026041666666666668,0.0,0.0,0.036458333333333336,0.0,0.03515625,0.0,0.0,0.020833333333333332,0.00390625,0.005208333333333333,0.0,0.0,0.0,0.016927083333333332,0.0,0.0,0.006510416666666667,0.032552083333333336,0.005208333333333333,0.0,0.0013020833333333333,0.00390625,0.00390625,0.033854166666666664,0.029947916666666668,0.0,0.0,0.010416666666666666,0.0,0.02734375,0.005208333333333333,0.03125
C2,0.0007163323782234957,0.036532951289398284,0.03868194842406877,0.02865329512893983,0.030802292263610316,0.0,0.02650429799426934,0.0,0.022206303724928367,0.027220630372492838,0.01862464183381089,0.03724928366762178,0.027936962750716332,0.044412607449856735,0.019340974212034383,0.044412607449856735,0.0,0.024355300859598854,0.044412607449856735,0.019340974212034383,0.02363896848137536,0.04154727793696275,0.0,0.04154727793696275,0.027936962750716332,0.009312320916905445,0.022922636103151862,0.042263610315186245,0.01504297994269341,0.0164756446991404,0.0,0.0028653295128939827,0.017191977077363897,0.0007163323782234957,0.0164756446991404,0.00501432664756447,0.0,0.029369627507163324,0.0,0.0028653295128939827,0.0,0.0,0.0,0.00501432664756447,0.0007163323782234957,0.0,0.0035816618911174787,0.04154727793696275,0.0,0.011461318051575931,0.0,0.0,0.0,0.014326647564469915,0.042263610315186245,0.0,0.0,0.010744985673352435,0.0,0.0329512893982808,0.0028653295128939827,0.027936962750716332
FC4,0.04984740590030519,0.0,0.002034587995930824,0.0,0.0,0.024415055951169887,0.0,0.029501525940996948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061037639877924724,0.0,0.0,0.0,0.008138351983723296,0.0,0.061037639877924724,0.0,0.00508646998982706,0.0,0.0,0.0,0.0,0.0,0.056968463886063074,0.007121057985757884,0.001017293997965412,0.054933875890132246,0.004069175991861648,0.009155645981688708,0.026449643947100712,0.0,0.05391658189216684,0.0,0.044760935910478125,0.05798575788402848,0.05188199389623601,0.006103763987792472,0.05391658189216684,0.024415055951169887,0.0,0.0,0.04577822990844354,0.03255340793489318,0.054933875890132246,0.05798575788402848,0.05391658189216684,0.002034587995930824,0.0,0.059003051881993895,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
F6,0.0020920502092050207,0.027196652719665274,0.03347280334728033,0.027196652719665274,0.02510460251046025,0.0,0.027196652719665274,0.0,0.02510460251046025,0.027196652719665274,0.01882845188284519,0.027196652719665274,0.027196652719665274,0.03347280334728033,0.01882845188284519,0.03347280334728033,0.0,0.02301255230125523,0.03347280334728033,0.02510460251046025,0.03347280334728033,0.029288702928870293,0.0,0.03347280334728033,0.03347280334728033,0.027196652719665274,0.027196652719665274,0.029288702928870293,0.02092050209205021,0.02092050209205021,0.0,0.008368200836820083,0.016736401673640166,0.0020920502092050207,0.014644351464435146,0.014644351464435146,0.0,0.03347280334728033,0.0,0.008368200836820083,0.0,0.0,0.0,0.006276150627615063,0.0020920502092050207,0.0,0.010460251046025104,0.029288702928870293,0.0,0.016736401673640166,0.0,0.0,0.0,0.014644351464435146,0.03138075313807531,0.0,0.0,0.03138075313807531,0.0,0.03347280334728033,0.008368200836820083,0.027196652719665274
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.001638001638001638,0.03194103194103194,0.03767403767403767,0.031122031122031123,0.029484029484029485,0.0,0.028665028665028666,0.0,0.025389025389025387,0.029484029484029485,0.019656019656019656,0.03194103194103194,0.030303030303030304,0.03849303849303849,0.020475020475020474,0.03849303849303849,0.0,0.02620802620802621,0.03849303849303849,0.022113022113022112,0.027846027846027847,0.0343980343980344,0.0,0.03849303849303849,0.03276003276003276,0.010647010647010647,0.02620802620802621,0.03521703521703522,0.0171990171990172,0.018837018837018837,0.0,0.004095004095004095,0.018018018018018018,0.001638001638001638,0.0171990171990172,0.006552006552006552,0.0,0.0343980343980344,0.0,0.003276003276003276,0.0,0.0,0.0,0.004095004095004095,0.001638001638001638,0.0,0.004095004095004095,0.0343980343980344,0.0,0.013923013923013924,0.0,0.0,0.0,0.014742014742014743,0.036036036036036036,0.0,0.0,0.012285012285012284,0.0,0.036855036855036855,0.003276003276003276,0.030303030303030304
