,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.03888888888888889,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.022222222222222223,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
F1,0.029508196721311476,0.02622950819672131,0.0,0.003278688524590164,0.013114754098360656,0.04918032786885246,0.013114754098360656,0.0,0.0,0.003278688524590164,0.01639344262295082,0.003278688524590164,0.003278688524590164,0.0,0.03278688524590164,0.0,0.036065573770491806,0.0,0.0,0.036065573770491806,0.013114754098360656,0.019672131147540985,0.04918032786885246,0.0,0.0,0.006557377049180328,0.022950819672131147,0.009836065573770493,0.0,0.0,0.019672131147540985,0.03934426229508197,0.0,0.0,0.04918032786885246,0.03934426229508197,0.019672131147540985,0.003278688524590164,0.01639344262295082,0.006557377049180328,0.03278688524590164,0.029508196721311476,0.02622950819672131,0.01639344262295082,0.019672131147540985,0.029508196721311476,0.003278688524590164,0.009836065573770493,0.0,0.0,0.022950819672131147,0.05245901639344262,0.02622950819672131,0.029508196721311476,0.0,0.0,0.0,0.03934426229508197,0.0,0.029508196721311476,0.036065573770491806,0.01639344262295082
FT7,0.011650485436893204,0.027184466019417475,0.0,0.013592233009708738,0.019417475728155338,0.036893203883495145,0.001941747572815534,0.0,0.003883495145631068,0.013592233009708738,0.021359223300970873,0.0,0.0,0.0,0.031067961165048542,0.0,0.03300970873786408,0.001941747572815534,0.0,0.03300970873786408,0.019417475728155338,0.02330097087378641,0.036893203883495145,0.0,0.009708737864077669,0.015533980582524271,0.02524271844660194,0.017475728155339806,0.0,0.009708737864077669,0.005825242718446602,0.03495145631067961,0.0,0.0,0.027184466019417475,0.03495145631067961,0.02330097087378641,0.013592233009708738,0.021359223300970873,0.015533980582524271,0.031067961165048542,0.02912621359223301,0.027184466019417475,0.021359223300970873,0.02330097087378641,0.02912621359223301,0.013592233009708738,0.017475728155339806,0.0,0.0,0.02524271844660194,0.03300970873786408,0.009708737864077669,0.02912621359223301,0.0,0.0,0.009708737864077669,0.03495145631067961,0.0,0.02912621359223301,0.03300970873786408,0.021359223300970873
FC3,0.0,0.034782608695652174,0.0,0.008695652173913044,0.012422360248447204,0.016149068322981366,0.0,0.0,0.002484472049689441,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0,0.0422360248447205,0.0,0.04472049689440994,0.004968944099378882,0.0,0.016149068322981366,0.034782608695652174,0.014906832298136646,0.016149068322981366,0.0,0.006211180124223602,0.009937888198757764,0.03229813664596273,0.011180124223602485,0.0,0.006211180124223602,0.0,0.016149068322981366,0.0,0.0,0.009937888198757764,0.016149068322981366,0.04472049689440994,0.02732919254658385,0.013664596273291925,0.009937888198757764,0.04596273291925466,0.02857142857142857,0.04720496894409938,0.03975155279503106,0.03850931677018633,0.04720496894409938,0.008695652173913044,0.011180124223602485,0.0,0.0,0.03975155279503106,0.013664596273291925,0.0,0.03229813664596273,0.0,0.0,0.009937888198757764,0.02732919254658385,0.0,0.0422360248447205,0.03975155279503106,0.03229813664596273
C1,0.0,0.030927835051546393,0.0,0.012027491408934709,0.013745704467353952,0.013745704467353952,0.0,0.0,0.003436426116838488,0.012027491408934709,0.03951890034364261,0.0,0.0,0.0,0.03436426116838488,0.001718213058419244,0.037800687285223365,0.01718213058419244,0.0,0.013745704467353952,0.04639175257731959,0.013745704467353952,0.013745704467353952,0.0,0.00859106529209622,0.013745704467353952,0.030927835051546393,0.013745704467353952,0.0,0.00859106529209622,0.0,0.013745704467353952,0.0,0.0,0.005154639175257732,0.013745704467353952,0.0429553264604811,0.048109965635738834,0.013745704467353952,0.013745704467353952,0.03951890034364261,0.02577319587628866,0.041237113402061855,0.0429553264604811,0.037800687285223365,0.041237113402061855,0.012027491408934709,0.013745704467353952,0.0,0.0,0.03608247422680412,0.010309278350515464,0.0,0.027491408934707903,0.0,0.0,0.015463917525773196,0.020618556701030927,0.0,0.03608247422680412,0.030927835051546393,0.037800687285223365
C5,0.0,0.029055690072639227,0.0,0.01694915254237288,0.024213075060532687,0.029055690072639227,0.0,0.0,0.004842615012106538,0.01694915254237288,0.026634382566585957,0.0,0.0,0.0,0.029055690072639227,0.0,0.029055690072639227,0.002421307506053269,0.0,0.029055690072639227,0.024213075060532687,0.029055690072639227,0.029055690072639227,0.0,0.012106537530266344,0.01937046004842615,0.029055690072639227,0.021791767554479417,0.0,0.012106537530266344,0.0,0.029055690072639227,0.0,0.0,0.01694915254237288,0.029055690072639227,0.029055690072639227,0.01694915254237288,0.026634382566585957,0.01937046004842615,0.029055690072639227,0.029055690072639227,0.029055690072639227,0.026634382566585957,0.029055690072639227,0.029055690072639227,0.01694915254237288,0.021791767554479417,0.0,0.0,0.029055690072639227,0.024213075060532687,0.0,0.029055690072639227,0.0,0.0,0.012106537530266344,0.029055690072639227,0.0,0.029055690072639227,0.029055690072639227,0.026634382566585957
TP7,0.0,0.02694610778443114,0.0,0.020958083832335328,0.02694610778443114,0.02694610778443114,0.0,0.0,0.005988023952095809,0.020958083832335328,0.02694610778443114,0.0,0.0,0.0,0.02694610778443114,0.0,0.02694610778443114,0.0029940119760479044,0.0,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.0,0.014970059880239521,0.023952095808383235,0.02694610778443114,0.02694610778443114,0.0,0.014970059880239521,0.0,0.02694610778443114,0.0,0.0,0.011976047904191617,0.02694610778443114,0.02694610778443114,0.020958083832335328,0.02694610778443114,0.023952095808383235,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.02694610778443114,0.020958083832335328,0.02694610778443114,0.0,0.0,0.02694610778443114,0.020958083832335328,0.0,0.02694610778443114,0.0,0.0,0.014970059880239521,0.02694610778443114,0.0,0.02694610778443114,0.02694610778443114,0.02694610778443114
CP3,0.00461361014994233,0.03344867358708189,0.0,0.008073817762399077,0.011534025374855825,0.0196078431372549,0.0,0.0,0.002306805074971165,0.008073817762399077,0.031141868512110725,0.0,0.0,0.0,0.04382929642445214,0.0,0.05074971164936563,0.002306805074971165,0.0,0.0196078431372549,0.029988465974625143,0.01384083044982699,0.0196078431372549,0.0,0.0057670126874279125,0.00922722029988466,0.029988465974625143,0.010380622837370242,0.0,0.0057670126874279125,0.0011534025374855825,0.0196078431372549,0.0,0.0,0.01384083044982699,0.0196078431372549,0.0392156862745098,0.02306805074971165,0.012687427912341407,0.00922722029988466,0.049596309111880045,0.02883506343713956,0.0461361014994233,0.03460207612456748,0.03575547866205306,0.04728950403690888,0.008073817762399077,0.010380622837370242,0.0,0.0,0.03690888119953864,0.01730103806228374,0.0034602076124567475,0.03229527104959631,0.0,0.0,0.006920415224913495,0.029988465974625143,0.0,0.04152249134948097,0.04267589388696655,0.029988465974625143
P1,0.004491017964071856,0.03592814371257485,0.0,0.010479041916167664,0.014970059880239521,0.023952095808383235,0.0,0.0,0.0029940119760479044,0.010479041916167664,0.02844311377245509,0.0,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0014970059880239522,0.0,0.023952095808383235,0.02694610778443114,0.017964071856287425,0.023952095808383235,0.0,0.0074850299401197605,0.011976047904191617,0.03293413173652695,0.01347305389221557,0.0,0.0074850299401197605,0.0,0.023952095808383235,0.0,0.0,0.016467065868263474,0.023952095808383235,0.03293413173652695,0.017964071856287425,0.016467065868263474,0.011976047904191617,0.038922155688622756,0.03592814371257485,0.03592814371257485,0.03143712574850299,0.03293413173652695,0.0374251497005988,0.010479041916167664,0.01347305389221557,0.0,0.0,0.0344311377245509,0.020958083832335328,0.0029940119760479044,0.0374251497005988,0.0,0.0,0.0074850299401197605,0.03592814371257485,0.0,0.0374251497005988,0.038922155688622756,0.02694610778443114
P5,0.002352941176470588,0.03411764705882353,0.0,0.00823529411764706,0.011764705882352941,0.01764705882352941,0.0,0.0,0.002352941176470588,0.00823529411764706,0.03294117647058824,0.0,0.0,0.0,0.04352941176470588,0.0,0.04941176470588235,0.0035294117647058825,0.0,0.01764705882352941,0.03176470588235294,0.01411764705882353,0.01764705882352941,0.0,0.0058823529411764705,0.009411764705882352,0.03058823529411765,0.010588235294117647,0.0,0.0058823529411764705,0.0,0.01764705882352941,0.0,0.0,0.011764705882352941,0.01764705882352941,0.041176470588235294,0.024705882352941175,0.012941176470588235,0.009411764705882352,0.05058823529411765,0.029411764705882353,0.04823529411764706,0.036470588235294116,0.036470588235294116,0.04941176470588235,0.00823529411764706,0.010588235294117647,0.0,0.0,0.03764705882352941,0.015294117647058824,0.001176470588235294,0.03294117647058824,0.0,0.0,0.00823529411764706,0.02823529411764706,0.0,0.042352941176470586,0.041176470588235294,0.03058823529411765
PO7,0.0,0.035386631716906945,0.0,0.009174311926605505,0.01310615989515072,0.015727391874180863,0.0,0.0,0.002621231979030144,0.009174311926605505,0.03669724770642202,0.0,0.0,0.0,0.039318479685452164,0.0,0.04193971166448231,0.005242463958060288,0.0,0.015727391874180863,0.03669724770642202,0.015727391874180863,0.015727391874180863,0.0,0.00655307994757536,0.010484927916120577,0.0327653997378768,0.011795543905635648,0.0,0.00655307994757536,0.0,0.015727391874180863,0.0,0.0,0.009174311926605505,0.015727391874180863,0.04456094364351245,0.028833551769331587,0.014416775884665793,0.010484927916120577,0.04325032765399738,0.028833551769331587,0.04456094364351245,0.04193971166448231,0.04062909567496723,0.04456094364351245,0.009174311926605505,0.011795543905635648,0.0,0.0,0.04062909567496723,0.01310615989515072,0.0,0.0327653997378768,0.0,0.0,0.010484927916120577,0.027522935779816515,0.0,0.04062909567496723,0.03669724770642202,0.03407601572739188
PO3,0.0,0.03723404255319149,0.0,0.009308510638297872,0.013297872340425532,0.017287234042553192,0.0,0.0,0.0026595744680851063,0.009308510638297872,0.034574468085106384,0.0,0.0,0.0,0.041223404255319146,0.0,0.0425531914893617,0.0013297872340425532,0.0,0.017287234042553192,0.03324468085106383,0.015957446808510637,0.017287234042553192,0.0,0.006648936170212766,0.010638297872340425,0.034574468085106384,0.011968085106382979,0.0,0.006648936170212766,0.0,0.017287234042553192,0.0,0.0,0.010638297872340425,0.017287234042553192,0.041223404255319146,0.02526595744680851,0.014627659574468085,0.010638297872340425,0.0425531914893617,0.030585106382978722,0.0425531914893617,0.03856382978723404,0.0398936170212766,0.0425531914893617,0.009308510638297872,0.011968085106382979,0.0,0.0,0.0425531914893617,0.014627659574468085,0.0,0.034574468085106384,0.0,0.0,0.006648936170212766,0.02925531914893617,0.0,0.0425531914893617,0.03856382978723404,0.03324468085106383
POz,0.003472222222222222,0.03356481481481482,0.0,0.008101851851851851,0.011574074074074073,0.018518518518518517,0.0,0.0,0.0023148148148148147,0.008101851851851851,0.032407407407407406,0.0,0.0,0.0,0.04398148148148148,0.0,0.04976851851851852,0.003472222222222222,0.0,0.018518518518518517,0.03125,0.013888888888888888,0.018518518518518517,0.0,0.005787037037037037,0.009259259259259259,0.03009259259259259,0.010416666666666666,0.0,0.005787037037037037,0.0,0.018518518518518517,0.0,0.0,0.01273148148148148,0.018518518518518517,0.04050925925925926,0.024305555555555556,0.01273148148148148,0.009259259259259259,0.05092592592592592,0.028935185185185185,0.047453703703703706,0.03587962962962963,0.03587962962962963,0.04861111111111111,0.008101851851851851,0.010416666666666666,0.0,0.0,0.037037037037037035,0.016203703703703703,0.0023148148148148147,0.032407407407407406,0.0,0.0,0.008101851851851851,0.028935185185185185,0.0,0.041666666666666664,0.041666666666666664,0.03009259259259259
PO4,0.0,0.026402640264026403,0.0,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.0,0.0,0.006600660066006601,0.0231023102310231,0.026402640264026403,0.0,0.0,0.0,0.026402640264026403,0.0,0.026402640264026403,0.0033003300330033004,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0165016501650165,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0,0.0165016501650165,0.0,0.026402640264026403,0.0,0.0,0.009900990099009901,0.026402640264026403,0.026402640264026403,0.0231023102310231,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0231023102310231,0.026402640264026403,0.0,0.0,0.026402640264026403,0.019801980198019802,0.0,0.026402640264026403,0.0,0.0,0.0165016501650165,0.026402640264026403,0.0,0.026402640264026403,0.026402640264026403,0.026402640264026403
PO8,0.0,0.027548209366391185,0.0,0.01928374655647383,0.027548209366391185,0.027548209366391185,0.0,0.0,0.005509641873278237,0.01928374655647383,0.027548209366391185,0.0,0.0,0.0,0.027548209366391185,0.0,0.027548209366391185,0.0027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.013774104683195593,0.02203856749311295,0.027548209366391185,0.024793388429752067,0.0,0.013774104683195593,0.0,0.027548209366391185,0.0,0.0,0.013774104683195593,0.027548209366391185,0.027548209366391185,0.01928374655647383,0.027548209366391185,0.02203856749311295,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.01928374655647383,0.024793388429752067,0.0,0.0,0.027548209366391185,0.02203856749311295,0.0,0.027548209366391185,0.0,0.0,0.013774104683195593,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0013054830287206266,0.037859007832898174,0.0,0.009138381201044387,0.013054830287206266,0.018276762402088774,0.0,0.0,0.0026109660574412533,0.009138381201044387,0.03263707571801567,0.0,0.0,0.0,0.04308093994778068,0.0,0.04308093994778068,0.0013054830287206266,0.0,0.018276762402088774,0.031331592689295036,0.015665796344647518,0.018276762402088774,0.0,0.006527415143603133,0.010443864229765013,0.033942558746736295,0.01174934725848564,0.0,0.006527415143603133,0.0,0.018276762402088774,0.0,0.0,0.01174934725848564,0.018276762402088774,0.04046997389033943,0.02349869451697128,0.014360313315926894,0.010443864229765013,0.04308093994778068,0.031331592689295036,0.04308093994778068,0.03655352480417755,0.037859007832898174,0.04308093994778068,0.009138381201044387,0.01174934725848564,0.0,0.0,0.04046997389033943,0.015665796344647518,0.0,0.03524804177545692,0.0,0.0,0.006527415143603133,0.030026109660574413,0.0,0.04308093994778068,0.04046997389033943,0.031331592689295036
CP4,0.028761061946902654,0.024336283185840708,0.0,0.008849557522123894,0.015486725663716814,0.03982300884955752,0.017699115044247787,0.0,0.0,0.008849557522123894,0.017699115044247787,0.011061946902654867,0.011061946902654867,0.008849557522123894,0.028761061946902654,0.0022123893805309734,0.030973451327433628,0.0,0.0,0.030973451327433628,0.015486725663716814,0.01991150442477876,0.03982300884955752,0.0,0.004424778761061947,0.011061946902654867,0.022123893805309734,0.01327433628318584,0.0,0.004424778761061947,0.022123893805309734,0.033185840707964605,0.0,0.0,0.035398230088495575,0.033185840707964605,0.01991150442477876,0.008849557522123894,0.017699115044247787,0.011061946902654867,0.028761061946902654,0.02654867256637168,0.024336283185840708,0.017699115044247787,0.01991150442477876,0.02654867256637168,0.008849557522123894,0.01327433628318584,0.0,0.0,0.022123893805309734,0.048672566371681415,0.02654867256637168,0.02654867256637168,0.0,0.0,0.004424778761061947,0.033185840707964605,0.0,0.02654867256637168,0.030973451327433628,0.017699115044247787
TP8,0.08833922261484099,0.0,0.0,0.0,0.0,0.02120141342756184,0.08480565371024736,0.0,0.0,0.0,0.0,0.07420494699646643,0.07420494699646643,0.0706713780918728,0.0035335689045936395,0.06007067137809187,0.007067137809187279,0.0,0.05653710247349823,0.007067137809187279,0.0,0.0,0.02120141342756184,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.08833922261484099,0.01060070671378092,0.0,0.03180212014134275,0.02120141342756184,0.01060070671378092,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.09187279151943463,0.0,0.04946996466431095,0.0,0.0,0.01060070671378092,0.038869257950530034,0.0,0.007067137809187279,0.0
C6,0.004225352112676056,0.036619718309859155,0.0,0.009859154929577466,0.014084507042253521,0.022535211267605635,0.0,0.0,0.0028169014084507044,0.009859154929577466,0.028169014084507043,0.0,0.0,0.0,0.04084507042253521,0.0,0.04084507042253521,0.0014084507042253522,0.0,0.022535211267605635,0.02676056338028169,0.016901408450704224,0.022535211267605635,0.0,0.007042253521126761,0.011267605633802818,0.0323943661971831,0.01267605633802817,0.0,0.007042253521126761,0.0,0.022535211267605635,0.0,0.0,0.015492957746478873,0.022535211267605635,0.035211267605633804,0.018309859154929577,0.015492957746478873,0.011267605633802818,0.04084507042253521,0.035211267605633804,0.038028169014084505,0.0323943661971831,0.03380281690140845,0.03943661971830986,0.009859154929577466,0.01267605633802817,0.0,0.0,0.036619718309859155,0.01971830985915493,0.0028169014084507044,0.038028169014084505,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.03943661971830986,0.04084507042253521,0.02676056338028169
C2,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.0859106529209622,0.08934707903780069,0.08934707903780069,0.0,0.09278350515463918,0.0,0.048109965635738834,0.07903780068728522,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.01718213058419244,0.05154639175257732,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.08934707903780069,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.021660649819494584,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.0,0.007220216606498195,0.021660649819494584,0.032490974729241874,0.0,0.0,0.0,0.021660649819494584,0.0,0.02888086642599278,0.01444043321299639,0.0,0.021660649819494584,0.036101083032490974,0.021660649819494584,0.021660649819494584,0.0,0.018050541516245487,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.0,0.018050541516245487,0.0,0.021660649819494584,0.0,0.0,0.0036101083032490976,0.021660649819494584,0.036101083032490974,0.036101083032490974,0.021660649819494584,0.021660649819494584,0.032490974729241874,0.021660649819494584,0.036101083032490974,0.036101083032490974,0.02888086642599278,0.036101083032490974,0.021660649819494584,0.021660649819494584,0.0,0.0,0.02527075812274368,0.01444043321299639,0.0,0.021660649819494584,0.0,0.0,0.02888086642599278,0.021660649819494584,0.0,0.02527075812274368,0.021660649819494584,0.02888086642599278
F6,0.009036144578313253,0.03313253012048193,0.0,0.010542168674698794,0.015060240963855422,0.0286144578313253,0.0015060240963855422,0.0,0.0030120481927710845,0.010542168674698794,0.024096385542168676,0.0,0.0,0.0,0.03765060240963856,0.0,0.0391566265060241,0.0015060240963855422,0.0,0.025602409638554216,0.022590361445783132,0.018072289156626505,0.0286144578313253,0.0,0.007530120481927711,0.012048192771084338,0.0286144578313253,0.01355421686746988,0.0,0.007530120481927711,0.004518072289156626,0.02710843373493976,0.0,0.0,0.02108433734939759,0.02710843373493976,0.03162650602409638,0.01355421686746988,0.016566265060240965,0.012048192771084338,0.03765060240963856,0.03162650602409638,0.03463855421686747,0.0286144578313253,0.030120481927710843,0.03614457831325301,0.010542168674698794,0.01355421686746988,0.0,0.0,0.03313253012048193,0.025602409638554216,0.007530120481927711,0.03463855421686747,0.0,0.0,0.007530120481927711,0.0391566265060241,0.0,0.03614457831325301,0.0391566265060241,0.022590361445783132
AF8,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.08560311284046693,0.08949416342412451,0.08949416342412451,0.0,0.08949416342412451,0.0,0.05058365758754864,0.07782101167315175,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.019455252918287938,0.058365758754863814,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.08949416342412451,0.0,0.0,0.0,0.08560311284046693,0.0,0.0,0.0
AF4,0.003694581280788177,0.03571428571428571,0.0,0.008620689655172414,0.012315270935960592,0.019704433497536946,0.0,0.0,0.0024630541871921183,0.008620689655172414,0.03078817733990148,0.0,0.0,0.0,0.04556650246305419,0.0,0.04556650246305419,0.0012315270935960591,0.0,0.019704433497536946,0.029556650246305417,0.014778325123152709,0.019704433497536946,0.0,0.006157635467980296,0.009852216748768473,0.03201970443349754,0.011083743842364532,0.0,0.006157635467980296,0.0,0.019704433497536946,0.0,0.0,0.013546798029556651,0.019704433497536946,0.03940886699507389,0.022167487684729065,0.013546798029556651,0.009852216748768473,0.04556650246305419,0.03078817733990148,0.04310344827586207,0.034482758620689655,0.03571428571428571,0.04433497536945813,0.008620689655172414,0.011083743842364532,0.0,0.0,0.038177339901477834,0.017241379310344827,0.0024630541871921183,0.034482758620689655,0.0,0.0,0.006157635467980296,0.03078817733990148,0.0,0.04310344827586207,0.04310344827586207,0.029556650246305417
F2,0.00625,0.035,0.0,0.00875,0.0125,0.0225,0.0,0.0,0.0025,0.00875,0.0275,0.0,0.0,0.0,0.04375,0.0,0.04625,0.00125,0.0,0.02125,0.02625,0.015,0.0225,0.0,0.00625,0.01,0.03125,0.01125,0.0,0.00625,0.0025,0.0225,0.0,0.0,0.01625,0.0225,0.03625,0.01875,0.01375,0.01,0.045,0.03125,0.0425,0.03125,0.0325,0.04375,0.00875,0.01125,0.0,0.0,0.035,0.02,0.005,0.035,0.0,0.0,0.00625,0.03375,0.0,0.04,0.045,0.02625
FCz,0.0,0.035346097201767304,0.0,0.010309278350515464,0.014727540500736377,0.017673048600883652,0.0,0.0,0.0029455081001472753,0.010309278350515464,0.03829160530191458,0.0,0.0,0.0,0.03829160530191458,0.0,0.039764359351988215,0.0014727540500736377,0.0,0.017673048600883652,0.036818851251840944,0.017673048600883652,0.017673048600883652,0.0,0.007363770250368188,0.011782032400589101,0.035346097201767304,0.013254786450662739,0.0,0.007363770250368188,0.0,0.017673048600883652,0.0,0.0,0.010309278350515464,0.017673048600883652,0.039764359351988215,0.027982326951399118,0.016200294550810016,0.011782032400589101,0.039764359351988215,0.030927835051546393,0.039764359351988215,0.03829160530191458,0.039764359351988215,0.039764359351988215,0.010309278350515464,0.013254786450662739,0.0,0.0,0.039764359351988215,0.014727540500736377,0.0,0.03240058910162003,0.0,0.0,0.007363770250368188,0.026509572901325478,0.0,0.039764359351988215,0.035346097201767304,0.036818851251840944
