,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.013812154696132596,0.03314917127071823,0.013812154696132596,0.019337016574585635,0.03591160220994475,0.0,0.03038674033149171,0.011049723756906077,0.0,0.04143646408839779,0.008287292817679558,0.0055248618784530384,0.024861878453038673,0.03314917127071823,0.0,0.0,0.0,0.03038674033149171,0.03591160220994475,0.0,0.03038674033149171,0.013812154696132596,0.013812154696132596,0.0,0.013812154696132596,0.0,0.0,0.0055248618784530384,0.0,0.019337016574585635,0.03314917127071823,0.0,0.016574585635359115,0.016574585635359115,0.055248618784530384,0.0055248618784530384,0.011049723756906077,0.022099447513812154,0.0,0.04419889502762431,0.03314917127071823,0.03591160220994475,0.0,0.024861878453038673,0.0,0.011049723756906077,0.019337016574585635,0.0,0.0,0.0,0.019337016574585635,0.0,0.0,0.013812154696132596,0.04143646408839779,0.058011049723756904,0.027624309392265192,0.013812154696132596,0.03038674033149171,0.027624309392265192,0.0055248618784530384
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05523809523809524,0.024761904761904763,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0419047619047619,0.05714285714285714,0.0,0.02857142857142857,0.05523809523809524,0.03619047619047619,0.045714285714285714,0.0,0.011428571428571429,0.05523809523809524,0.0,0.007619047619047619,0.05333333333333334,0.05714285714285714,0.024761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.02095238095238095,0.0038095238095238095,0.0,0.0,0.0,0.05714285714285714,0.0,0.005714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05523809523809524
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.01468189233278956,0.0,0.06199021207177814,0.0,0.0,0.048939641109298535,0.053833605220228384,0.024469820554649267,0.0,0.009787928221859706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636215334420881,0.037520391517128875,0.0636215334420881,0.0,0.026101141924959218,0.052202283849918436,0.03262642740619902,0.048939641109298535,0.0,0.009787928221859706,0.05872756933115824,0.0,0.009787928221859706,0.04730831973898858,0.06035889070146819,0.024469820554649267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241435562805873,0.0,0.0,0.01957585644371941,0.0032626427406199023,0.0,0.0,0.0,0.0636215334420881,0.0,0.008156606851549755,0.0,0.0636215334420881,0.0,0.0,0.05057096247960848
C5,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.01592356687898089,0.0,0.044585987261146494,0.0,0.009554140127388535,0.041401273885350316,0.03821656050955414,0.06050955414012739,0.0,0.01910828025477707,0.0,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.04777070063694268,0.03184713375796178,0.04777070063694268,0.0,0.022292993630573247,0.03821656050955414,0.025477707006369428,0.054140127388535034,0.0,0.01910828025477707,0.050955414012738856,0.0,0.03184713375796178,0.03821656050955414,0.044585987261146494,0.05732484076433121,0.0,0.012738853503184714,0.0,0.0031847133757961785,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.01592356687898089,0.006369426751592357,0.0,0.0,0.0,0.04777070063694268,0.009554140127388535,0.028662420382165606,0.0,0.04777070063694268,0.0,0.0,0.03821656050955414
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.028532608695652172,0.036684782608695655,0.028532608695652172,0.03125,0.03940217391304348,0.0,0.036684782608695655,0.0,0.019021739130434784,0.042119565217391304,0.0,0.0,0.004076086956521739,0.03804347826086957,0.0,0.0,0.016304347826086956,0.03260869565217391,0.03940217391304348,0.0,0.036684782608695655,0.028532608695652172,0.0,0.0,0.0,0.009510869565217392,0.0,0.0,0.0,0.001358695652173913,0.03804347826086957,0.0,0.0,0.029891304347826088,0.019021739130434784,0.0,0.0,0.002717391304347826,0.0,0.04076086956521739,0.03804347826086957,0.03940217391304348,0.012228260869565218,0.033967391304347824,0.01358695652173913,0.0,0.03125,0.009510869565217392,0.0,0.0,0.03125,0.021739130434782608,0.0,0.0,0.042119565217391304,0.020380434782608696,0.035326086956521736,0.0,0.036684782608695655,0.035326086956521736,0.0
P1,0.0,0.026418786692759294,0.025440313111545987,0.03718199608610567,0.04403131115459882,0.04892367906066536,0.0,0.049902152641878667,0.0,0.021526418786692758,0.0273972602739726,0.0,0.0,0.0,0.049902152641878667,0.0,0.0,0.012720156555772993,0.023483365949119372,0.04892367906066536,0.0,0.03131115459882583,0.02837573385518591,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.04598825831702544,0.0,0.0,0.029354207436399216,0.009784735812133072,0.0,0.0,0.0,0.0,0.025440313111545987,0.04794520547945205,0.02837573385518591,0.008806262230919765,0.026418786692759294,0.012720156555772993,0.0,0.026418786692759294,0.0136986301369863,0.0029354207436399216,0.0,0.0273972602739726,0.023483365949119372,0.0,0.0,0.04500978473581213,0.010763209393346379,0.04892367906066536,0.0,0.049902152641878667,0.03424657534246575,0.0
P5,0.0,0.030612244897959183,0.03443877551020408,0.030612244897959183,0.03316326530612245,0.039540816326530615,0.0,0.03826530612244898,0.0,0.021683673469387755,0.036989795918367346,0.0,0.0,0.0,0.039540816326530615,0.0,0.0,0.016581632653061226,0.030612244897959183,0.039540816326530615,0.0,0.03826530612244898,0.030612244897959183,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.039540816326530615,0.0,0.0,0.03188775510204082,0.01403061224489796,0.0,0.0,0.0,0.0,0.03443877551020408,0.039540816326530615,0.03826530612244898,0.011479591836734694,0.03443877551020408,0.016581632653061226,0.0,0.03316326530612245,0.012755102040816327,0.0,0.0,0.03316326530612245,0.02423469387755102,0.0,0.0,0.039540816326530615,0.015306122448979591,0.036989795918367346,0.0,0.03826530612244898,0.036989795918367346,0.0
PO7,0.0,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.018867924528301886,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.03018867924528302,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0
PO3,0.0,0.03337969401947149,0.031988873435326845,0.03337969401947149,0.03616133518776078,0.037552155771905425,0.0,0.037552155771905425,0.0,0.02364394993045897,0.03477051460361613,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.01808066759388039,0.02920723226703755,0.037552155771905425,0.0,0.037552155771905425,0.03337969401947149,0.0,0.0,0.0,0.009735744089012517,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.03477051460361613,0.009735744089012517,0.0,0.0,0.0,0.0,0.031988873435326845,0.037552155771905425,0.03616133518776078,0.012517385257301807,0.03616133518776078,0.01808066759388039,0.0,0.03616133518776078,0.013908205841446454,0.0,0.0,0.03616133518776078,0.02642559109874826,0.0,0.0,0.037552155771905425,0.011126564673157162,0.037552155771905425,0.0,0.037552155771905425,0.037552155771905425,0.0
POz,0.0,0.03591160220994475,0.022099447513812154,0.03591160220994475,0.03591160220994475,0.03591160220994475,0.0,0.03591160220994475,0.0,0.03591160220994475,0.027624309392265192,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.027624309392265192,0.016574585635359115,0.03591160220994475,0.0,0.03591160220994475,0.03591160220994475,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.03591160220994475,0.03038674033149171,0.024861878453038673,0.03038674033149171,0.03314917127071823,0.0,0.03591160220994475,0.03038674033149171,0.0,0.0,0.03591160220994475,0.03591160220994475,0.0,0.0,0.03591160220994475,0.0,0.03591160220994475,0.0,0.03591160220994475,0.03591160220994475,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.05591397849462366,0.0,0.0,0.053763440860215055,0.05161290322580645,0.03225806451612903,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.03655913978494624,0.05806451612903226,0.0,0.021505376344086023,0.05161290322580645,0.030107526881720432,0.05591397849462366,0.0,0.012903225806451613,0.05806451612903226,0.0,0.012903225806451613,0.04946236559139785,0.05591397849462366,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.012903225806451613,0.004301075268817204,0.0,0.0,0.0,0.05806451612903226,0.0,0.010752688172043012,0.0,0.05806451612903226,0.0,0.0,0.05161290322580645
PO8,0.0,0.03616133518776078,0.02920723226703755,0.03616133518776078,0.037552155771905425,0.037552155771905425,0.0,0.037552155771905425,0.0,0.02642559109874826,0.031988873435326845,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.01808066759388039,0.02642559109874826,0.037552155771905425,0.0,0.037552155771905425,0.03616133518776078,0.0,0.0,0.0,0.009735744089012517,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.037552155771905425,0.006954102920723227,0.0,0.0,0.0,0.0,0.02920723226703755,0.037552155771905425,0.03337969401947149,0.012517385257301807,0.03337969401947149,0.01808066759388039,0.0,0.03616133518776078,0.016689847009735744,0.0,0.0,0.037552155771905425,0.02920723226703755,0.0,0.0,0.037552155771905425,0.008344923504867872,0.037552155771905425,0.0,0.037552155771905425,0.037552155771905425,0.0
P6,0.0,0.03582089552238806,0.014925373134328358,0.041791044776119404,0.041791044776119404,0.03880597014925373,0.0,0.041791044776119404,0.0,0.041791044776119404,0.020895522388059702,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.020895522388059702,0.008955223880597015,0.03880597014925373,0.0,0.03283582089552239,0.041791044776119404,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03880597014925373,0.023880597014925373,0.01791044776119403,0.023880597014925373,0.026865671641791045,0.0,0.029850746268656716,0.03880597014925373,0.008955223880597015,0.0,0.03283582089552239,0.041791044776119404,0.0,0.0,0.03283582089552239,0.0,0.041791044776119404,0.0,0.041791044776119404,0.03582089552238806,0.0
P2,0.0,0.0,0.0,0.008875739644970414,0.008875739644970414,0.0029585798816568047,0.04142011834319527,0.005917159763313609,0.047337278106508875,0.020710059171597635,0.0,0.038461538461538464,0.05029585798816568,0.01775147928994083,0.005917159763313609,0.01775147928994083,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.005917159763313609,0.04437869822485207,0.04142011834319527,0.047337278106508875,0.0,0.05325443786982249,0.04437869822485207,0.05325443786982249,0.020710059171597635,0.0,0.01775147928994083,0.03550295857988166,0.005917159763313609,0.0,0.04142011834319527,0.04437869822485207,0.01775147928994083,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.0029585798816568047,0.0650887573964497,0.005917159763313609,0.0,0.005917159763313609,0.0,0.047337278106508875,0.0,0.0,0.005917159763313609,0.04142011834319527,0.008875739644970414,0.0,0.04437869822485207
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056
CP4,0.0,0.036635006784260515,0.028493894165535955,0.036635006784260515,0.037991858887381276,0.037991858887381276,0.0,0.037991858887381276,0.0,0.027137042062415198,0.031207598371777476,0.0,0.0,0.0,0.037991858887381276,0.0,0.0,0.017639077340569877,0.025780189959294438,0.037991858887381276,0.0,0.036635006784260515,0.036635006784260515,0.0,0.0,0.0,0.009497964721845319,0.0,0.0,0.0,0.0,0.037991858887381276,0.0,0.0,0.037991858887381276,0.0067842605156037995,0.0,0.0,0.0,0.0,0.028493894165535955,0.037991858887381276,0.032564450474898234,0.012211668928086838,0.032564450474898234,0.017639077340569877,0.0,0.035278154681139755,0.017639077340569877,0.0013568521031207597,0.0,0.036635006784260515,0.029850746268656716,0.0,0.0,0.036635006784260515,0.008141112618724558,0.037991858887381276,0.0,0.037991858887381276,0.037991858887381276,0.0
TP8,0.0,0.03553299492385787,0.023688663282571912,0.04060913705583756,0.04060913705583756,0.03722504230118443,0.0,0.038917089678511,0.0,0.038917089678511,0.02707275803722504,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.021996615905245348,0.02030456852791878,0.03722504230118443,0.0,0.0338409475465313,0.038917089678511,0.0,0.0,0.0,0.011844331641285956,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.023688663282571912,0.03722504230118443,0.028764805414551606,0.015228426395939087,0.028764805414551606,0.021996615905245348,0.0,0.032148900169204735,0.023688663282571912,0.00676818950930626,0.0,0.0338409475465313,0.038917089678511,0.0,0.0,0.0338409475465313,0.0,0.038917089678511,0.0,0.04060913705583756,0.03553299492385787,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0609375,0.0,0.0,0.046875,0.053125,0.025,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0359375,0.065625,0.0,0.0265625,0.0515625,0.0328125,0.0484375,0.0,0.009375,0.0578125,0.0,0.0109375,0.0453125,0.059375,0.025,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0203125,0.003125,0.0,0.0,0.0,0.0671875,0.0,0.009375,0.0,0.0625,0.0,0.0,0.05
FC4,0.0,0.026188166828322017,0.026188166828322017,0.03491755577109602,0.040737148399612025,0.0504364694471387,0.0,0.04849660523763336,0.0,0.019398642095053348,0.030067895247332686,0.0,0.0,0.0019398642095053346,0.049466537342386034,0.0,0.0,0.012609117361784675,0.023278370514064017,0.0504364694471387,0.0,0.031037827352085354,0.026188166828322017,0.0,0.0,0.0,0.006789524733268671,0.0,0.0,0.0,0.0,0.04655674102812803,0.0,0.0,0.027158098933074686,0.012609117361784675,0.0,0.0,0.0009699321047526673,0.0,0.028128031037827354,0.04849660523763336,0.030067895247332686,0.008729388942774006,0.026188166828322017,0.012609117361784675,0.0,0.026188166828322017,0.012609117361784675,0.0009699321047526673,0.0,0.027158098933074686,0.02133850630455868,0.0,0.0,0.049466537342386034,0.013579049466537343,0.04655674102812803,0.0,0.04849660523763336,0.03394762366634336,0.0
FT8,0.0,0.016260162601626018,0.03523035230352303,0.016260162601626018,0.02168021680216802,0.037940379403794036,0.0,0.032520325203252036,0.008130081300813009,0.0,0.04336043360433604,0.005420054200542005,0.0027100271002710027,0.02168021680216802,0.03523035230352303,0.0,0.0,0.0,0.032520325203252036,0.037940379403794036,0.0,0.032520325203252036,0.016260162601626018,0.01084010840108401,0.0,0.01084010840108401,0.0,0.0,0.0027100271002710027,0.0,0.016260162601626018,0.03523035230352303,0.0,0.013550135501355014,0.018970189701897018,0.051490514905149054,0.0027100271002710027,0.008130081300813009,0.018970189701897018,0.0,0.04607046070460705,0.03523035230352303,0.037940379403794036,0.0,0.02710027100271003,0.0,0.008130081300813009,0.02168021680216802,0.0,0.0,0.0,0.02168021680216802,0.0027100271002710027,0.0,0.01084010840108401,0.04336043360433604,0.05420054200542006,0.02981029810298103,0.01084010840108401,0.032520325203252036,0.02981029810298103,0.0027100271002710027
F6,0.0,0.026892430278884463,0.02390438247011952,0.03884462151394422,0.046812749003984064,0.04880478087649402,0.0,0.05079681274900399,0.0,0.022908366533864542,0.025896414342629483,0.0,0.0,0.0,0.05079681274900399,0.0,0.0,0.012948207171314742,0.021912350597609563,0.049800796812749,0.0,0.029880478087649404,0.02888446215139442,0.0,0.0,0.0,0.0069721115537848604,0.0,0.0,0.0,0.0,0.044820717131474105,0.0,0.0,0.029880478087649404,0.00796812749003984,0.0,0.0,0.0,0.0,0.02390438247011952,0.046812749003984064,0.026892430278884463,0.008964143426294821,0.026892430278884463,0.012948207171314742,0.0,0.026892430278884463,0.013944223107569721,0.00398406374501992,0.0,0.027888446215139442,0.02390438247011952,0.0,0.0,0.043824701195219126,0.008964143426294821,0.049800796812749,0.0,0.05179282868525897,0.03386454183266932,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.06045751633986928,0.0,0.0,0.049019607843137254,0.05228758169934641,0.026143790849673203,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.03594771241830065,0.06535947712418301,0.0,0.024509803921568627,0.05065359477124183,0.03104575163398693,0.05065359477124183,0.0,0.00980392156862745,0.06045751633986928,0.0,0.011437908496732025,0.0457516339869281,0.058823529411764705,0.026143790849673203,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.017973856209150325,0.0032679738562091504,0.0,0.0,0.0,0.06535947712418301,0.0,0.00980392156862745,0.0,0.06372549019607843,0.0,0.0,0.049019607843137254
AF4,0.0,0.025961538461538463,0.02403846153846154,0.0375,0.04519230769230769,0.05,0.0,0.051923076923076926,0.0,0.023076923076923078,0.025961538461538463,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0125,0.022115384615384617,0.05096153846153846,0.0,0.02980769230769231,0.027884615384615386,0.0,0.0,0.0,0.006730769230769231,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.0,0.028846153846153848,0.008653846153846154,0.0,0.0,0.0,0.0,0.02403846153846154,0.047115384615384615,0.026923076923076925,0.008653846153846154,0.025961538461538463,0.0125,0.0,0.025961538461538463,0.013461538461538462,0.004807692307692308,0.0,0.026923076923076925,0.023076923076923078,0.0,0.0,0.04519230769230769,0.009615384615384616,0.05,0.0,0.05480769230769231,0.03365384615384615,0.0
F2,0.0,0.031877213695395513,0.02833530106257379,0.03659976387249114,0.03896103896103896,0.04132231404958678,0.0,0.04132231404958678,0.0,0.024793388429752067,0.030696576151121605,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.015348288075560802,0.025974025974025976,0.04132231404958678,0.0,0.03541912632821724,0.03305785123966942,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.03423848878394333,0.009445100354191263,0.0,0.0,0.0,0.0,0.02833530106257379,0.04132231404958678,0.031877213695395513,0.010625737898465172,0.031877213695395513,0.015348288075560802,0.0,0.031877213695395513,0.01652892561983471,0.0023612750885478157,0.0,0.03305785123966942,0.02715466351829988,0.0,0.0,0.03896103896103896,0.010625737898465172,0.04132231404958678,0.0,0.04132231404958678,0.03896103896103896,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.058823529411764705,0.0,0.0,0.053475935828877004,0.0570409982174688,0.023172905525846704,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.040998217468805706,0.058823529411764705,0.0,0.0285204991087344,0.0570409982174688,0.035650623885918005,0.04634581105169341,0.0,0.0106951871657754,0.05525846702317291,0.0,0.0071301247771836,0.05169340463458111,0.058823529411764705,0.023172905525846704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.0213903743315508,0.0035650623885918,0.0,0.0,0.0,0.058823529411764705,0.0,0.0053475935828877,0.0,0.058823529411764705,0.0,0.0,0.05525846702317291
