,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05740987983978638,0.004005340453938585,0.0,0.04672897196261682,0.0534045393858478,0.03204272363150868,0.0,0.05473965287049399,0.0,0.01602136181575434,0.0,0.006675567423230975,0.006675567423230975,0.0,0.05740987983978638,0.0,0.0,0.0013351134846461949,0.0,0.0520694259012016,0.050734312416555405,0.0,0.0013351134846461949,0.00801068090787717,0.0,0.0,0.0,0.0053404539385847796,0.0,0.0,0.05473965287049399,0.05740987983978638,0.004005340453938585,0.0,0.050734312416555405,0.020026702269692925,0.006675567423230975,0.0,0.0,0.010680907877169559,0.0,0.0,0.0,0.0053404539385847796,0.0013351134846461949,0.04539385847797063,0.0013351134846461949,0.0,0.04005340453938585,0.0,0.04539385847797063,0.0026702269692923898,0.0026702269692923898,0.0,0.00801068090787717,0.0,0.05473965287049399,0.05740987983978638,0.0,0.020026702269692925,0.05740987983978638,0.0
AF7,0.06350914962325081,0.0032292787944025836,0.0,0.03767491926803014,0.05059203444564048,0.02583423035522067,0.0,0.04951560818083961,0.0,0.012917115177610334,0.0,0.008611410118406888,0.008611410118406888,0.0,0.04736275565123789,0.001076426264800861,0.0,0.001076426264800861,0.0,0.05166846071044134,0.05059203444564048,0.0,0.001076426264800861,0.00968783638320775,0.0,0.0,0.0,0.007534983853606028,0.0,0.0,0.04413347685683531,0.077502691065662,0.006458557588805167,0.0,0.05059203444564048,0.0193756727664155,0.008611410118406888,0.002152852529601722,0.0,0.011840688912809472,0.0,0.0,0.0,0.007534983853606028,0.001076426264800861,0.03659849300322928,0.004305705059203444,0.0032292787944025836,0.03229278794402583,0.0,0.03659849300322928,0.002152852529601722,0.002152852529601722,0.0,0.00968783638320775,0.0,0.07427341227125941,0.0688912809472551,0.0,0.0193756727664155,0.04736275565123789,0.0032292787944025836
AF3,0.002352941176470588,0.0,0.023529411764705882,0.0,0.007058823529411765,0.0,0.0,0.004705882352941176,0.03294117647058824,0.0,0.02588235294117647,0.029411764705882353,0.027058823529411764,0.027058823529411764,0.002352941176470588,0.03411764705882353,0.015294117647058824,0.0,0.03058823529411765,0.010588235294117647,0.010588235294117647,0.03294117647058824,0.0,0.02235294117647059,0.029411764705882353,0.023529411764705882,0.03176470588235294,0.03529411764705882,0.03176470588235294,0.029411764705882353,0.001176470588235294,0.004705882352941176,0.03764705882352941,0.01647058823529412,0.010588235294117647,0.010588235294117647,0.03294117647058824,0.03529411764705882,0.023529411764705882,0.01647058823529412,0.01411764705882353,0.0,0.018823529411764704,0.011764705882352941,0.01411764705882353,0.0,0.03764705882352941,0.036470588235294116,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.02,0.015294117647058824,0.009411764705882352,0.0035294117647058825,0.03176470588235294,0.010588235294117647,0.002352941176470588,0.036470588235294116
AFz,0.0,0.0,0.028523489932885907,0.0,0.0,0.0050335570469798654,0.0,0.0,0.03859060402684564,0.0,0.03523489932885906,0.008389261744966443,0.0050335570469798654,0.03859060402684564,0.0,0.028523489932885907,0.028523489932885907,0.0,0.03691275167785235,0.0,0.0,0.03859060402684564,0.0,0.0,0.03691275167785235,0.04194630872483222,0.03859060402684564,0.016778523489932886,0.040268456375838924,0.040268456375838924,0.0,0.0,0.020134228187919462,0.04194630872483222,0.0,0.0,0.013422818791946308,0.03691275167785235,0.04194630872483222,0.0,0.04194630872483222,0.0,0.04194630872483222,0.0,0.04194630872483222,0.0,0.028523489932885907,0.030201342281879196,0.0016778523489932886,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.03691275167785235,0.0,0.0,0.03859060402684564,0.0,0.0,0.03523489932885906
F1,0.044296788482835,0.0033222591362126247,0.0,0.03211517165005537,0.04983388704318937,0.019933554817275746,0.0,0.046511627906976744,0.005537098560354375,0.013289036544850499,0.0,0.014396456256921373,0.014396456256921373,0.0,0.042081949058693245,0.006644518272425249,0.0,0.0011074197120708748,0.0033222591362126247,0.05647840531561462,0.05537098560354374,0.005537098560354375,0.0011074197120708748,0.015503875968992248,0.0022148394241417496,0.0,0.004429678848283499,0.013289036544850499,0.004429678848283499,0.0022148394241417496,0.03875968992248062,0.048726467331118496,0.012181616832779624,0.0,0.05537098560354374,0.024363233665559248,0.014396456256921373,0.007751937984496124,0.0,0.017718715393133997,0.0,0.0,0.0,0.013289036544850499,0.0,0.031007751937984496,0.009966777408637873,0.008859357696566999,0.026578073089700997,0.0,0.031007751937984496,0.0022148394241417496,0.0022148394241417496,0.0011074197120708748,0.015503875968992248,0.0,0.05537098560354374,0.046511627906976744,0.004429678848283499,0.024363233665559248,0.042081949058693245,0.008859357696566999
FT7,0.028846153846153848,0.0057692307692307696,0.0,0.023076923076923078,0.03653846153846154,0.015384615384615385,0.0,0.032692307692307694,0.009615384615384616,0.023076923076923078,0.0,0.025,0.025,0.0,0.028846153846153848,0.011538461538461539,0.0,0.0019230769230769232,0.0057692307692307696,0.04230769230769231,0.04230769230769231,0.009615384615384616,0.0019230769230769232,0.026923076923076925,0.0038461538461538464,0.0,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.0038461538461538464,0.026923076923076925,0.032692307692307694,0.021153846153846155,0.0,0.04230769230769231,0.04230769230769231,0.025,0.013461538461538462,0.0,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.01730769230769231,0.015384615384615385,0.019230769230769232,0.0,0.023076923076923078,0.0038461538461538464,0.0038461538461538464,0.0019230769230769232,0.026923076923076925,0.0,0.04038461538461539,0.03076923076923077,0.007692307692307693,0.04230769230769231,0.028846153846153848,0.015384615384615385
FC3,0.005031446540880503,0.0,0.02012578616352201,0.0012578616352201257,0.010062893081761006,0.0,0.0,0.007547169811320755,0.03018867924528302,0.0012578616352201257,0.022641509433962263,0.033962264150943396,0.031446540880503145,0.02389937106918239,0.005031446540880503,0.031446540880503145,0.011320754716981131,0.0,0.027672955974842768,0.013836477987421384,0.013836477987421384,0.03018867924528302,0.0,0.026415094339622643,0.026415094339622643,0.02012578616352201,0.028930817610062894,0.0389937106918239,0.028930817610062894,0.026415094339622643,0.0037735849056603774,0.007547169811320755,0.03773584905660377,0.012578616352201259,0.013836477987421384,0.013836477987421384,0.03773584905660377,0.03270440251572327,0.02012578616352201,0.02012578616352201,0.010062893081761006,0.0,0.01509433962264151,0.01509433962264151,0.010062893081761006,0.0012578616352201257,0.03522012578616352,0.033962264150943396,0.0,0.0,0.0012578616352201257,0.0,0.0,0.025157232704402517,0.02389937106918239,0.011320754716981131,0.012578616352201259,0.006289308176100629,0.028930817610062894,0.013836477987421384,0.005031446540880503,0.033962264150943396
C1,0.0,0.0,0.01741654571843251,0.0,0.001451378809869376,0.0,0.0,0.0,0.047895500725689405,0.0,0.02177068214804064,0.015239477503628448,0.013788098693759071,0.038461538461538464,0.0,0.023947750362844702,0.012336719883889695,0.0,0.038461538461538464,0.00362844702467344,0.00362844702467344,0.05079825834542816,0.0,0.01088534107402032,0.03991291727140784,0.033381712626995644,0.045718432510885344,0.018867924528301886,0.05152394775036284,0.045718432510885344,0.0,0.0,0.020319303338171262,0.01741654571843251,0.00362844702467344,0.00362844702467344,0.01741654571843251,0.05660377358490566,0.03773584905660377,0.00725689404934688,0.015965166908563134,0.0,0.018867924528301886,0.0043541364296081275,0.015965166908563134,0.0,0.03265602322206096,0.03701015965166909,0.0,0.0,0.0,0.0,0.0,0.05224963715529753,0.009433962264150943,0.015965166908563134,0.002902757619738752,0.0,0.04716981132075472,0.00362844702467344,0.0,0.04499274310595065
C5,0.0,0.0,0.021883920076117985,0.0,0.0,0.0028544243577545195,0.0,0.0,0.047573739295908656,0.0,0.025689819219790674,0.010466222645099905,0.008563273073263558,0.04567078972407231,0.0,0.021883920076117985,0.016175071360608945,0.0,0.04186489058039962,0.0,0.0,0.048525214081826834,0.0,0.004757373929590866,0.04376784015223597,0.04471931493815414,0.046622264509990484,0.015223596574690771,0.049476688867745006,0.049476688867745006,0.0,0.0,0.017126546146527116,0.024738344433872503,0.0,0.0,0.013320647002854425,0.046622264509990484,0.049476688867745006,0.0,0.023786869647954328,0.0,0.02664129400570885,0.0,0.023786869647954328,0.0,0.030447193149381543,0.03425309229305423,0.0009514747859181732,0.0,0.0,0.0,0.0,0.05042816365366318,0.0028544243577545195,0.02093244529019981,0.0,0.0,0.047573739295908656,0.0,0.0,0.04186489058039962
TP7,0.014767932489451477,0.0,0.004219409282700422,0.008438818565400843,0.023206751054852322,0.0,0.0,0.0189873417721519,0.02109704641350211,0.008438818565400843,0.008438818565400843,0.0379746835443038,0.0379746835443038,0.010548523206751054,0.014767932489451477,0.023206751054852322,0.0,0.0,0.016877637130801686,0.029535864978902954,0.029535864978902954,0.02109704641350211,0.0,0.04008438818565401,0.014767932489451477,0.004219409282700422,0.0189873417721519,0.035864978902953586,0.0189873417721519,0.014767932489451477,0.012658227848101266,0.0189873417721519,0.03375527426160337,0.0,0.029535864978902954,0.029535864978902954,0.0379746835443038,0.02531645569620253,0.004219409282700422,0.04008438818565401,0.0,0.0,0.0,0.02531645569620253,0.0,0.008438818565400843,0.029535864978902954,0.027426160337552744,0.004219409282700422,0.0,0.008438818565400843,0.0,0.0,0.012658227848101266,0.04008438818565401,0.0,0.027426160337552744,0.016877637130801686,0.0189873417721519,0.029535864978902954,0.014767932489451477,0.027426160337552744
CP3,0.0018181818181818182,0.0,0.02727272727272727,0.0018181818181818182,0.0,0.00909090909090909,0.0,0.0,0.038181818181818185,0.0,0.034545454545454546,0.005454545454545455,0.0018181818181818182,0.038181818181818185,0.0,0.02727272727272727,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.038181818181818185,0.0,0.0,0.03636363636363636,0.04181818181818182,0.038181818181818185,0.014545454545454545,0.04,0.04,0.0018181818181818182,0.0018181818181818182,0.01818181818181818,0.04181818181818182,0.0,0.0,0.01090909090909091,0.03636363636363636,0.04181818181818182,0.0,0.045454545454545456,0.0,0.04181818181818182,0.0,0.04727272727272727,0.0,0.02727272727272727,0.02909090909090909,0.005454545454545455,0.0,0.0,0.0,0.0,0.04181818181818182,0.0,0.03636363636363636,0.0,0.0018181818181818182,0.038181818181818185,0.0,0.0,0.034545454545454546
P1,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0
P5,0.0,0.0,0.029320987654320986,0.0,0.0,0.004629629629629629,0.0,0.0,0.038580246913580245,0.0,0.035493827160493825,0.010802469135802469,0.007716049382716049,0.038580246913580245,0.0,0.029320987654320986,0.026234567901234566,0.0,0.037037037037037035,0.0,0.0,0.038580246913580245,0.0,0.0015432098765432098,0.037037037037037035,0.041666666666666664,0.038580246913580245,0.018518518518518517,0.040123456790123455,0.040123456790123455,0.0,0.0,0.021604938271604937,0.040123456790123455,0.0,0.0,0.015432098765432098,0.037037037037037035,0.041666666666666664,0.0,0.038580246913580245,0.0,0.041666666666666664,0.0,0.038580246913580245,0.0,0.029320987654320986,0.030864197530864196,0.0015432098765432098,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.033950617283950615,0.0,0.0,0.038580246913580245,0.0,0.0,0.035493827160493825
PO7,0.010676156583629894,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.017793594306049824,0.021352313167259787,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0035587188612099642,0.010676156583629894,0.02491103202846975,0.0,0.0,0.014234875444839857,0.03558718861209965,0.03558718861209965,0.021352313167259787,0.0,0.042704626334519574,0.010676156583629894,0.0,0.017793594306049824,0.042704626334519574,0.017793594306049824,0.010676156583629894,0.0071174377224199285,0.017793594306049824,0.042704626334519574,0.0,0.03558718861209965,0.03558718861209965,0.042704626334519574,0.028469750889679714,0.0,0.042704626334519574,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.03558718861209965,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.042704626334519574,0.0,0.03202846975088968,0.014234875444839857,0.017793594306049824,0.03558718861209965,0.010676156583629894,0.03202846975088968
PO3,0.005235602094240838,0.0,0.02617801047120419,0.005235602094240838,0.0,0.012216404886561954,0.0,0.0,0.03664921465968586,0.0,0.03315881326352531,0.005235602094240838,0.0017452006980802793,0.03664921465968586,0.0034904013961605585,0.02617801047120419,0.02617801047120419,0.0,0.034904013961605584,0.0,0.0,0.03664921465968586,0.0,0.0,0.034904013961605584,0.04013961605584642,0.03664921465968586,0.013961605584642234,0.038394415357766144,0.038394415357766144,0.005235602094240838,0.005235602094240838,0.017452006980802792,0.04013961605584642,0.0,0.0,0.010471204188481676,0.034904013961605584,0.04013961605584642,0.0,0.04363001745200698,0.0,0.04013961605584642,0.0,0.04712041884816754,0.0034904013961605585,0.02617801047120419,0.027923211169284468,0.008726003490401396,0.0,0.0034904013961605585,0.0,0.0,0.04013961605584642,0.0,0.034904013961605584,0.0,0.005235602094240838,0.03664921465968586,0.0,0.0034904013961605585,0.03315881326352531
POz,0.055379746835443035,0.004746835443037975,0.0,0.05379746835443038,0.05221518987341772,0.03639240506329114,0.0,0.05379746835443038,0.0,0.0189873417721519,0.0,0.004746835443037975,0.004746835443037975,0.0,0.055379746835443035,0.0,0.0,0.0015822784810126582,0.0,0.05063291139240506,0.0490506329113924,0.0,0.0015822784810126582,0.006329113924050633,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.055379746835443035,0.055379746835443035,0.0015822784810126582,0.0,0.0490506329113924,0.020569620253164556,0.004746835443037975,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0031645569620253164,0.0,0.05221518987341772,0.0,0.0,0.04588607594936709,0.0,0.05221518987341772,0.0031645569620253164,0.0031645569620253164,0.0,0.006329113924050633,0.0,0.05379746835443038,0.055379746835443035,0.0,0.020569620253164556,0.055379746835443035,0.0
PO4,0.0,0.0,0.021621621621621623,0.0,0.0036036036036036037,0.0,0.0,0.0018018018018018018,0.04054054054054054,0.0,0.024324324324324326,0.02072072072072072,0.01891891891891892,0.03513513513513514,0.0,0.02972972972972973,0.015315315315315315,0.0,0.03873873873873874,0.006306306306306306,0.006306306306306306,0.04054054054054054,0.0,0.015315315315315315,0.03783783783783784,0.02972972972972973,0.03963963963963964,0.025225225225225224,0.03963963963963964,0.03783783783783784,0.0,0.0018018018018018018,0.02702702702702703,0.017117117117117116,0.006306306306306306,0.006306306306306306,0.023423423423423424,0.04234234234234234,0.032432432432432434,0.010810810810810811,0.015315315315315315,0.0,0.01891891891891892,0.007207207207207207,0.015315315315315315,0.0,0.04144144144144144,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.036936936936936934,0.013513513513513514,0.016216216216216217,0.005405405405405406,0.0009009009009009009,0.03963963963963964,0.006306306306306306,0.0,0.043243243243243246
PO8,0.0,0.0,0.020442930153321975,0.0,0.002555366269165247,0.0,0.0,0.0008517887563884157,0.0434412265758092,0.0,0.02385008517887564,0.018739352640545145,0.017035775127768313,0.036626916524701875,0.0,0.028109028960817718,0.014480408858603067,0.0,0.04003407155025554,0.005110732538330494,0.005110732538330494,0.0434412265758092,0.0,0.013628620102214651,0.04003407155025554,0.03151618398637138,0.04258943781942078,0.022998296422487224,0.04258943781942078,0.04088586030664395,0.0,0.0008517887563884157,0.024701873935264053,0.017035775127768313,0.005110732538330494,0.005110732538330494,0.02129471890971039,0.04514480408858603,0.034071550255536626,0.009369676320272573,0.015332197614991482,0.0,0.018739352640545145,0.00596252129471891,0.015332197614991482,0.0,0.039182282793867124,0.0434412265758092,0.0,0.0,0.0,0.0,0.0,0.04003407155025554,0.01192504258943782,0.016183986371379896,0.004258943781942078,0.0,0.04258943781942078,0.005110732538330494,0.0,0.04514480408858603
P6,0.05699481865284974,0.0051813471502590676,0.0,0.05699481865284974,0.05008635578583765,0.044905008635578586,0.0,0.05181347150259067,0.0,0.018998272884283247,0.0,0.0017271157167530224,0.0017271157167530224,0.0,0.055267702936096716,0.0,0.0,0.0017271157167530224,0.0,0.04835924006908463,0.046632124352331605,0.0,0.0017271157167530224,0.0034542314335060447,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.046632124352331605,0.018998272884283247,0.0017271157167530224,0.0,0.0,0.0069084628670120895,0.0017271157167530224,0.0,0.0,0.0,0.0051813471502590676,0.055267702936096716,0.0,0.0,0.055267702936096716,0.0,0.055267702936096716,0.0034542314335060447,0.0034542314335060447,0.0,0.0034542314335060447,0.0,0.05181347150259067,0.05699481865284974,0.0,0.018998272884283247,0.055267702936096716,0.0
P2,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0
CPz,0.055379746835443035,0.004746835443037975,0.0,0.05379746835443038,0.05221518987341772,0.03639240506329114,0.0,0.05379746835443038,0.0,0.0189873417721519,0.0,0.004746835443037975,0.004746835443037975,0.0,0.055379746835443035,0.0,0.0,0.0015822784810126582,0.0,0.05063291139240506,0.0490506329113924,0.0,0.0015822784810126582,0.006329113924050633,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.055379746835443035,0.055379746835443035,0.0015822784810126582,0.0,0.0490506329113924,0.020569620253164556,0.004746835443037975,0.0,0.0,0.00949367088607595,0.0,0.0,0.0,0.0031645569620253164,0.0,0.05221518987341772,0.0,0.0,0.04588607594936709,0.0,0.05221518987341772,0.0031645569620253164,0.0031645569620253164,0.0,0.006329113924050633,0.0,0.05379746835443038,0.055379746835443035,0.0,0.020569620253164556,0.055379746835443035,0.0
CP4,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0
TP8,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0
C6,0.0,0.0,0.019339242546333603,0.0,0.0,0.0024174053182917004,0.0,0.0,0.04754230459307011,0.0,0.024174053182917002,0.012087026591458501,0.010475423045930701,0.0427074939564867,0.0,0.021756647864625302,0.0136986301369863,0.0,0.040290088638195005,0.0,0.0,0.05076551168412571,0.0,0.007252215954875101,0.0427074939564867,0.038678485092667206,0.046736502820306204,0.016116035455278,0.0531829170024174,0.04915390813859791,0.0,0.0,0.017727639000805803,0.020950846091861403,0.0,0.0,0.014504431909750202,0.0531829170024174,0.043513295729250605,0.0032232070910556,0.020145044319097503,0.0,0.022562449637389202,0.0,0.020145044319097503,0.0,0.031426269137792104,0.0362610797743755,0.0008058017727639,0.0,0.0,0.0,0.0,0.06285253827558421,0.0056406124093473006,0.017727639000805803,0.0,0.0,0.04754230459307011,0.0,0.0,0.0427074939564867
C2,0.00980392156862745,0.0,0.00980392156862745,0.00392156862745098,0.01764705882352941,0.0,0.0,0.013725490196078431,0.025490196078431372,0.00392156862745098,0.013725490196078431,0.041176470588235294,0.041176470588235294,0.01568627450980392,0.00980392156862745,0.027450980392156862,0.0,0.0,0.021568627450980392,0.023529411764705882,0.023529411764705882,0.025490196078431372,0.0,0.041176470588235294,0.0196078431372549,0.00980392156862745,0.023529411764705882,0.0392156862745098,0.023529411764705882,0.0196078431372549,0.00784313725490196,0.013725490196078431,0.03725490196078431,0.0,0.023529411764705882,0.023529411764705882,0.041176470588235294,0.029411764705882353,0.00980392156862745,0.03333333333333333,0.0,0.0,0.00196078431372549,0.023529411764705882,0.0,0.00392156862745098,0.03333333333333333,0.03137254901960784,0.0,0.0,0.00392156862745098,0.0,0.0,0.01764705882352941,0.0392156862745098,0.0,0.021568627450980392,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.00980392156862745,0.03137254901960784
FC4,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.03663003663003663,0.007326007326007326,0.003663003663003663,0.040293040293040296,0.0,0.029304029304029304,0.029304029304029304,0.0,0.038461538461538464,0.0,0.0,0.040293040293040296,0.0,0.0,0.038461538461538464,0.040293040293040296,0.040293040293040296,0.016483516483516484,0.040293040293040296,0.040293040293040296,0.0,0.0,0.020146520146520148,0.040293040293040296,0.0,0.0,0.01282051282051282,0.038461538461538464,0.040293040293040296,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.040293040293040296,0.0,0.029304029304029304,0.031135531135531136,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.038461538461538464,0.0,0.0,0.040293040293040296,0.0,0.0,0.03663003663003663
FT8,0.05476673427991886,0.0030425963488843813,0.0,0.032454361054766734,0.0486815415821501,0.02129817444219067,0.0,0.04563894523326572,0.004056795131845842,0.012170385395537525,0.0,0.012170385395537525,0.012170385395537525,0.0,0.04158215010141988,0.005070993914807302,0.0,0.0010141987829614604,0.002028397565922921,0.0537525354969574,0.05172413793103448,0.004056795131845842,0.0010141987829614604,0.013184584178498986,0.0010141987829614604,0.0,0.0030425963488843813,0.011156186612576065,0.0030425963488843813,0.0010141987829614604,0.038539553752535496,0.06490872210953347,0.010141987829614604,0.0,0.05172413793103448,0.02231237322515213,0.012170385395537525,0.006085192697768763,0.0,0.015212981744421906,0.0,0.0,0.0,0.011156186612576065,0.0,0.03144016227180527,0.008113590263691683,0.007099391480730223,0.02738336713995943,0.0,0.03144016227180527,0.002028397565922921,0.002028397565922921,0.0,0.013184584178498986,0.0,0.07302231237322515,0.058823529411764705,0.0030425963488843813,0.02231237322515213,0.04158215010141988,0.007099391480730223
F6,0.06606942889137737,0.0033594624860022394,0.0,0.03919372900335946,0.051511758118701005,0.026875699888017916,0.0,0.051511758118701005,0.0,0.013437849944008958,0.0,0.007838745800671893,0.007838745800671893,0.0,0.04927211646136618,0.0,0.0,0.0011198208286674132,0.0,0.051511758118701005,0.05039193729003359,0.0,0.0011198208286674132,0.008958566629339306,0.0,0.0,0.0,0.006718924972004479,0.0,0.0,0.04591265397536394,0.07390817469204927,0.005599104143337066,0.0,0.05039193729003359,0.019036954087346025,0.007838745800671893,0.0011198208286674132,0.0,0.011198208286674132,0.0,0.0,0.0,0.006718924972004479,0.0011198208286674132,0.03807390817469205,0.0033594624860022394,0.0022396416573348264,0.0335946248600224,0.0,0.03807390817469205,0.0022396416573348264,0.0022396416573348264,0.0,0.008958566629339306,0.0,0.07054871220604703,0.07054871220604703,0.0,0.019036954087346025,0.04927211646136618,0.0022396416573348264
AF8,0.0,0.0,0.0187207488299532,0.0,0.0,0.00078003120124805,0.0,0.0,0.04914196567862714,0.0,0.0234009360374415,0.014040561622464899,0.0124804992199688,0.041341653666146644,0.0,0.0234009360374415,0.01326053042121685,0.0,0.041341653666146644,0.0015600624024961,0.0015600624024961,0.0499219968798752,0.0,0.0093603744149766,0.042901716068642744,0.036661466458658344,0.0483619344773791,0.01794071762870515,0.05070202808112324,0.0499219968798752,0.0,0.0,0.01950078003120125,0.01950078003120125,0.0015600624024961,0.0015600624024961,0.01638065522620905,0.0483619344773791,0.041341653666146644,0.00546021840873635,0.01794071762870515,0.0,0.02106084243369735,0.00234009360374415,0.01794071762870515,0.0,0.0327613104524181,0.0374414976599064,0.0,0.0,0.0,0.0,0.0,0.04914196567862714,0.0078003120124804995,0.0171606864274571,0.00078003120124805,0.0,0.04914196567862714,0.0015600624024961,0.0,0.044461778471138844
AF4,0.028846153846153848,0.0057692307692307696,0.0,0.023076923076923078,0.03653846153846154,0.015384615384615385,0.0,0.032692307692307694,0.009615384615384616,0.023076923076923078,0.0,0.025,0.025,0.0,0.028846153846153848,0.011538461538461539,0.0,0.0019230769230769232,0.0057692307692307696,0.04230769230769231,0.04230769230769231,0.009615384615384616,0.0019230769230769232,0.026923076923076925,0.0038461538461538464,0.0,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.0038461538461538464,0.026923076923076925,0.032692307692307694,0.021153846153846155,0.0,0.04230769230769231,0.04230769230769231,0.025,0.013461538461538462,0.0,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.0,0.023076923076923078,0.01730769230769231,0.015384615384615385,0.019230769230769232,0.0,0.023076923076923078,0.0038461538461538464,0.0038461538461538464,0.0019230769230769232,0.026923076923076925,0.0,0.04038461538461539,0.03076923076923077,0.007692307692307693,0.04230769230769231,0.028846153846153848,0.015384615384615385
F2,0.05648267008985879,0.0038510911424903724,0.0,0.043645699614890884,0.055198973042362,0.029525032092426188,0.0,0.05648267008985879,0.0,0.01540436456996149,0.0,0.007702182284980745,0.007702182284980745,0.0,0.055198973042362,0.0,0.0,0.0012836970474967907,0.0,0.05391527599486521,0.05263157894736842,0.0,0.0012836970474967907,0.008985879332477536,0.0,0.0,0.0,0.006418485237483954,0.0,0.0,0.051347881899871634,0.057766367137355584,0.005134788189987163,0.0,0.05263157894736842,0.02053915275994865,0.007702182284980745,0.0,0.0,0.011553273427471117,0.0,0.0,0.0,0.006418485237483954,0.0,0.04236200256739409,0.0025673940949935813,0.0012836970474967907,0.037227214377406934,0.0,0.04236200256739409,0.0025673940949935813,0.0025673940949935813,0.0,0.008985879332477536,0.0,0.05648267008985879,0.057766367137355584,0.0,0.02053915275994865,0.055198973042362,0.0012836970474967907
