,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.059422750424448216,0.011884550084889643,0.0,0.0,0.010186757215619695,0.008488964346349746,0.0,0.06791171477079797,0.0,0.0,0.0,0.003395585738539898,0.001697792869269949,0.001697792869269949,0.050933786078098474,0.003395585738539898,0.0,0.0,0.06791171477079797,0.022071307300509338,0.0,0.0,0.03395585738539898,0.0,0.0,0.0,0.0,0.027164685908319185,0.0,0.0,0.044142614601018676,0.07130730050933787,0.0,0.010186757215619695,0.028862478777589132,0.06791171477079797,0.011884550084889643,0.0,0.0,0.0,0.011884550084889643,0.05263157894736842,0.035653650254668934,0.0,0.006791171477079796,0.001697792869269949,0.03225806451612903,0.0,0.011884550084889643,0.0,0.05432937181663837,0.022071307300509338,0.0,0.0,0.0,0.001697792869269949,0.028862478777589132,0.06791171477079797,0.0,0.06791171477079797,0.0,0.0
FC3,0.04060913705583756,0.03553299492385787,0.0,0.0,0.030456852791878174,0.025380710659898477,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.030456852791878174,0.04060913705583756,0.04060913705583756,0.03553299492385787,0.0,0.0,0.0,0.030456852791878174,0.04060913705583756,0.04060913705583756,0.0,0.02030456852791878,0.005076142131979695,0.04060913705583756,0.0,0.03553299492385787,0.0,0.04060913705583756,0.02030456852791878,0.0,0.0,0.0,0.005076142131979695,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.023728813559322035,0.0,0.04293785310734463,0.0,0.02598870056497175,0.03389830508474576,0.03502824858757062,0.04745762711864407,0.0,0.03502824858757062,0.03502824858757062,0.03502824858757062,0.0011299435028248588,0.0,0.007909604519774011,0.0,0.0,0.02711864406779661,0.024858757062146894,0.0,0.0327683615819209,0.003389830508474576,0.04406779661016949,0.04180790960451977,0.0,0.0,0.04293785310734463,0.0,0.0,0.0,0.0,0.04519774011299435,0.0327683615819209,0.03615819209039548,0.0,0.0,0.0,0.022598870056497175,0.0,0.00903954802259887,0.005649717514124294,0.02937853107344633,0.0,0.022598870056497175,0.0,0.0022598870056497176,0.04632768361581921,0.04745762711864407,0.04632768361581921,0.013559322033898305,0.0011299435028248588,0.0,0.04406779661016949,0.0,0.007909604519774011,0.04745762711864407
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.04027777777777778,0.0,0.03194444444444444,0.034722222222222224,0.03611111111111111,0.04027777777777778,0.0,0.03611111111111111,0.0375,0.03611111111111111,0.0,0.0,0.009722222222222222,0.0,0.0,0.03333333333333333,0.030555555555555555,0.0,0.03888888888888889,0.0,0.04027777777777778,0.04027777777777778,0.0,0.0,0.04027777777777778,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0375,0.0,0.0,0.0,0.027777777777777776,0.0,0.011111111111111112,0.0,0.03611111111111111,0.0,0.027777777777777776,0.0,0.0,0.04027777777777778,0.04027777777777778,0.03888888888888889,0.016666666666666666,0.0,0.0,0.04027777777777778,0.0,0.009722222222222222,0.04027777777777778
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.03761348897535668,0.0,0.028534370946822308,0.038910505836575876,0.040207522697795074,0.042801556420233464,0.0,0.040207522697795074,0.03372243839169909,0.0324254215304799,0.0012970168612191958,0.0,0.009079118028534372,0.0,0.0,0.0311284046692607,0.027237354085603113,0.0,0.03761348897535668,0.0038910505836575876,0.038910505836575876,0.03631647211413749,0.0,0.0,0.03761348897535668,0.0,0.0,0.0,0.0,0.042801556420233464,0.03761348897535668,0.041504539559014265,0.0,0.0,0.0,0.02464332036316472,0.0,0.009079118028534372,0.00648508430609598,0.0324254215304799,0.0,0.02464332036316472,0.0,0.0025940337224383916,0.041504539559014265,0.042801556420233464,0.042801556420233464,0.014267185473411154,0.0012970168612191958,0.0,0.038910505836575876,0.0,0.009079118028534372,0.042801556420233464
CP3,0.03333333333333333,0.03333333333333333,0.0,0.0,0.02857142857142857,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03333333333333333,0.047619047619047616,0.0,0.02857142857142857,0.03333333333333333,0.047619047619047616,0.03333333333333333,0.0,0.0,0.0,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.0,0.01904761904761905,0.004761904761904762,0.03333333333333333,0.0,0.03333333333333333,0.0,0.047619047619047616,0.014285714285714285,0.0,0.0,0.0,0.004761904761904762,0.03333333333333333,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
P1,0.058823529411764705,0.013282732447817837,0.0,0.0,0.011385199240986717,0.009487666034155597,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.024667931688804556,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.0,0.04743833017077799,0.06451612903225806,0.0,0.011385199240986717,0.026565464895635674,0.06451612903225806,0.013282732447817837,0.0,0.0,0.0,0.015180265654648957,0.06072106261859583,0.04174573055028463,0.0,0.007590132827324478,0.0018975332068311196,0.028462998102466792,0.0,0.013282732447817837,0.0,0.06261859582542695,0.018975332068311195,0.0,0.0,0.0,0.0018975332068311196,0.026565464895635674,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0
P5,0.04976303317535545,0.016587677725118485,0.0,0.0,0.014218009478672985,0.011848341232227487,0.0,0.06398104265402843,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.04976303317535545,0.023696682464454975,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.02132701421800948,0.0,0.0,0.04265402843601896,0.05687203791469194,0.0,0.014218009478672985,0.023696682464454975,0.05687203791469194,0.016587677725118485,0.0,0.0,0.0,0.02132701421800948,0.05924170616113744,0.05924170616113744,0.0,0.009478672985781991,0.004739336492890996,0.023696682464454975,0.0,0.016587677725118485,0.004739336492890996,0.05924170616113744,0.014218009478672985,0.0,0.0,0.0,0.009478672985781991,0.023696682464454975,0.05924170616113744,0.0,0.05924170616113744,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.040293040293040296,0.0,0.040293040293040296,0.027472527472527472,0.029304029304029304,0.03663003663003663,0.0,0.029304029304029304,0.040293040293040296,0.040293040293040296,0.0,0.0,0.01282051282051282,0.0,0.0,0.027472527472527472,0.040293040293040296,0.0,0.03296703296703297,0.0,0.038461538461538464,0.040293040293040296,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.031135531135531136,0.0,0.0,0.0,0.038461538461538464,0.0,0.020146520146520148,0.0,0.038461538461538464,0.0,0.040293040293040296,0.0,0.0,0.040293040293040296,0.03663003663003663,0.03296703296703297,0.027472527472527472,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0347985347985348
PO3,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.007633587786259542,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0
POz,0.006711409395973154,0.006711409395973154,0.0,0.0,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.016778523489932886,0.03355704697986577,0.0,0.03355704697986577,0.010067114093959731,0.013422818791946308,0.026845637583892617,0.006711409395973154,0.013422818791946308,0.03355704697986577,0.03691275167785235,0.006711409395973154,0.006711409395973154,0.0,0.0,0.013422818791946308,0.010067114093959731,0.040268456375838924,0.0,0.020134228187919462,0.003355704697986577,0.030201342281879196,0.03355704697986577,0.006711409395973154,0.006711409395973154,0.03355704697986577,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.020134228187919462,0.020134228187919462,0.016778523489932886,0.006711409395973154,0.006711409395973154,0.016778523489932886,0.030201342281879196,0.006711409395973154,0.05704697986577181,0.006711409395973154,0.030201342281879196,0.006711409395973154,0.05704697986577181,0.006711409395973154,0.0,0.03355704697986577,0.026845637583892617,0.020134228187919462,0.06040268456375839,0.006711409395973154,0.006711409395973154,0.030201342281879196,0.006711409395973154,0.0,0.02348993288590604
PO4,0.039045553145336226,0.015184381778741865,0.0,0.0,0.013015184381778741,0.010845986984815618,0.0,0.0368763557483731,0.004338394793926247,0.0,0.0,0.021691973969631236,0.019522776572668113,0.019522776572668113,0.028199566160520606,0.021691973969631236,0.0,0.0,0.04772234273318872,0.028199566160520606,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.004338394793926247,0.0455531453362256,0.006507592190889371,0.0021691973969631237,0.03253796095444685,0.04338394793926247,0.004338394793926247,0.013015184381778741,0.04121475054229935,0.039045553145336226,0.015184381778741865,0.015184381778741865,0.004338394793926247,0.015184381778741865,0.013015184381778741,0.028199566160520606,0.019522776572668113,0.0,0.008676789587852495,0.0021691973969631237,0.05422993492407809,0.0,0.015184381778741865,0.0,0.028199566160520606,0.0368763557483731,0.010845986984815618,0.013015184381778741,0.01735357917570499,0.0021691973969631237,0.04338394793926247,0.039045553145336226,0.006507592190889371,0.039045553145336226,0.0,0.015184381778741865
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.02911208151382824,0.0,0.040756914119359534,0.0,0.03784570596797671,0.03056768558951965,0.03202328966521106,0.03784570596797671,0.0,0.03202328966521106,0.040756914119359534,0.040756914119359534,0.0,0.0,0.010189228529839884,0.0,0.0,0.03056768558951965,0.036390101892285295,0.0,0.034934497816593885,0.0,0.039301310043668124,0.040756914119359534,0.0,0.0,0.040756914119359534,0.0,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.033478893740902474,0.0,0.0,0.0,0.03202328966521106,0.0,0.01601164483260553,0.0,0.039301310043668124,0.0,0.033478893740902474,0.0,0.0,0.040756914119359534,0.03784570596797671,0.034934497816593885,0.021834061135371178,0.0,0.0,0.039301310043668124,0.0,0.010189228529839884,0.036390101892285295
P6,0.04060913705583756,0.03553299492385787,0.0,0.0,0.030456852791878174,0.025380710659898477,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.04060913705583756,0.04060913705583756,0.0,0.030456852791878174,0.04060913705583756,0.04060913705583756,0.03553299492385787,0.0,0.0,0.0,0.030456852791878174,0.04060913705583756,0.04060913705583756,0.0,0.02030456852791878,0.005076142131979695,0.04060913705583756,0.0,0.03553299492385787,0.0,0.04060913705583756,0.02030456852791878,0.0,0.0,0.0,0.005076142131979695,0.04060913705583756,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.022913256955810146,0.006546644844517185,0.04091653027823241,0.0,0.03600654664484452,0.024549918166939442,0.02618657937806874,0.03927986906710311,0.0,0.02618657937806874,0.03600654664484452,0.03764320785597381,0.0,0.0,0.011456628477905073,0.0,0.004909983633387889,0.024549918166939442,0.03927986906710311,0.0,0.029459901800327332,0.0,0.03600654664484452,0.03764320785597381,0.0,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.029459901800327332,0.029459901800327332,0.027823240589198037,0.0016366612111292963,0.0016366612111292963,0.006546644844517185,0.03436988543371522,0.0,0.027823240589198037,0.0,0.03436988543371522,0.0,0.057283142389525366,0.0016366612111292963,0.0,0.044189852700491,0.03436988543371522,0.029459901800327332,0.03764320785597381,0.0,0.0016366612111292963,0.03764320785597381,0.0016366612111292963,0.011456628477905073,0.031096563011456628
CPz,0.059813084112149535,0.013084112149532711,0.0,0.0,0.011214953271028037,0.009345794392523364,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.05794392523364486,0.0,0.0,0.0,0.059813084112149535,0.024299065420560748,0.0,0.0,0.03925233644859813,0.0,0.0,0.0,0.0,0.024299065420560748,0.0,0.0,0.04672897196261682,0.06542056074766354,0.0,0.011214953271028037,0.026168224299065422,0.06542056074766354,0.013084112149532711,0.0,0.0,0.0,0.014953271028037384,0.059813084112149535,0.041121495327102804,0.0,0.007476635514018692,0.001869158878504673,0.029906542056074768,0.0,0.013084112149532711,0.0,0.0616822429906542,0.018691588785046728,0.0,0.0,0.0,0.001869158878504673,0.026168224299065422,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0
CP4,0.041044776119402986,0.007462686567164179,0.0,0.0,0.0037313432835820895,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.026119402985074626,0.022388059701492536,0.022388059701492536,0.029850746268656716,0.026119402985074626,0.0,0.0,0.055970149253731345,0.029850746268656716,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.03731343283582089,0.048507462686567165,0.0,0.0037313432835820895,0.05223880597014925,0.041044776119402986,0.007462686567164179,0.014925373134328358,0.0,0.014925373134328358,0.0037313432835820895,0.029850746268656716,0.014925373134328358,0.0,0.0,0.0,0.06343283582089553,0.0,0.007462686567164179,0.0,0.029850746268656716,0.05970149253731343,0.007462686567164179,0.011194029850746268,0.018656716417910446,0.0,0.055970149253731345,0.041044776119402986,0.0,0.041044776119402986,0.0,0.014925373134328358
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.050746268656716415,0.0,0.025870646766169153,0.027860696517412936,0.028855721393034824,0.05373134328358209,0.0,0.028855721393034824,0.03582089552238806,0.03880597014925373,0.0,0.0,0.006965174129353234,0.0,0.0,0.023880597014925373,0.025870646766169153,0.0,0.028855721393034824,0.0009950248756218905,0.04776119402985075,0.045771144278606964,0.0,0.0,0.04875621890547264,0.0,0.0,0.0,0.0,0.03880597014925373,0.028855721393034824,0.029850746268656716,0.0,0.0,0.0,0.021890547263681594,0.0,0.011940298507462687,0.0029850746268656717,0.027860696517412936,0.0,0.030845771144278607,0.0,0.0,0.056716417910447764,0.050746268656716415,0.041791044776119404,0.015920398009950248,0.0,0.0,0.04975124378109453,0.0,0.006965174129353234,0.04477611940298507
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.021233569261880688,0.0,0.04954499494438827,0.0,0.025278058645096056,0.029322548028311426,0.030333670374115267,0.0525783619817998,0.0,0.030333670374115267,0.03538928210313448,0.03741152679474216,0.0,0.0,0.007077856420626896,0.0,0.0,0.024266936299292215,0.024266936299292215,0.0,0.029322548028311426,0.0020222446916076846,0.04853387259858443,0.0455005055611729,0.0,0.0,0.04853387259858443,0.0,0.0,0.0,0.0,0.04044489383215369,0.029322548028311426,0.03134479271991911,0.0,0.0,0.0,0.022244691607684528,0.0,0.010111223458038422,0.004044489383215369,0.028311425682507583,0.0,0.025278058645096056,0.0,0.0010111223458038423,0.05358948432760364,0.05156723963599596,0.043478260869565216,0.014155712841253791,0.0,0.0,0.05055611729019211,0.0,0.007077856420626896,0.046511627906976744
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.0,0.04408602150537634,0.0,0.024731182795698924,0.03333333333333333,0.034408602150537634,0.04946236559139785,0.0,0.034408602150537634,0.034408602150537634,0.034408602150537634,0.002150537634408602,0.0,0.007526881720430108,0.0,0.0,0.025806451612903226,0.023655913978494623,0.0,0.03118279569892473,0.004301075268817204,0.04516129032258064,0.041935483870967745,0.0,0.0,0.04408602150537634,0.0,0.001075268817204301,0.0,0.0,0.04516129032258064,0.03118279569892473,0.035483870967741936,0.0,0.0,0.0,0.021505376344086023,0.0,0.008602150537634409,0.0064516129032258064,0.02795698924731183,0.0,0.021505376344086023,0.0,0.0032258064516129032,0.047311827956989246,0.04838709677419355,0.047311827956989246,0.012903225806451613,0.002150537634408602,0.0,0.04516129032258064,0.0,0.007526881720430108,0.04946236559139785
FC4,0.004651162790697674,0.004651162790697674,0.0,0.0,0.004651162790697674,0.004651162790697674,0.013953488372093023,0.01627906976744186,0.03255813953488372,0.0,0.03255813953488372,0.01627906976744186,0.018604651162790697,0.027906976744186046,0.0069767441860465115,0.018604651162790697,0.03255813953488372,0.03488372093023256,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.0,0.013953488372093023,0.01627906976744186,0.037209302325581395,0.0,0.023255813953488372,0.002325581395348837,0.030232558139534883,0.03255813953488372,0.004651162790697674,0.0069767441860465115,0.03255813953488372,0.004651162790697674,0.004651162790697674,0.0069767441860465115,0.004651162790697674,0.023255813953488372,0.023255813953488372,0.020930232558139535,0.009302325581395349,0.009302325581395349,0.01627906976744186,0.030232558139534883,0.004651162790697674,0.04186046511627907,0.004651162790697674,0.030232558139534883,0.004651162790697674,0.04883720930232558,0.009302325581395349,0.0,0.03255813953488372,0.027906976744186046,0.023255813953488372,0.053488372093023255,0.004651162790697674,0.009302325581395349,0.030232558139534883,0.009302325581395349,0.002325581395348837,0.02558139534883721
FT8,0.041343669250646,0.01808785529715762,0.0,0.0,0.015503875968992248,0.012919896640826873,0.0,0.03875968992248062,0.0,0.0,0.0,0.015503875968992248,0.012919896640826873,0.012919896640826873,0.03359173126614987,0.015503875968992248,0.0,0.0,0.05167958656330749,0.03359173126614987,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.03875968992248062,0.046511627906976744,0.0,0.015503875968992248,0.04909560723514212,0.041343669250646,0.01808785529715762,0.007751937984496124,0.0,0.007751937984496124,0.015503875968992248,0.03359173126614987,0.023255813953488372,0.0,0.0103359173126615,0.002583979328165375,0.05426356589147287,0.0,0.01808785529715762,0.0,0.03359173126614987,0.04392764857881137,0.002583979328165375,0.00516795865633075,0.0103359173126615,0.002583979328165375,0.05167958656330749,0.041343669250646,0.0,0.041343669250646,0.0,0.007751937984496124
F6,0.058333333333333334,0.011666666666666667,0.0,0.0,0.01,0.008333333333333333,0.0,0.06833333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0016666666666666668,0.0016666666666666668,0.051666666666666666,0.0033333333333333335,0.0,0.0,0.06666666666666667,0.021666666666666667,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.043333333333333335,0.07166666666666667,0.0,0.01,0.028333333333333332,0.06833333333333333,0.011666666666666667,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.03666666666666667,0.0,0.006666666666666667,0.0016666666666666668,0.03166666666666667,0.0,0.011666666666666667,0.0,0.055,0.021666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.028333333333333332,0.06833333333333333,0.0,0.06833333333333333,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.021966527196652718,0.0,0.05230125523012552,0.0,0.027196652719665274,0.027196652719665274,0.028242677824267783,0.0502092050209205,0.0,0.028242677824267783,0.03765690376569038,0.0397489539748954,0.0,0.0,0.007322175732217573,0.0,0.0,0.02510460251046025,0.02615062761506276,0.0,0.030334728033472803,0.0,0.049163179916317995,0.04811715481171548,0.0,0.0,0.051255230125523014,0.0,0.0,0.0,0.0,0.038702928870292884,0.030334728033472803,0.029288702928870293,0.0,0.0,0.0,0.02301255230125523,0.0,0.011506276150627616,0.0010460251046025104,0.029288702928870293,0.0,0.028242677824267783,0.0,0.0,0.05230125523012552,0.04811715481171548,0.04079497907949791,0.015690376569037656,0.0,0.0,0.0502092050209205,0.0,0.007322175732217573,0.043933054393305436
AF4,0.058333333333333334,0.011666666666666667,0.0,0.0,0.01,0.008333333333333333,0.0,0.06833333333333333,0.0,0.0,0.0,0.0033333333333333335,0.0016666666666666668,0.0016666666666666668,0.051666666666666666,0.0033333333333333335,0.0,0.0,0.06666666666666667,0.021666666666666667,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.043333333333333335,0.07166666666666667,0.0,0.01,0.028333333333333332,0.06833333333333333,0.011666666666666667,0.0,0.0,0.0,0.013333333333333334,0.05333333333333334,0.03666666666666667,0.0,0.006666666666666667,0.0016666666666666668,0.03166666666666667,0.0,0.011666666666666667,0.0,0.055,0.021666666666666667,0.0,0.0,0.0,0.0016666666666666668,0.028333333333333332,0.06833333333333333,0.0,0.06833333333333333,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.015151515151515152,0.0,0.0,0.03535353535353535,0.0,0.030303030303030304,0.03535353535353535
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.022035676810073453,0.0,0.046169989506820566,0.0,0.025183630640083946,0.03147953830010493,0.03252885624344176,0.05036726128016789,0.0,0.03252885624344176,0.035676810073452254,0.03672612801678909,0.001049317943336831,0.0,0.007345225603357817,0.0,0.0,0.025183630640083946,0.024134312696747113,0.0,0.030430220356768102,0.0031479538300104933,0.0472193074501574,0.04407135362014691,0.0,0.0,0.046169989506820566,0.0,0.0,0.0,0.0,0.04302203567681007,0.030430220356768102,0.033578174186778595,0.0,0.0,0.0,0.022035676810073453,0.0,0.00944386149003148,0.005246589716684155,0.02833158447009444,0.0,0.022035676810073453,0.0,0.002098635886673662,0.04931794333683106,0.05036726128016789,0.04512067156348373,0.013641133263378805,0.001049317943336831,0.0,0.0472193074501574,0.0,0.007345225603357817,0.048268625393494226
