,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.007763975155279503,0.03571428571428571,0.0015527950310559005,0.05124223602484472,0.0,0.0,0.040372670807453416,0.0,0.04503105590062112,0.0,0.0,0.013975155279503106,0.017080745341614908,0.0,0.040372670807453416,0.043478260869565216,0.037267080745341616,0.043478260869565216,0.037267080745341616,0.04503105590062112,0.040372670807453416,0.034161490683229816,0.0,0.043478260869565216,0.0,0.0,0.0,0.05124223602484472,0.027950310559006212,0.0,0.03881987577639751,0.0,0.0,0.0,0.043478260869565216,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.004658385093167702,0.015527950310559006,0.0,0.05124223602484472,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.043478260869565216
C1,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728,0.024922118380062305,0.006230529595015576,0.056074766355140186,0.0,0.0,0.03426791277258567,0.0,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.040498442367601244,0.028037383177570093,0.040498442367601244,0.03426791277258567,0.04361370716510903,0.03426791277258567,0.06230529595015576,0.0,0.040498442367601244,0.0,0.0,0.0,0.06230529595015576,0.059190031152647975,0.0,0.03115264797507788,0.0,0.0,0.0,0.040498442367601244,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.040498442367601244
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599659284497445,0.0,0.04599659284497445,0.0,0.044293015332197615,0.0,0.0,0.04088586030664395,0.0,0.04770017035775128,0.0,0.0,0.015332197614991482,0.02555366269165247,0.0,0.04599659284497445,0.044293015332197615,0.044293015332197615,0.04770017035775128,0.03747870528109029,0.04770017035775128,0.04770017035775128,0.020442930153321975,0.0,0.04770017035775128,0.0,0.0,0.0,0.039182282793867124,0.013628620102214651,0.0,0.04599659284497445,0.0,0.0,0.0,0.04770017035775128,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0,0.0,0.017035775127768313,0.0,0.04599659284497445,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.04599659284497445
CP3,0.02111324376199616,0.01727447216890595,0.046065259117082535,0.0,0.044145873320537425,0.046065259117082535,0.009596928982725527,0.046065259117082535,0.0,0.0019193857965451055,0.0,0.02111324376199616,0.0,0.0,0.046065259117082535,0.0,0.036468330134357005,0.0,0.0,0.046065259117082535,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.02111324376199616,0.046065259117082535,0.0,0.0,0.0,0.0,0.04222648752399232,0.046065259117082535,0.03838771593090211,0.0,0.046065259117082535,0.0,0.0,0.0,0.02111324376199616,0.01727447216890595,0.0,0.02111324376199616,0.0,0.0,0.0,0.046065259117082535,0.04222648752399232,0.046065259117082535,0.0,0.046065259117082535,0.046065259117082535,0.0
P1,0.0203527815468114,0.012211668928086838,0.035278154681139755,0.0,0.03934871099050204,0.050203527815468114,0.0067842605156037995,0.04613297150610583,0.0,0.0067842605156037995,0.0,0.0203527815468114,0.0,0.0,0.054274084124830396,0.0,0.027137042062415198,0.0,0.0,0.054274084124830396,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004070556309362279,0.054274084124830396,0.0,0.0,0.018995929443690638,0.054274084124830396,0.0,0.0,0.0,0.0,0.031207598371777476,0.051560379918588875,0.027137042062415198,0.0,0.04748982360922659,0.0,0.0,0.0,0.018995929443690638,0.012211668928086838,0.0,0.0203527815468114,0.0,0.0,0.0,0.051560379918588875,0.032564450474898234,0.052917232021709636,0.0,0.051560379918588875,0.052917232021709636,0.0
P5,0.023404255319148935,0.019148936170212766,0.04468085106382979,0.0,0.0425531914893617,0.04468085106382979,0.010638297872340425,0.04468085106382979,0.0,0.002127659574468085,0.0,0.023404255319148935,0.0,0.0,0.04468085106382979,0.0,0.036170212765957444,0.0,0.0,0.04468085106382979,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.023404255319148935,0.04468085106382979,0.0,0.0,0.0,0.0,0.0425531914893617,0.04468085106382979,0.04042553191489362,0.0,0.04468085106382979,0.0,0.0,0.0,0.023404255319148935,0.019148936170212766,0.0,0.023404255319148935,0.0,0.0,0.0,0.04468085106382979,0.04468085106382979,0.04468085106382979,0.0,0.04468085106382979,0.04468085106382979,0.0
PO7,0.0,0.0,0.0,0.0,0.0012515644555694619,0.0,0.0,0.0,0.052565707133917394,0.0,0.04380475594493116,0.0,0.05131414267834793,0.0,0.0,0.03254067584480601,0.0,0.05506883604505632,0.0,0.0,0.011264080100125156,0.02127659574468085,0.0,0.03629536921151439,0.03629536921151439,0.03254067584480601,0.060075093867334166,0.030037546933667083,0.057571964956195244,0.03754693366708386,0.01877346683354193,0.0,0.060075093867334166,0.0,0.0,0.0,0.03254067584480601,0.01376720901126408,0.0,0.03504380475594493,0.0,0.0,0.0,0.058823529411764705,0.0,0.057571964956195244,0.0,0.0,0.0,0.0,0.0,0.0,0.012515644555694618,0.0,0.05506883604505632,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03754693366708386
PO3,0.01969057665260197,0.012658227848101266,0.03656821378340366,0.0,0.040787623066104076,0.052039381153305204,0.007032348804500703,0.04781997187060478,0.0,0.005625879043600563,0.0,0.01969057665260197,0.0,0.0,0.052039381153305204,0.0,0.02812939521800281,0.0,0.0,0.052039381153305204,0.0,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028129395218002813,0.052039381153305204,0.0,0.0,0.01969057665260197,0.052039381153305204,0.0,0.0,0.0,0.0,0.03234880450070324,0.052039381153305204,0.02812939521800281,0.0,0.04922644163150492,0.0,0.0,0.0,0.01969057665260197,0.012658227848101266,0.0,0.01969057665260197,0.0,0.0,0.0,0.05063291139240506,0.03375527426160337,0.052039381153305204,0.0,0.05063291139240506,0.052039381153305204,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307599517490953,0.0,0.04101326899879373,0.0,0.05307599517490953,0.0,0.0,0.031363088057901084,0.0,0.05548854041013269,0.0,0.0,0.010856453558504222,0.019300361881785282,0.0,0.03498190591073583,0.03618817852834741,0.031363088057901084,0.06031363088057901,0.028950542822677925,0.05910735826296743,0.03618817852834741,0.020506634499396863,0.0,0.06031363088057901,0.0,0.0,0.0,0.033775633293124246,0.015681544028950542,0.0,0.033775633293124246,0.0,0.0,0.0,0.05910735826296743,0.0,0.05910735826296743,0.0,0.0,0.0,0.0,0.0,0.0,0.012062726176115802,0.0,0.05669481302774427,0.0,0.0,0.0,0.06031363088057901,0.0,0.0,0.03739445114595899
PO4,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04335260115606936,0.02601156069364162,0.031791907514450865,0.0,0.028901734104046242,0.04046242774566474,0.014450867052023121,0.03757225433526012,0.0,0.014450867052023121,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.02601156069364162,0.0,0.0,0.04335260115606936,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.04335260115606936,0.0,0.0,0.04046242774566474,0.04335260115606936,0.0,0.0,0.0,0.0,0.028901734104046242,0.04046242774566474,0.028901734104046242,0.0,0.03757225433526012,0.0,0.0,0.0,0.04046242774566474,0.02601156069364162,0.0,0.04335260115606936,0.0,0.0,0.0,0.03757225433526012,0.03468208092485549,0.04046242774566474,0.0,0.03757225433526012,0.04046242774566474,0.0
P2,0.03816793893129771,0.03435114503816794,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.019083969465648856,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03435114503816794,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03435114503816794,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04884318766066838,0.02313624678663239,0.028277634961439587,0.0,0.02570694087403599,0.03598971722365039,0.012853470437017995,0.033419023136246784,0.0,0.028277634961439587,0.0,0.04627249357326478,0.007712082262210797,0.0,0.038560411311053984,0.0,0.02313624678663239,0.0,0.0,0.038560411311053984,0.0,0.0,0.030848329048843187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.038560411311053984,0.0,0.0,0.03598971722365039,0.038560411311053984,0.012853470437017995,0.015424164524421594,0.0,0.0,0.02570694087403599,0.03598971722365039,0.02570694087403599,0.0,0.033419023136246784,0.0,0.0,0.0,0.03598971722365039,0.02313624678663239,0.0,0.05141388174807198,0.0,0.0,0.007712082262210797,0.033419023136246784,0.030848329048843187,0.03598971722365039,0.005141388174807198,0.033419023136246784,0.03598971722365039,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.02262443438914027,0.04524886877828054,0.0,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.03619909502262444,0.04524886877828054,0.04524886877828054,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.04524886877828054,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04524886877828054
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052570093457943924,0.0035046728971962616,0.038551401869158876,0.0,0.05724299065420561,0.0,0.0,0.030373831775700934,0.0,0.053738317757009345,0.0,0.0,0.010514018691588784,0.017523364485981307,0.0,0.03387850467289719,0.035046728971962614,0.030373831775700934,0.05841121495327103,0.028037383177570093,0.05841121495327103,0.035046728971962614,0.02336448598130841,0.0,0.05724299065420561,0.0,0.0,0.0,0.036214953271028034,0.018691588785046728,0.0,0.03271028037383177,0.0,0.0,0.0,0.056074766355140186,0.0,0.05957943925233645,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.011682242990654205,0.0,0.06074766355140187,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.036214953271028034
FC4,0.018276762402088774,0.01174934725848564,0.033942558746736295,0.0,0.04177545691906005,0.048302872062663184,0.006527415143603133,0.04569190600522193,0.0,0.005221932114882507,0.0,0.018276762402088774,0.0,0.0,0.05221932114882506,0.0,0.02741514360313316,0.0,0.0,0.05613577023498695,0.0,0.0013054830287206266,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.05613577023498695,0.0,0.0,0.018276762402088774,0.05613577023498695,0.0,0.0,0.0,0.0,0.030026109660574413,0.050913838120104436,0.02610966057441253,0.0,0.04699738903394256,0.0,0.0,0.0,0.018276762402088774,0.01174934725848564,0.0,0.018276762402088774,0.0,0.0,0.0,0.05352480417754569,0.031331592689295036,0.05613577023498695,0.0,0.05352480417754569,0.05613577023498695,0.0
FT8,0.024253731343283583,0.016791044776119403,0.041044776119402986,0.0,0.041044776119402986,0.04664179104477612,0.009328358208955223,0.04664179104477612,0.0,0.005597014925373134,0.0,0.024253731343283583,0.0,0.0,0.04664179104477612,0.0,0.029850746268656716,0.0,0.0,0.04664179104477612,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.04664179104477612,0.0,0.0,0.024253731343283583,0.04664179104477612,0.0,0.0,0.0,0.0,0.03544776119402985,0.04664179104477612,0.033582089552238806,0.0,0.04664179104477612,0.0,0.0,0.0,0.024253731343283583,0.016791044776119403,0.0,0.024253731343283583,0.0,0.0,0.0,0.04664179104477612,0.04291044776119403,0.04664179104477612,0.0,0.04664179104477612,0.04664179104477612,0.0
F6,0.017985611510791366,0.01079136690647482,0.03117505995203837,0.0,0.03836930455635491,0.04436450839328537,0.005995203836930456,0.04196642685851319,0.0,0.005995203836930456,0.0,0.017985611510791366,0.0,0.0,0.049160671462829736,0.0,0.025179856115107913,0.0,0.0,0.07074340527577938,0.0,0.001199040767386091,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.06954436450839328,0.0,0.0,0.016786570743405275,0.07074340527577938,0.0,0.0,0.0,0.0,0.027577937649880094,0.046762589928057555,0.023980815347721823,0.0,0.04316546762589928,0.0,0.0,0.0,0.016786570743405275,0.01079136690647482,0.0,0.017985611510791366,0.0,0.0,0.0,0.049160671462829736,0.02877697841726619,0.0683453237410072,0.0,0.049160671462829736,0.05275779376498801,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238649592549476,0.002328288707799767,0.03958090803259604,0.0,0.05587892898719441,0.0,0.0,0.030267753201396973,0.0,0.05355064027939464,0.0,0.0,0.010477299185098952,0.018626309662398137,0.0,0.033760186263096625,0.034924330616996506,0.030267753201396973,0.06169965075669383,0.027939464493597205,0.05820721769499418,0.034924330616996506,0.02211874272409779,0.0,0.059371362048894066,0.0,0.0,0.0,0.034924330616996506,0.017462165308498253,0.0,0.03259604190919674,0.0,0.0,0.0,0.0570430733410943,0.0,0.059371362048894066,0.0,0.0,0.0,0.0,0.0,0.0,0.011641443538998836,0.0,0.06053550640279395,0.0,0.0,0.0,0.0640279394644936,0.0,0.0,0.03608847497089639
AF4,0.018276762402088774,0.01174934725848564,0.033942558746736295,0.0,0.04177545691906005,0.048302872062663184,0.006527415143603133,0.04569190600522193,0.0,0.005221932114882507,0.0,0.018276762402088774,0.0,0.0,0.05221932114882506,0.0,0.02741514360313316,0.0,0.0,0.05613577023498695,0.0,0.0013054830287206266,0.04699738903394256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.05613577023498695,0.0,0.0,0.018276762402088774,0.05613577023498695,0.0,0.0,0.0,0.0,0.030026109660574413,0.050913838120104436,0.02610966057441253,0.0,0.04699738903394256,0.0,0.0,0.0,0.018276762402088774,0.01174934725848564,0.0,0.018276762402088774,0.0,0.0,0.0,0.05352480417754569,0.031331592689295036,0.05613577023498695,0.0,0.05352480417754569,0.05613577023498695,0.0
F2,0.01937984496124031,0.011627906976744186,0.03359173126614987,0.0,0.040051679586563305,0.04780361757105943,0.006459948320413436,0.04521963824289406,0.0,0.006459948320413436,0.0,0.01937984496124031,0.0,0.0,0.05297157622739018,0.0,0.027131782945736434,0.0,0.0,0.05813953488372093,0.0,0.0,0.04521963824289406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.05813953488372093,0.0,0.0,0.01808785529715762,0.05813953488372093,0.0,0.0,0.0,0.0,0.029715762273901807,0.050387596899224806,0.025839793281653745,0.0,0.046511627906976744,0.0,0.0,0.0,0.01808785529715762,0.011627906976744186,0.0,0.01937984496124031,0.0,0.0,0.0,0.05167958656330749,0.031007751937984496,0.056847545219638244,0.0,0.05167958656330749,0.05555555555555555,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0421216848673947,0.0,0.0452418096723869,0.0,0.0,0.0405616224648986,0.0,0.0483619344773791,0.0,0.0,0.014040561622464899,0.0234009360374415,0.0,0.0452418096723869,0.0452418096723869,0.0405616224648986,0.0483619344773791,0.0374414976599064,0.0483619344773791,0.046801872074883,0.0234009360374415,0.0,0.0483619344773791,0.0,0.0,0.0,0.0405616224648986,0.0171606864274571,0.0,0.0436817472698908,0.0,0.0,0.0,0.0483619344773791,0.0,0.0483619344773791,0.0,0.0,0.0,0.0,0.0,0.0,0.015600624024960999,0.0,0.046801872074883,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.046801872074883
