,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.03288201160541586,0.0,0.0425531914893617,0.009671179883945842,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.019342359767891684,0.0,0.0,0.0,0.0,0.01160541586073501,0.09090909090909091,0.0,0.025145067698259187,0.03288201160541586,0.03288201160541586,0.04448742746615087,0.0,0.015473887814313346,0.0,0.0367504835589942,0.009671179883945842,0.0038684719535783366,0.0019342359767891683,0.0,0.03481624758220503,0.0,0.0,0.09864603481624758,0.0,0.0,0.05415860735009671,0.005802707930367505,0.09671179883945841,0.0038684719535783366,0.0367504835589942,0.04061895551257253,0.08897485493230174,0.0,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.007736943907156673,0.05609284332688588,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.014035087719298246,0.008187134502923977,0.014035087719298246,0.04912280701754386,0.017543859649122806,0.04093567251461988,0.03859649122807018,0.012865497076023392,0.04327485380116959,0.012865497076023392,0.04678362573099415,0.03976608187134503,0.0,0.0,0.016374269005847954,0.0011695906432748538,0.0,0.011695906432748537,0.0035087719298245615,0.0,0.008187134502923977,0.005847953216374269,0.014035087719298246,0.0,0.0,0.004678362573099415,0.047953216374269005,0.017543859649122806,0.02456140350877193,0.0,0.0,0.03391812865497076,0.0,0.05380116959064327,0.005847953216374269,0.0,0.023391812865497075,0.0023391812865497076,0.021052631578947368,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0035087719298245615,0.023391812865497075,0.017543859649122806,0.03976608187134503,0.010526315789473684,0.0304093567251462,0.0,0.04093567251461988,0.01871345029239766,0.0,0.056140350877192984,0.0,0.0,0.04678362573099415,0.0,0.05380116959064327
FT7,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.032467532467532464,0.0,0.032467532467532464,0.0,0.01948051948051948,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.01948051948051948,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.006493506493506494,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896
FC3,0.045576407506702415,0.0,0.04825737265415549,0.002680965147453083,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.005361930294906166,0.07238605898123325,0.0,0.024128686327077747,0.03485254691689008,0.03753351206434316,0.05093833780160858,0.0,0.010723860589812333,0.0,0.04825737265415549,0.002680965147453083,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.07506702412868632,0.0,0.0,0.07238605898123325,0.0,0.07506702412868632,0.0,0.05093833780160858,0.05630026809651475,0.07506702412868632,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.07238605898123325,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.01669449081803005,0.021702838063439065,0.03005008347245409,0.0333889816360601,0.01001669449081803,0.021702838063439065,0.02003338898163606,0.028380634390651086,0.02003338898163606,0.028380634390651086,0.03005008347245409,0.03171953255425709,0.0,0.0,0.0333889816360601,0.011686143572621035,0.0,0.02671118530884808,0.015025041736227046,0.005008347245409015,0.021702838063439065,0.005008347245409015,0.03005008347245409,0.0,0.001669449081803005,0.01669449081803005,0.038397328881469114,0.03005008347245409,0.035058430717863104,0.0,0.0,0.02671118530884808,0.008347245409015025,0.03005008347245409,0.005008347245409015,0.001669449081803005,0.04006677796327212,0.01335559265442404,0.03672787979966611,0.0,0.0,0.005008347245409015,0.03171953255425709,0.0,0.0,0.001669449081803005,0.03005008347245409,0.011686143572621035,0.021702838063439065,0.01001669449081803,0.015025041736227046,0.0,0.02003338898163606,0.03672787979966611,0.0,0.03171953255425709,0.0,0.0,0.025041736227045076,0.0,0.035058430717863104
C5,0.029209621993127148,0.0,0.0429553264604811,0.013745704467353952,0.003436426116838488,0.0,0.0,0.0,0.013745704467353952,0.0,0.022336769759450172,0.0,0.001718213058419244,0.0,0.0,0.015463917525773196,0.08762886597938144,0.0,0.027491408934707903,0.03436426116838488,0.029209621993127148,0.044673539518900345,0.0,0.018900343642611683,0.0,0.03264604810996564,0.013745704467353952,0.00859106529209622,0.006872852233676976,0.005154639175257732,0.030927835051546393,0.0,0.0,0.09106529209621993,0.0,0.0,0.048109965635738834,0.010309278350515464,0.09450171821305842,0.00859106529209622,0.03264604810996564,0.03608247422680412,0.07903780068728522,0.001718213058419244,0.029209621993127148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.0,0.012027491408934709,0.048109965635738834,0.001718213058419244,0.0,0.0,0.0,0.0,0.005154639175257732
TP7,0.0,0.015122873345935728,0.022684310018903593,0.03213610586011342,0.034026465028355386,0.007561436672967864,0.020793950850661626,0.01890359168241966,0.030245746691871456,0.01890359168241966,0.030245746691871456,0.030245746691871456,0.03213610586011342,0.0,0.0,0.035916824196597356,0.011342155009451797,0.0,0.02835538752362949,0.015122873345935728,0.003780718336483932,0.022684310018903593,0.001890359168241966,0.03213610586011342,0.0,0.0,0.017013232514177693,0.03969754253308128,0.034026465028355386,0.035916824196597356,0.0,0.0,0.026465028355387523,0.007561436672967864,0.030245746691871456,0.001890359168241966,0.0,0.04158790170132325,0.013232514177693762,0.03969754253308128,0.0,0.0,0.003780718336483932,0.03213610586011342,0.0,0.0,0.0,0.030245746691871456,0.00945179584120983,0.020793950850661626,0.007561436672967864,0.013232514177693762,0.0,0.01890359168241966,0.03969754253308128,0.0,0.03213610586011342,0.0,0.0,0.024574669187145556,0.0,0.035916824196597356
CP3,0.06274509803921569,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.00784313725490196,0.023529411764705882,0.027450980392156862,0.047058823529411764,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.07450980392156863,0.0,0.0,0.07450980392156863,0.0,0.07450980392156863,0.0,0.07058823529411765,0.07450980392156863,0.07450980392156863,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.06513409961685823,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.0038314176245210726,0.019157088122605363,0.022988505747126436,0.0421455938697318,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.08045977011494253,0.0,0.0,0.07279693486590039,0.0,0.07662835249042145,0.0,0.06513409961685823,0.07662835249042145,0.08045977011494253,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03632478632478633,0.0,0.042735042735042736,0.00641025641025641,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.008547008547008548,0.08974358974358974,0.0,0.023504273504273504,0.03205128205128205,0.03418803418803419,0.04487179487179487,0.0,0.01282051282051282,0.0,0.0405982905982906,0.00641025641025641,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.09615384615384616,0.0,0.0,0.05982905982905983,0.002136752136752137,0.09401709401709402,0.0,0.0405982905982906,0.04487179487179487,0.09401709401709402,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.004273504273504274,0.06196581196581197,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.021505376344086023,0.014336917562724014,0.023297491039426525,0.03942652329749104,0.014336917562724014,0.026881720430107527,0.025089605734767026,0.021505376344086023,0.025089605734767026,0.021505376344086023,0.035842293906810034,0.03763440860215054,0.0,0.0,0.026881720430107527,0.0035842293906810036,0.0,0.01971326164874552,0.007168458781362007,0.0,0.014336917562724014,0.008960573476702509,0.023297491039426525,0.0,0.0,0.008960573476702509,0.03942652329749104,0.02867383512544803,0.03942652329749104,0.0,0.0,0.03225806451612903,0.0,0.035842293906810034,0.008960573476702509,0.0,0.03763440860215054,0.005376344086021506,0.034050179211469536,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.005376344086021506,0.035842293906810034,0.016129032258064516,0.026881720430107527,0.014336917562724014,0.01971326164874552,0.0,0.025089605734767026,0.03046594982078853,0.0,0.03763440860215054,0.0,0.0,0.03046594982078853,0.0,0.03942652329749104
PO3,0.07567567567567568,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.005405405405405406,0.032432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08648648648648649,0.0,0.0,0.07567567567567568,0.0,0.08108108108108109,0.0,0.06486486486486487,0.08108108108108109,0.08648648648648649,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0918918918918919,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.02912621359223301,0.0,0.009708737864077669,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676
PO8,0.0,0.022304832713754646,0.013011152416356878,0.022304832713754646,0.03903345724907063,0.01486988847583643,0.027881040892193308,0.026022304832713755,0.020446096654275093,0.026022304832713755,0.020446096654275093,0.03717472118959108,0.03903345724907063,0.0,0.0,0.026022304832713755,0.0018587360594795538,0.0,0.01858736059479554,0.0055762081784386614,0.0,0.013011152416356878,0.00929368029739777,0.022304832713754646,0.0,0.0,0.007434944237918215,0.03903345724907063,0.027881040892193308,0.03903345724907063,0.0,0.0,0.03345724907063197,0.0,0.03717472118959108,0.00929368029739777,0.0,0.03717472118959108,0.0037174721189591076,0.03345724907063197,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.0055762081784386614,0.03717472118959108,0.016728624535315983,0.027881040892193308,0.01486988847583643,0.020446096654275093,0.0,0.026022304832713755,0.02973977695167286,0.0,0.03903345724907063,0.0,0.0,0.031598513011152414,0.0,0.03903345724907063
P6,0.0,0.02570694087403599,0.0,0.002570694087403599,0.03598971722365039,0.04884318766066838,0.05141388174807198,0.05398457583547558,0.0,0.05398457583547558,0.0,0.038560411311053984,0.02570694087403599,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.002570694087403599,0.0,0.0,0.0,0.02570694087403599,0.010282776349614395,0.02570694087403599,0.0,0.0,0.028277634961439587,0.0,0.04627249357326478,0.012853470437017995,0.0,0.02313624678663239,0.0,0.017994858611825194,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.007712082262210797,0.02570694087403599,0.04884318766066838,0.05141388174807198,0.028277634961439587,0.05398457583547558,0.0,0.05398457583547558,0.012853470437017995,0.0,0.05141388174807198,0.0,0.0,0.05141388174807198,0.0,0.038560411311053984
P2,0.0,0.016713091922005572,0.002785515320334262,0.009749303621169917,0.04596100278551532,0.023676880222841225,0.05153203342618384,0.04874651810584958,0.008356545961002786,0.05013927576601671,0.008356545961002786,0.04735376044568245,0.0403899721448468,0.0,0.0,0.012534818941504178,0.0,0.0,0.006963788300835654,0.0,0.0,0.002785515320334262,0.006963788300835654,0.009749303621169917,0.0,0.0,0.0,0.0403899721448468,0.013927576601671309,0.022284122562674095,0.0,0.0,0.037604456824512536,0.0,0.05153203342618384,0.006963788300835654,0.0,0.020891364902506964,0.0,0.018105849582172703,0.0,0.0,0.0,0.022284122562674095,0.0,0.0,0.004178272980501393,0.022284122562674095,0.023676880222841225,0.05013927576601671,0.01532033426183844,0.03899721448467967,0.0,0.05013927576601671,0.01532033426183844,0.0,0.052924791086350974,0.0,0.0,0.052924791086350974,0.0,0.04735376044568245
CPz,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.04119850187265917,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.018726591760299626,0.0,0.0299625468164794,0.0,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0449438202247191,0.0449438202247191,0.03745318352059925,0.0449438202247191,0.0,0.0449438202247191,0.0149812734082397,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325
CP4,0.0,0.020338983050847456,0.0,0.005084745762711864,0.0423728813559322,0.03559322033898305,0.05254237288135593,0.05593220338983051,0.003389830508474576,0.059322033898305086,0.003389830508474576,0.04406779661016949,0.03559322033898305,0.0,0.0,0.00847457627118644,0.0,0.0,0.001694915254237288,0.0,0.0,0.0,0.00847457627118644,0.005084745762711864,0.0,0.0,0.0,0.03559322033898305,0.010169491525423728,0.020338983050847456,0.0,0.0,0.03728813559322034,0.0,0.04915254237288136,0.00847457627118644,0.0,0.01864406779661017,0.0,0.015254237288135594,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.005084745762711864,0.020338983050847456,0.03389830508474576,0.05254237288135593,0.01864406779661017,0.05593220338983051,0.0,0.05593220338983051,0.011864406779661017,0.0,0.05254237288135593,0.0,0.0,0.05254237288135593,0.0,0.04406779661016949
TP8,0.041916167664670656,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.017964071856287425,0.041916167664670656,0.04790419161676647,0.0658682634730539,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0,0.0658682634730539,0.059880239520958084,0.0658682634730539,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.016506189821182942,0.001375515818431912,0.008253094910591471,0.04676753782668501,0.026134800550206328,0.052269601100412656,0.05089408528198074,0.0068775790921595595,0.055020632737276476,0.0068775790921595595,0.048143053645116916,0.03851444291609354,0.0,0.0,0.011004126547455296,0.0,0.0,0.005502063273727648,0.0,0.0,0.001375515818431912,0.0068775790921595595,0.008253094910591471,0.0,0.0,0.0,0.04126547455295736,0.012379642365887207,0.02063273727647868,0.0,0.0,0.03576341127922971,0.0,0.052269601100412656,0.0068775790921595595,0.0,0.01925722145804677,0.0,0.016506189821182942,0.0,0.0,0.0,0.02063273727647868,0.0,0.0,0.0041265474552957355,0.02063273727647868,0.026134800550206328,0.05089408528198074,0.015130674002751032,0.04126547455295736,0.0,0.05364511691884457,0.013755158184319119,0.0,0.055020632737276476,0.0,0.0,0.055020632737276476,0.0,0.048143053645116916
C2,0.0,0.011695906432748537,0.02729044834307992,0.037037037037037035,0.031189083820662766,0.003898635477582846,0.017543859649122806,0.015594541910331383,0.03508771929824561,0.015594541910331383,0.03508771929824561,0.02729044834307992,0.029239766081871343,0.0,0.0,0.04093567251461988,0.015594541910331383,0.0,0.03313840155945419,0.01949317738791423,0.007797270955165692,0.02729044834307992,0.0,0.037037037037037035,0.0,0.003898635477582846,0.021442495126705652,0.037037037037037035,0.03508771929824561,0.03313840155945419,0.0,0.0,0.023391812865497075,0.011695906432748537,0.02729044834307992,0.0,0.003898635477582846,0.03898635477582846,0.017543859649122806,0.037037037037037035,0.0,0.0,0.007797270955165692,0.029239766081871343,0.0,0.0,0.0,0.02729044834307992,0.005847953216374269,0.017543859649122806,0.003898635477582846,0.009746588693957114,0.0,0.015594541910331383,0.04093567251461988,0.0,0.029239766081871343,0.0,0.0,0.021442495126705652,0.0,0.03313840155945419
FC4,0.04899135446685879,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.0,0.020172910662824207,0.03170028818443804,0.0345821325648415,0.04899135446685879,0.0,0.005763688760806916,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.07780979827089338,0.0,0.0,0.07204610951008646,0.0,0.07492795389048991,0.0,0.05475504322766571,0.06051873198847262,0.07780979827089338,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.08069164265129683,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.013348164627363738,0.008898776418242492,0.014460511679644048,0.047830923248053395,0.018909899888765295,0.041156840934371525,0.0389321468298109,0.013348164627363738,0.04338153503893215,0.013348164627363738,0.04449388209121246,0.03781979977753059,0.0,0.0,0.01668520578420467,0.002224694104560623,0.0,0.012235817575083427,0.004449388209121246,0.0,0.008898776418242492,0.0055617352614015575,0.014460511679644048,0.0,0.0,0.0055617352614015575,0.04671857619577308,0.017797552836484983,0.024471635150166853,0.0,0.0,0.03225806451612903,0.0,0.05228031145717464,0.0055617352614015575,0.0,0.02335928809788654,0.0033370411568409346,0.021134593993325918,0.0,0.0,0.0,0.02335928809788654,0.0,0.0,0.0033370411568409346,0.02224694104560623,0.018909899888765295,0.04004449388209121,0.012235817575083427,0.03114571746384872,0.0,0.041156840934371525,0.018909899888765295,0.0,0.05672969966629588,0.0,0.0,0.04671857619577308,0.0,0.05228031145717464
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.01509433962264151,0.005031446540880503,0.011320754716981131,0.04905660377358491,0.021383647798742137,0.04654088050314465,0.0440251572327044,0.010062893081761006,0.04905660377358491,0.010062893081761006,0.04779874213836478,0.0389937106918239,0.0,0.0,0.013836477987421384,0.0,0.0,0.00880503144654088,0.0,0.0,0.005031446540880503,0.006289308176100629,0.011320754716981131,0.0,0.0,0.0012578616352201257,0.0440251572327044,0.01509433962264151,0.022641509433962263,0.0,0.0,0.03647798742138365,0.0,0.05408805031446541,0.006289308176100629,0.0,0.021383647798742137,0.0,0.018867924528301886,0.0,0.0,0.0,0.022641509433962263,0.0,0.0,0.0037735849056603774,0.022641509433962263,0.021383647798742137,0.045283018867924525,0.013836477987421384,0.03522012578616352,0.0,0.04654088050314465,0.016352201257861635,0.0,0.055345911949685536,0.0,0.0,0.052830188679245285,0.0,0.050314465408805034
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.01366742596810934,0.011389521640091117,0.017084282460136675,0.0489749430523918,0.01366742596810934,0.03644646924829157,0.03416856492027335,0.015945330296127564,0.0387243735763098,0.015945330296127564,0.04441913439635535,0.0387243735763098,0.0,0.0,0.0193621867881549,0.004555808656036446,0.0,0.014806378132118452,0.00683371298405467,0.0,0.011389521640091117,0.0056947608200455585,0.017084282460136675,0.0,0.0,0.007972665148063782,0.05011389521640091,0.02050113895216401,0.02619589977220957,0.0,0.0,0.03302961275626424,0.002277904328018223,0.0489749430523918,0.0056947608200455585,0.0,0.02619589977220957,0.0056947608200455585,0.023917995444191344,0.0,0.0,0.0,0.023917995444191344,0.0,0.0,0.003416856492027335,0.022779043280182234,0.01366742596810934,0.03530751708428246,0.009111617312072893,0.02619589977220957,0.0,0.03644646924829157,0.02164009111617312,0.0,0.05239179954441914,0.0,0.0,0.04214123006833713,0.0,0.05353075170842825
