,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.005841121495327103,0.04439252336448598,0.0,0.054906542056074766,0.015186915887850467,0.04439252336448598,0.0,0.028037383177570093,0.0,0.016355140186915886,0.02102803738317757,0.012850467289719626,0.010514018691588784,0.0,0.0455607476635514,0.0011682242990654205,0.04088785046728972,0.0,0.04205607476635514,0.02570093457943925,0.0,0.010514018691588784,0.0514018691588785,0.0,0.0,0.0,0.014018691588785047,0.017523364485981307,0.004672897196261682,0.028037383177570093,0.0,0.015186915887850467,0.028037383177570093,0.0,0.054906542056074766,0.011682242990654205,0.0,0.0,0.0035046728971962616,0.007009345794392523,0.02219626168224299,0.029205607476635514,0.035046728971962614,0.009345794392523364,0.018691588785046728,0.02570093457943925,0.02219626168224299,0.0,0.010514018691588784,0.0,0.011682242990654205,0.02570093457943925,0.0,0.04906542056074766,0.005841121495327103,0.0,0.008177570093457943,0.015186915887850467,0.0,0.0,0.05023364485981308,0.005841121495327103
FT7,0.0,0.0016,0.0,0.0112,0.0208,0.0032,0.0256,0.0,0.0,0.0144,0.0224,0.0544,0.0544,0.0,0.0016,0.0416,0.0,0.0,0.0,0.0096,0.0,0.0544,0.0064,0.04,0.0128,0.032,0.0,0.0304,0.0464,0.0128,0.0128,0.0,0.0128,0.0368,0.0128,0.0528,0.0,0.0304,0.0,0.0496,0.0,0.0,0.0,0.0,0.0,0.0144,0.0,0.0304,0.0528,0.0,0.0016,0.0096,0.0,0.008,0.048,0.0,0.0512,0.0256,0.0,0.0,0.0064,0.048
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.05604719764011799,0.05604719764011799,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.05604719764011799,0.02359882005899705,0.05604719764011799,0.0,0.011799410029498525,0.05604719764011799,0.0,0.02359882005899705,0.0,0.0,0.05604719764011799,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.05309734513274336,0.0,0.0029498525073746312,0.0,0.0,0.0,0.05604719764011799,0.0,0.05604719764011799,0.0029498525073746312,0.0,0.0,0.0,0.05604719764011799
C5,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0
TP7,0.0,0.0,0.0,0.004629629629629629,0.013888888888888888,0.0,0.026234567901234566,0.0,0.0,0.007716049382716049,0.015432098765432098,0.06635802469135803,0.06944444444444445,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.0030864197530864196,0.0,0.047839506172839504,0.0,0.044753086419753084,0.018518518518518517,0.037037037037037035,0.0,0.023148148148148147,0.044753086419753084,0.006172839506172839,0.012345679012345678,0.0,0.006172839506172839,0.041666666666666664,0.006172839506172839,0.044753086419753084,0.0,0.029320987654320986,0.0,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.007716049382716049,0.0,0.035493827160493825,0.044753086419753084,0.0,0.007716049382716049,0.0030864197530864196,0.0,0.0015432098765432098,0.07253086419753087,0.0,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0,0.04938271604938271
CP3,0.008605851979345954,0.05163511187607573,0.0,0.043029259896729774,0.0,0.04819277108433735,0.0,0.04647160068846816,0.0,0.0,0.0068846815834767644,0.0,0.0,0.0,0.05335628227194492,0.0,0.04819277108433735,0.0,0.055077452667814115,0.0189328743545611,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.039586919104991396,0.0017211703958691911,0.0,0.0189328743545611,0.0,0.0189328743545611,0.0189328743545611,0.0,0.0378657487091222,0.0,0.0,0.0,0.0051635111876075735,0.0,0.05163511187607573,0.05335628227194492,0.055077452667814115,0.013769363166953529,0.04647160068846816,0.013769363166953529,0.05163511187607573,0.0,0.0,0.0,0.03614457831325301,0.0189328743545611,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.0,0.04647160068846816,0.0
P1,0.007598784194528876,0.0547112462006079,0.0,0.04711246200607903,0.001519756838905775,0.05167173252279635,0.0,0.04559270516717325,0.0,0.00303951367781155,0.00911854103343465,0.0,0.0,0.0,0.0547112462006079,0.0,0.05167173252279635,0.0,0.0547112462006079,0.019756838905775075,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.031914893617021274,0.004559270516717325,0.0,0.019756838905775075,0.0,0.019756838905775075,0.019756838905775075,0.0,0.0425531914893617,0.0,0.0,0.0,0.004559270516717325,0.0,0.0425531914893617,0.05167173252279635,0.0547112462006079,0.0121580547112462,0.037993920972644375,0.015197568389057751,0.0425531914893617,0.0,0.0,0.0,0.028875379939209727,0.019756838905775075,0.0,0.04559270516717325,0.0,0.0,0.0,0.001519756838905775,0.0,0.0,0.05015197568389058,0.0
P5,0.006729475100942127,0.05518169582772544,0.0,0.04845222072678331,0.0026917900403768506,0.052489905787348586,0.0,0.040376850605652756,0.0,0.004037685060565276,0.009421265141318977,0.0,0.0,0.0,0.05652759084791386,0.0,0.052489905787348586,0.0,0.059219380888290714,0.018842530282637954,0.0,0.0,0.05383580080753701,0.0,0.0,0.0,0.03095558546433378,0.005383580080753701,0.0,0.018842530282637954,0.0,0.017496635262449527,0.018842530282637954,0.0,0.04441453566621804,0.0,0.0,0.0,0.004037685060565276,0.0,0.04172274562584118,0.047106325706594884,0.05652759084791386,0.010767160161507403,0.03768506056527591,0.014804845222072678,0.04172274562584118,0.0,0.0,0.0,0.029609690444145357,0.018842530282637954,0.0,0.047106325706594884,0.0,0.0,0.0,0.0026917900403768506,0.0,0.0,0.05114401076716016,0.0
PO7,0.022026431718061675,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.013215859030837005,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.03524229074889868,0.039647577092511016,0.02643171806167401,0.039647577092511016,0.0,0.0,0.0,0.02643171806167401,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0
PO3,0.00929368029739777,0.05018587360594796,0.0,0.040892193308550186,0.0,0.046468401486988845,0.0,0.04460966542750929,0.0,0.0,0.0055762081784386614,0.0,0.0,0.0,0.05204460966542751,0.0,0.046468401486988845,0.0,0.055762081784386616,0.01858736059479554,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.04275092936802974,0.0,0.0,0.01858736059479554,0.0,0.01858736059479554,0.01858736059479554,0.0,0.03531598513011153,0.0,0.0,0.0,0.0055762081784386614,0.0,0.055762081784386616,0.05204460966542751,0.055762081784386616,0.01486988847583643,0.05204460966542751,0.013011152416356878,0.055762081784386616,0.0,0.0,0.0,0.040892193308550186,0.01858736059479554,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0
POz,0.0021008403361344537,0.0273109243697479,0.0,0.03991596638655462,0.029411764705882353,0.029411764705882353,0.0,0.018907563025210083,0.0,0.029411764705882353,0.03991596638655462,0.025210084033613446,0.02100840336134454,0.0,0.0273109243697479,0.004201680672268907,0.025210084033613446,0.0,0.023109243697478993,0.037815126050420166,0.0,0.02100840336134454,0.03361344537815126,0.0021008403361344537,0.0,0.0,0.008403361344537815,0.03361344537815126,0.01050420168067227,0.04201680672268908,0.0,0.018907563025210083,0.04201680672268908,0.0,0.04201680672268908,0.023109243697478993,0.0,0.0,0.0,0.014705882352941176,0.012605042016806723,0.01680672268907563,0.018907563025210083,0.008403361344537815,0.01050420168067227,0.04411764705882353,0.012605042016806723,0.0,0.02100840336134454,0.0,0.004201680672268907,0.037815126050420166,0.0,0.03571428571428571,0.012605042016806723,0.0,0.01680672268907563,0.029411764705882353,0.0,0.0,0.03361344537815126,0.012605042016806723
PO4,0.008605851979345954,0.05163511187607573,0.0,0.043029259896729774,0.0,0.04819277108433735,0.0,0.04647160068846816,0.0,0.0,0.0068846815834767644,0.0,0.0,0.0,0.05335628227194492,0.0,0.04819277108433735,0.0,0.055077452667814115,0.0189328743545611,0.0,0.0,0.04991394148020654,0.0,0.0,0.0,0.039586919104991396,0.0017211703958691911,0.0,0.0189328743545611,0.0,0.0189328743545611,0.0189328743545611,0.0,0.0378657487091222,0.0,0.0,0.0,0.0051635111876075735,0.0,0.05163511187607573,0.05335628227194492,0.055077452667814115,0.013769363166953529,0.04647160068846816,0.013769363166953529,0.05163511187607573,0.0,0.0,0.0,0.03614457831325301,0.0189328743545611,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.0,0.04647160068846816,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.050666666666666665,0.05333333333333334,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.058666666666666666,0.034666666666666665,0.064,0.0,0.008,0.048,0.0,0.021333333333333333,0.0,0.0,0.064,0.0,0.04533333333333334,0.0,0.04533333333333334,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133333333333333,0.04533333333333334,0.0,0.018666666666666668,0.0,0.0,0.0,0.058666666666666666,0.0,0.06133333333333333,0.0,0.0,0.0,0.0,0.05333333333333334
P6,0.0,0.0,0.0,0.009966777408637873,0.019933554817275746,0.0016611295681063123,0.026578073089700997,0.0,0.0,0.013289036544850499,0.02159468438538206,0.054817275747508304,0.054817275747508304,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.008305647840531562,0.0,0.054817275747508304,0.0049833887043189366,0.04152823920265781,0.013289036544850499,0.03322259136212625,0.0,0.029900332225913623,0.04817275747508306,0.011627906976744186,0.013289036544850499,0.0,0.011627906976744186,0.03820598006644518,0.011627906976744186,0.053156146179401995,0.0,0.03156146179401993,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.0,0.03156146179401993,0.053156146179401995,0.0,0.0016611295681063123,0.008305647840531562,0.0,0.006644518272425249,0.04983388704318937,0.0,0.053156146179401995,0.024916943521594685,0.0,0.0,0.0049833887043189366,0.04983388704318937
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.01037344398340249,0.043568464730290454,0.0,0.03319502074688797,0.0,0.03941908713692946,0.002074688796680498,0.03734439834024896,0.0,0.0,0.0,0.002074688796680498,0.004149377593360996,0.0,0.04564315352697095,0.006224066390041493,0.03941908713692946,0.0,0.04979253112033195,0.014522821576763486,0.0,0.002074688796680498,0.04149377593360996,0.008298755186721992,0.01037344398340249,0.016597510373443983,0.04564315352697095,0.0,0.0,0.014522821576763486,0.0,0.014522821576763486,0.014522821576763486,0.012448132780082987,0.026970954356846474,0.0,0.0,0.0,0.006224066390041493,0.006224066390041493,0.04979253112033195,0.04564315352697095,0.05186721991701245,0.014522821576763486,0.05186721991701245,0.008298755186721992,0.04979253112033195,0.01037344398340249,0.0,0.0,0.06431535269709543,0.014522821576763486,0.0,0.03112033195020747,0.008298755186721992,0.0,0.01037344398340249,0.0,0.0,0.0,0.03734439834024896,0.004149377593360996
CP4,0.00946969696969697,0.032196969696969696,0.0,0.043560606060606064,0.020833333333333332,0.03409090909090909,0.0,0.02462121212121212,0.0,0.022727272727272728,0.030303030303030304,0.017045454545454544,0.013257575757575758,0.0,0.032196969696969696,0.0,0.030303030303030304,0.0,0.028409090909090908,0.041666666666666664,0.0,0.013257575757575758,0.03787878787878788,0.0,0.0,0.0,0.015151515151515152,0.02462121212121212,0.003787878787878788,0.043560606060606064,0.0,0.02462121212121212,0.043560606060606064,0.0,0.043560606060606064,0.015151515151515152,0.0,0.0,0.005681818181818182,0.007575757575757576,0.01893939393939394,0.022727272727272728,0.02462121212121212,0.015151515151515152,0.017045454545454544,0.03787878787878788,0.01893939393939394,0.0,0.013257575757575758,0.0,0.011363636363636364,0.041666666666666664,0.0,0.03977272727272727,0.005681818181818182,0.0,0.00946969696969697,0.020833333333333332,0.0,0.0,0.03787878787878788,0.005681818181818182
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.006031363088057901,0.04825090470446321,0.0,0.05548854041013269,0.012062726176115802,0.04825090470446321,0.0,0.031363088057901084,0.0,0.013268998793727383,0.018094089264173704,0.009650180940892641,0.007237635705669481,0.0,0.04945717732207479,0.0,0.04463208685162847,0.0,0.045838359469240045,0.026537997587454766,0.0,0.007237635705669481,0.05307599517490953,0.0,0.0,0.0,0.016887816646562123,0.014475271411338963,0.0012062726176115801,0.026537997587454766,0.0,0.015681544028950542,0.026537997587454766,0.0,0.054282267792521106,0.008443908323281062,0.0,0.0,0.0036188178528347406,0.0036188178528347406,0.025331724969843185,0.032569360675512665,0.038600723763570564,0.009650180940892641,0.021712907117008445,0.022919179734620022,0.025331724969843185,0.0,0.007237635705669481,0.0,0.014475271411338963,0.026537997587454766,0.0,0.05307599517490953,0.0024125452352231603,0.0,0.0048250904704463205,0.012062726176115802,0.0,0.0,0.05307599517490953,0.0024125452352231603
C2,0.0,0.0,0.0,0.003189792663476874,0.012759170653907496,0.0,0.02711323763955343,0.0,0.0,0.006379585326953748,0.014354066985645933,0.06539074960127592,0.0685805422647528,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.001594896331738437,0.0,0.04784688995215311,0.0,0.046251993620414676,0.02073365231259968,0.03987240829346093,0.0,0.022328548644338118,0.046251993620414676,0.004784688995215311,0.012759170653907496,0.0,0.004784688995215311,0.044657097288676235,0.004784688995215311,0.044657097288676235,0.0,0.030303030303030304,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.006379585326953748,0.0,0.03827751196172249,0.044657097288676235,0.0,0.009569377990430622,0.001594896331738437,0.0,0.0,0.07177033492822966,0.0,0.07496012759170653,0.017543859649122806,0.0,0.0,0.0,0.049441786283891544
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.005747126436781609,0.014367816091954023,0.0,0.02442528735632184,0.0,0.0,0.008620689655172414,0.015804597701149427,0.06896551724137931,0.07183908045977011,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.004310344827586207,0.0,0.04597701149425287,0.0014367816091954023,0.041666666666666664,0.01867816091954023,0.03735632183908046,0.0,0.022988505747126436,0.041666666666666664,0.007183908045977011,0.011494252873563218,0.0,0.007183908045977011,0.041666666666666664,0.007183908045977011,0.04310344827586207,0.0,0.027298850574712645,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.034482758620689655,0.04310344827586207,0.0,0.010057471264367816,0.004310344827586207,0.0,0.0028735632183908046,0.06752873563218391,0.0,0.08333333333333333,0.01867816091954023,0.0,0.0,0.0014367816091954023,0.04597701149425287
F6,0.0,0.010443864229765013,0.0,0.02610966057441253,0.04177545691906005,0.013054830287206266,0.0,0.0,0.0,0.031331592689295036,0.044386422976501305,0.04960835509138381,0.044386422976501305,0.0,0.010443864229765013,0.02349869451697128,0.007832898172323759,0.0,0.005221932114882507,0.02349869451697128,0.0,0.044386422976501305,0.018276762402088774,0.020887728459530026,0.0,0.007832898172323759,0.0,0.05221932114882506,0.031331592689295036,0.028720626631853787,0.0,0.0,0.028720626631853787,0.015665796344647518,0.028720626631853787,0.04699738903394256,0.0,0.007832898172323759,0.0,0.03655352480417755,0.0,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.005221932114882507,0.044386422976501305,0.0,0.0,0.02349869451697128,0.0,0.020887728459530026,0.033942558746736295,0.0,0.0391644908616188,0.04960835509138381,0.0,0.0,0.018276762402088774,0.033942558746736295
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.005807200929152149,0.04994192799070848,0.0,0.056910569105691054,0.010452961672473868,0.04994192799070848,0.0,0.03368176538908246,0.0,0.011614401858304297,0.016260162601626018,0.008130081300813009,0.005807200929152149,0.0,0.05110336817653891,0.0,0.04645760743321719,0.0,0.047619047619047616,0.024390243902439025,0.0,0.005807200929152149,0.056910569105691054,0.0,0.0,0.0,0.019744483159117306,0.012775842044134728,0.0,0.024390243902439025,0.0,0.015098722415795587,0.024390243902439025,0.0,0.05226480836236934,0.006968641114982578,0.0,0.0,0.003484320557491289,0.0023228803716608595,0.027874564459930314,0.03484320557491289,0.04065040650406504,0.009291521486643438,0.024390243902439025,0.020905923344947737,0.027874564459930314,0.0,0.005807200929152149,0.0,0.017421602787456445,0.024390243902439025,0.0,0.05226480836236934,0.0011614401858304297,0.0,0.003484320557491289,0.010452961672473868,0.0,0.0,0.05574912891986063,0.0011614401858304297
FCz,0.0,0.0,0.0,0.003616636528028933,0.014466546112115732,0.0,0.03074141048824593,0.0,0.0,0.007233273056057866,0.0162748643761302,0.054249547920433995,0.05605786618444846,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.0018083182640144665,0.0,0.054249547920433995,0.0,0.05063291139240506,0.019891500904159132,0.04159132007233273,0.0,0.02531645569620253,0.05244122965641953,0.0054249547920434,0.014466546112115732,0.0,0.0054249547920434,0.04701627486437613,0.0054249547920434,0.05063291139240506,0.0,0.034358047016274866,0.0,0.05786618444846293,0.0,0.0,0.0,0.0,0.0,0.007233273056057866,0.0,0.039783001808318265,0.05063291139240506,0.0,0.007233273056057866,0.0018083182640144665,0.0,0.0,0.05786618444846293,0.0,0.05786618444846293,0.019891500904159132,0.0,0.0,0.0,0.05605786618444846
