,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.025956284153005466,0.020491803278688523,0.025956284153005466,0.02185792349726776,0.025956284153005466,0.0,0.01912568306010929,0.025956284153005466,0.00546448087431694,0.023224043715846996,0.0,0.0,0.01912568306010929,0.025956284153005466,0.00819672131147541,0.023224043715846996,0.017759562841530054,0.017759562841530054,0.025956284153005466,0.01366120218579235,0.01639344262295082,0.025956284153005466,0.01092896174863388,0.020491803278688523,0.017759562841530054,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.023224043715846996,0.0,0.01912568306010929,0.01366120218579235,0.01639344262295082,0.025956284153005466,0.02185792349726776,0.0,0.025956284153005466,0.025956284153005466,0.02185792349726776,0.025956284153005466,0.02459016393442623,0.017759562841530054,0.015027322404371584,0.023224043715846996,0.0,0.00273224043715847,0.015027322404371584,0.01639344262295082,0.015027322404371584,0.020491803278688523,0.0,0.02185792349726776,0.00819672131147541,0.02185792349726776,0.0,0.023224043715846996,0.025956284153005466,0.017759562841530054
Fp2,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.12684365781710916,0.0,0.0,0.12094395280235988,0.0,0.029498525073746312,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.13274336283185842,0.0,0.0,0.07374631268436578,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.10619469026548672,0.008849557522123894,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02538787023977433,0.021156558533145273,0.02538787023977433,0.021156558533145273,0.02538787023977433,0.0,0.019746121297602257,0.02538787023977433,0.004231311706629055,0.023977433004231313,0.0,0.0,0.019746121297602257,0.02538787023977433,0.00846262341325811,0.023977433004231313,0.018335684062059238,0.01692524682651622,0.02538787023977433,0.014104372355430184,0.01692524682651622,0.02538787023977433,0.011283497884344146,0.021156558533145273,0.018335684062059238,0.023977433004231313,0.0,0.02538787023977433,0.02538787023977433,0.0,0.0,0.023977433004231313,0.0,0.018335684062059238,0.014104372355430184,0.01692524682651622,0.02538787023977433,0.022566995768688293,0.0,0.02538787023977433,0.02538787023977433,0.022566995768688293,0.02538787023977433,0.02538787023977433,0.01692524682651622,0.015514809590973202,0.023977433004231313,0.0,0.0014104372355430183,0.014104372355430184,0.015514809590973202,0.014104372355430184,0.021156558533145273,0.0,0.022566995768688293,0.007052186177715092,0.022566995768688293,0.0,0.023977433004231313,0.02538787023977433,0.018335684062059238
AFz,0.11057692307692307,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.0,0.0,0.09134615384615384,0.0,0.04807692307692308,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.07692307692307693,0.0,0.0,0.11057692307692307,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08653846153846154,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.004573170731707317,0.03353658536585366,0.013719512195121951,0.022865853658536585,0.027439024390243903,0.028963414634146343,0.01524390243902439,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.01676829268292683,0.0,0.007621951219512195,0.012195121951219513,0.022865853658536585,0.0,0.01676829268292683,0.010670731707317074,0.03201219512195122,0.024390243902439025,0.006097560975609756,0.009146341463414634,0.027439024390243903,0.003048780487804878,0.013719512195121951,0.010670731707317074,0.028963414634146343,0.01676829268292683,0.018292682926829267,0.018292682926829267,0.006097560975609756,0.0,0.01676829268292683,0.0,0.036585365853658534,0.006097560975609756,0.009146341463414634,0.019817073170731708,0.01524390243902439,0.0,0.019817073170731708,0.022865853658536585,0.01524390243902439,0.022865853658536585,0.018292682926829267,0.025914634146341462,0.007621951219512195,0.01676829268292683,0.006097560975609756,0.021341463414634148,0.0350609756097561,0.028963414634146343,0.03048780487804878,0.013719512195121951,0.0,0.01524390243902439,0.019817073170731708,0.01524390243902439,0.0,0.01676829268292683,0.024390243902439025,0.010670731707317074
FT7,0.0,0.01779935275080906,0.01779935275080906,0.024271844660194174,0.012944983818770227,0.01779935275080906,0.0,0.03398058252427184,0.01779935275080906,0.0,0.01779935275080906,0.0,0.0,0.03398058252427184,0.02912621359223301,0.009708737864077669,0.01779935275080906,0.032362459546925564,0.008090614886731391,0.01779935275080906,0.016181229773462782,0.022653721682847898,0.024271844660194174,0.012944983818770227,0.03398058252427184,0.01779935275080906,0.016181229773462782,0.0,0.021035598705501618,0.01779935275080906,0.0,0.0,0.01779935275080906,0.0,0.009708737864077669,0.030744336569579287,0.03398058252427184,0.022653721682847898,0.03398058252427184,0.0,0.03398058252427184,0.021035598705501618,0.03398058252427184,0.024271844660194174,0.024271844660194174,0.008090614886731391,0.01779935275080906,0.03398058252427184,0.0,0.0,0.0048543689320388345,0.006472491909385114,0.0048543689320388345,0.01779935275080906,0.0,0.03398058252427184,0.0,0.02750809061488673,0.0,0.01779935275080906,0.030744336569579287,0.01779935275080906
FC3,0.0,0.0208078335373317,0.01591187270501836,0.028151774785801713,0.012239902080783354,0.0208078335373317,0.0,0.03427172582619339,0.01591187270501836,0.0,0.01591187270501836,0.0,0.0,0.03427172582619339,0.03182374541003672,0.0073439412484700125,0.01591187270501836,0.03427172582619339,0.008567931456548347,0.01591187270501836,0.012239902080783354,0.01835985312117503,0.028151774785801713,0.009791921664626682,0.03427172582619339,0.01591187270501836,0.014687882496940025,0.0,0.025703794369645042,0.01591187270501836,0.0,0.0,0.01591187270501836,0.0,0.009791921664626682,0.022031823745410038,0.03182374541003672,0.02692778457772338,0.03427172582619339,0.0,0.03427172582619339,0.025703794369645042,0.03427172582619339,0.028151774785801713,0.028151774785801713,0.008567931456548347,0.01346389228886169,0.03427172582619339,0.0,0.0,0.006119951040391677,0.0073439412484700125,0.006119951040391677,0.01591187270501836,0.0,0.03427172582619339,0.0,0.030599755201958383,0.0,0.01591187270501836,0.033047735618115054,0.01591187270501836
C1,0.0,0.029097963142580018,0.014548981571290009,0.03297769156159069,0.016488845780795344,0.029097963142580018,0.0,0.02424830261881668,0.019398642095053348,0.004849660523763337,0.016488845780795344,0.0,0.0,0.027158098933074686,0.03297769156159069,0.005819592628516004,0.016488845780795344,0.020368574199806012,0.013579049466537343,0.019398642095053348,0.009699321047526674,0.012609117361784675,0.03297769156159069,0.007759456838021339,0.028128031037827354,0.012609117361784675,0.01842870999030068,0.0,0.028128031037827354,0.01745877788554801,0.0,0.0,0.016488845780795344,0.0,0.014548981571290009,0.01066925315227934,0.01842870999030068,0.031037827352085354,0.029097963142580018,0.0,0.03200775945683802,0.03297769156159069,0.029097963142580018,0.03297769156159069,0.030067895247332686,0.013579049466537343,0.01066925315227934,0.030067895247332686,0.0,0.002909796314258002,0.011639185257032008,0.012609117361784675,0.011639185257032008,0.014548981571290009,0.0,0.029097963142580018,0.006789524733268671,0.026188166828322017,0.0,0.016488845780795344,0.03297769156159069,0.012609117361784675
C5,0.0,0.0274822695035461,0.013297872340425532,0.031914893617021274,0.012411347517730497,0.0274822695035461,0.0,0.030141843971631204,0.015070921985815602,0.0017730496453900709,0.015070921985815602,0.0,0.0,0.03368794326241135,0.03546099290780142,0.005319148936170213,0.015070921985815602,0.024822695035460994,0.00975177304964539,0.015070921985815602,0.008865248226950355,0.013297872340425532,0.03280141843971631,0.0070921985815602835,0.03634751773049645,0.01152482269503546,0.014184397163120567,0.0,0.024822695035460994,0.015070921985815602,0.0,0.0,0.015070921985815602,0.0,0.010638297872340425,0.01773049645390071,0.023936170212765957,0.0274822695035461,0.03723404255319149,0.0,0.03900709219858156,0.028368794326241134,0.03634751773049645,0.03280141843971631,0.028368794326241134,0.00975177304964539,0.00975177304964539,0.03900709219858156,0.0,0.0,0.007978723404255319,0.008865248226950355,0.007978723404255319,0.013297872340425532,0.0,0.034574468085106384,0.0035460992907801418,0.0274822695035461,0.0,0.015070921985815602,0.03634751773049645,0.01152482269503546
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03135313531353135,0.012376237623762377,0.03217821782178218,0.014026402640264026,0.028052805280528052,0.0,0.028052805280528052,0.0165016501650165,0.004125412541254125,0.014026402640264026,0.0,0.0,0.03135313531353135,0.036303630363036306,0.0049504950495049506,0.014026402640264026,0.0231023102310231,0.01155115511551155,0.0165016501650165,0.00825082508250825,0.012376237623762377,0.03547854785478548,0.006600660066006601,0.03382838283828383,0.010726072607260726,0.015676567656765675,0.0,0.02392739273927393,0.01485148514851485,0.0,0.0,0.014026402640264026,0.0,0.012376237623762377,0.0165016501650165,0.022277227722772276,0.027227722772277228,0.034653465346534656,0.0,0.040429042904290426,0.028877887788778877,0.03382838283828383,0.033003300330033,0.027227722772277228,0.01155115511551155,0.009075907590759076,0.036303630363036306,0.0,0.0024752475247524753,0.009900990099009901,0.010726072607260726,0.009900990099009901,0.012376237623762377,0.0,0.03217821782178218,0.005775577557755775,0.02557755775577558,0.0,0.014026402640264026,0.038778877887788776,0.010726072607260726
P1,0.0,0.031598513011152414,0.013940520446096654,0.03345724907063197,0.017657992565055763,0.031598513011152414,0.0009293680297397769,0.022304832713754646,0.020446096654275093,0.006505576208178439,0.015799256505576207,0.0,0.0,0.026022304832713755,0.03345724907063197,0.0055762081784386614,0.015799256505576207,0.01858736059479554,0.01486988847583643,0.020446096654275093,0.00929368029739777,0.011152416356877323,0.03438661710037175,0.007434944237918215,0.027881040892193308,0.012081784386617101,0.019516728624535316,0.0018587360594795538,0.026022304832713755,0.016728624535315983,0.0,0.0,0.015799256505576207,0.0,0.015799256505576207,0.00929368029739777,0.016728624535315983,0.028810408921933085,0.028810408921933085,0.0,0.031598513011152414,0.032527881040892194,0.028810408921933085,0.03345724907063197,0.027881040892193308,0.01486988847583643,0.010223048327137546,0.02973977695167286,0.0,0.004646840148698885,0.013011152416356878,0.013940520446096654,0.013011152416356878,0.013940520446096654,0.0,0.02695167286245353,0.008364312267657992,0.024163568773234202,0.0,0.015799256505576207,0.03438661710037175,0.012081784386617101
P5,0.0,0.027002700270027002,0.013501350135013501,0.032403240324032405,0.012601260126012601,0.027002700270027002,0.0,0.0297029702970297,0.0153015301530153,0.0018001800180018,0.0153015301530153,0.0,0.0,0.0333033303330333,0.0351035103510351,0.0054005400540054005,0.0153015301530153,0.025202520252025202,0.009900990099009901,0.0153015301530153,0.009000900090009001,0.013501350135013501,0.032403240324032405,0.0072007200720072,0.036003600360036005,0.011701170117011701,0.0144014401440144,0.0,0.025202520252025202,0.0153015301530153,0.0,0.0,0.0153015301530153,0.0,0.010801080108010801,0.017101710171017102,0.024302430243024302,0.0279027902790279,0.0369036903690369,0.0,0.037803780378037805,0.0288028802880288,0.036003600360036005,0.032403240324032405,0.0288028802880288,0.009900990099009901,0.009900990099009901,0.037803780378037805,0.0,0.0,0.008100810081008101,0.009000900090009001,0.008100810081008101,0.013501350135013501,0.0,0.034203420342034205,0.0036003600360036,0.0279027902790279,0.0,0.0153015301530153,0.036003600360036005,0.011701170117011701
PO7,0.0,0.03239929947460595,0.013134851138353765,0.03415061295971979,0.016637478108581436,0.03152364273204904,0.0008756567425569177,0.02276707530647986,0.01926444833625219,0.006129597197898424,0.0148861646234676,0.0,0.0,0.02626970227670753,0.03590192644483362,0.005253940455341506,0.0148861646234676,0.01926444833625219,0.014010507880910683,0.01926444833625219,0.008756567425569177,0.012259194395796848,0.03677758318739054,0.0070052539404553416,0.028896672504378284,0.01138353765323993,0.01838879159369527,0.0017513134851138354,0.025394045534150613,0.01576182136602452,0.0,0.0,0.0148861646234676,0.0,0.0148861646234676,0.010507880910683012,0.017513134851138354,0.028896672504378284,0.0297723292469352,0.0,0.03415061295971979,0.03152364273204904,0.028896672504378284,0.03502626970227671,0.028021015761821366,0.014010507880910683,0.009632224168126095,0.03152364273204904,0.0,0.0043782837127845885,0.012259194395796848,0.013134851138353765,0.012259194395796848,0.013134851138353765,0.0,0.02714535901926445,0.00788091068301226,0.024518388791593695,0.0,0.0148861646234676,0.03677758318739054,0.01138353765323993
PO3,0.0,0.02815533980582524,0.014563106796116505,0.03300970873786408,0.015533980582524271,0.02815533980582524,0.0,0.02524271844660194,0.018446601941747572,0.003883495145631068,0.01650485436893204,0.0,0.0,0.02815533980582524,0.03300970873786408,0.005825242718446602,0.01650485436893204,0.021359223300970873,0.01262135922330097,0.018446601941747572,0.009708737864077669,0.013592233009708738,0.03300970873786408,0.007766990291262136,0.02912621359223301,0.01262135922330097,0.017475728155339806,0.0,0.02815533980582524,0.017475728155339806,0.0,0.0,0.01650485436893204,0.0,0.013592233009708738,0.011650485436893204,0.019417475728155338,0.03203883495145631,0.030097087378640777,0.0,0.03300970873786408,0.03203883495145631,0.030097087378640777,0.03300970873786408,0.031067961165048542,0.01262135922330097,0.010679611650485437,0.031067961165048542,0.0,0.001941747572815534,0.010679611650485437,0.011650485436893204,0.010679611650485437,0.014563106796116505,0.0,0.030097087378640777,0.005825242718446602,0.027184466019417475,0.0,0.01650485436893204,0.03300970873786408,0.01262135922330097
POz,0.0,0.03153988868274583,0.014842300556586271,0.025974025974025976,0.03153988868274583,0.03153988868274583,0.0055658627087198514,0.012987012987012988,0.027829313543599257,0.016697588126159554,0.01855287569573284,0.0,0.0,0.012987012987012988,0.025974025974025976,0.0,0.01855287569573284,0.011131725417439703,0.03153988868274583,0.027829313543599257,0.0055658627087198514,0.00927643784786642,0.03153988868274583,0.0018552875695732839,0.014842300556586271,0.011131725417439703,0.03153988868274583,0.0074211502782931356,0.02040816326530612,0.02040816326530612,0.0,0.0,0.01855287569573284,0.0,0.03153988868274583,0.0055658627087198514,0.00927643784786642,0.022263450834879406,0.016697588126159554,0.0,0.022263450834879406,0.025974025974025976,0.016697588126159554,0.025974025974025976,0.02040816326530612,0.029684601113172542,0.0074211502782931356,0.01855287569573284,0.0,0.012987012987012988,0.029684601113172542,0.03153988868274583,0.029684601113172542,0.014842300556586271,0.0,0.016697588126159554,0.02040816326530612,0.016697588126159554,0.0,0.01855287569573284,0.027829313543599257,0.011131725417439703
PO4,0.0,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.01782178217821782,0.023762376237623763,0.0,0.023762376237623763,0.023762376237623763,0.0,0.023762376237623763,0.0,0.0,0.023762376237623763,0.023762376237623763,0.011881188118811881,0.023762376237623763,0.023762376237623763,0.011881188118811881,0.023762376237623763,0.019801980198019802,0.023762376237623763,0.023762376237623763,0.015841584158415842,0.023762376237623763,0.023762376237623763,0.02178217821782178,0.0,0.023762376237623763,0.023762376237623763,0.0,0.0,0.023762376237623763,0.0,0.013861386138613862,0.019801980198019802,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.0,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.011881188118811881,0.02178217821782178,0.023762376237623763,0.0,0.0,0.007920792079207921,0.009900990099009901,0.007920792079207921,0.023762376237623763,0.0,0.023762376237623763,0.0,0.023762376237623763,0.0,0.023762376237623763,0.023762376237623763,0.023762376237623763
PO8,0.0,0.028472821397756688,0.012942191544434857,0.03192407247627265,0.012942191544434857,0.027610008628127698,0.0,0.029335634167385678,0.015530629853321829,0.0025884383088869713,0.014667817083692839,0.0,0.0,0.03278688524590164,0.0362381363244176,0.005176876617773943,0.014667817083692839,0.024158757549611734,0.010353753235547885,0.015530629853321829,0.008628127696289905,0.012942191544434857,0.03364969801553063,0.006902502157031924,0.03537532355478861,0.011216566005176877,0.014667817083692839,0.0,0.025021570319240724,0.015530629853321829,0.0,0.0,0.014667817083692839,0.0,0.011216566005176877,0.01725625539257981,0.023295944779982744,0.027610008628127698,0.0362381363244176,0.0,0.03968938740293356,0.028472821397756688,0.03537532355478861,0.03278688524590164,0.028472821397756688,0.010353753235547885,0.009490940465918895,0.03796376186367558,0.0,0.0008628127696289905,0.008628127696289905,0.009490940465918895,0.008628127696289905,0.012942191544434857,0.0,0.03364969801553063,0.004314063848144953,0.026747195858498704,0.0,0.014667817083692839,0.03710094909404659,0.011216566005176877
P6,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.09917355371900827,0.0,0.04132231404958678,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504132231404959,0.0,0.0,0.09917355371900827,0.0,0.0,0.0743801652892562,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09504132231404959,0.09917355371900827,0.012396694214876033,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07317073170731707,0.02032520325203252,0.0,0.006097560975609756,0.012195121951219513,0.014227642276422764,0.10365853658536585,0.0,0.008130081300813009,0.10975609756097561,0.0,0.02032520325203252,0.056910569105691054,0.0,0.006097560975609756,0.0,0.0,0.0,0.018292682926829267,0.008130081300813009,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.014227642276422764,0.06300813008130081,0.0,0.0,0.08130081300813008,0.0,0.0,0.04065040650406504,0.024390243902439025,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0020325203252032522,0.006097560975609756,0.0,0.006097560975609756,0.0,0.01016260162601626,0.0,0.0,0.04878048780487805,0.10569105691056911,0.026422764227642278,0.016260162601626018,0.02032520325203252,0.0,0.03861788617886179,0.0,0.016260162601626018,0.0,0.0,0.0,0.008130081300813009,0.0
CPz,0.0075046904315197,0.03564727954971857,0.01125703564727955,0.0225140712945591,0.028142589118198873,0.0300187617260788,0.020637898686679174,0.009380863039399626,0.024390243902439025,0.03189493433395872,0.0150093808630394,0.0,0.01125703564727955,0.009380863039399626,0.0225140712945591,0.0,0.0150093808630394,0.0075046904315197,0.03377110694183865,0.024390243902439025,0.001876172607879925,0.005628517823639775,0.028142589118198873,0.0,0.01125703564727955,0.0075046904315197,0.0300187617260788,0.0225140712945591,0.016885553470919325,0.016885553470919325,0.009380863039399626,0.0,0.0150093808630394,0.0,0.039399624765478425,0.001876172607879925,0.005628517823639775,0.01876172607879925,0.013133208255159476,0.0,0.01876172607879925,0.0225140712945591,0.013133208255159476,0.0225140712945591,0.016885553470919325,0.02626641651031895,0.00375234521575985,0.0150093808630394,0.009380863039399626,0.028142589118198873,0.04127579737335835,0.03189493433395872,0.03564727954971857,0.01125703564727955,0.001876172607879925,0.013133208255159476,0.024390243902439025,0.013133208255159476,0.0,0.0150093808630394,0.024390243902439025,0.0075046904315197
CP4,0.0,0.035916824196597356,0.013232514177693762,0.024574669187145556,0.030245746691871456,0.03213610586011342,0.011342155009451797,0.011342155009451797,0.026465028355387523,0.022684310018903593,0.017013232514177693,0.0,0.001890359168241966,0.011342155009451797,0.024574669187145556,0.0,0.017013232514177693,0.00945179584120983,0.035916824196597356,0.026465028355387523,0.003780718336483932,0.007561436672967864,0.030245746691871456,0.0,0.013232514177693762,0.00945179584120983,0.03213610586011342,0.013232514177693762,0.01890359168241966,0.01890359168241966,0.0,0.0,0.017013232514177693,0.0,0.035916824196597356,0.003780718336483932,0.007561436672967864,0.020793950850661626,0.015122873345935728,0.0,0.020793950850661626,0.024574669187145556,0.015122873345935728,0.024574669187145556,0.01890359168241966,0.02835538752362949,0.005671077504725898,0.017013232514177693,0.0,0.01890359168241966,0.035916824196597356,0.034026465028355386,0.035916824196597356,0.013232514177693762,0.0,0.015122873345935728,0.024574669187145556,0.015122873345935728,0.0,0.017013232514177693,0.026465028355387523,0.00945179584120983
TP8,0.0019801980198019802,0.03762376237623762,0.011881188118811881,0.023762376237623763,0.0297029702970297,0.031683168316831684,0.015841584158415842,0.009900990099009901,0.02574257425742574,0.027722772277227723,0.015841584158415842,0.0,0.005940594059405941,0.009900990099009901,0.023762376237623763,0.0,0.015841584158415842,0.007920792079207921,0.03564356435643564,0.02574257425742574,0.0019801980198019802,0.005940594059405941,0.0297029702970297,0.0,0.011881188118811881,0.007920792079207921,0.031683168316831684,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.0039603960396039604,0.0,0.015841584158415842,0.0,0.039603960396039604,0.0019801980198019802,0.005940594059405941,0.019801980198019802,0.013861386138613862,0.0,0.019801980198019802,0.023762376237623763,0.013861386138613862,0.023762376237623763,0.01782178217821782,0.027722772277227723,0.0039603960396039604,0.015841584158415842,0.0039603960396039604,0.023762376237623763,0.039603960396039604,0.033663366336633666,0.03762376237623762,0.011881188118811881,0.0,0.013861386138613862,0.02574257425742574,0.013861386138613862,0.0,0.015841584158415842,0.02574257425742574,0.007920792079207921
C6,0.0,0.02450229709035222,0.022970903522205207,0.02450229709035222,0.019908116385911178,0.02450229709035222,0.0,0.021439509954058193,0.02450229709035222,0.0015313935681470138,0.02450229709035222,0.0,0.0,0.021439509954058193,0.02450229709035222,0.009188361408882083,0.02450229709035222,0.019908116385911178,0.015313935681470138,0.02450229709035222,0.015313935681470138,0.018376722817764167,0.02450229709035222,0.01225114854517611,0.022970903522205207,0.019908116385911178,0.022970903522205207,0.0,0.02450229709035222,0.02450229709035222,0.0,0.0,0.02450229709035222,0.0,0.016845329249617153,0.015313935681470138,0.018376722817764167,0.02450229709035222,0.02450229709035222,0.0,0.02450229709035222,0.02450229709035222,0.02450229709035222,0.02450229709035222,0.02450229709035222,0.015313935681470138,0.016845329249617153,0.02450229709035222,0.0,0.0,0.01225114854517611,0.013782542113323124,0.01225114854517611,0.022970903522205207,0.0,0.02450229709035222,0.004594180704441042,0.02450229709035222,0.0,0.02450229709035222,0.02450229709035222,0.019908116385911178
C2,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.09644670050761421,0.0,0.050761421319796954,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.0,0.0,0.09644670050761421,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644670050761421,0.09644670050761421,0.0,0.0,0.0,0.0,0.09137055837563451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.025735294117647058,0.013786764705882353,0.03125,0.012867647058823529,0.025735294117647058,0.0,0.030330882352941176,0.015625,0.001838235294117647,0.015625,0.0,0.0,0.03400735294117647,0.03400735294117647,0.0055147058823529415,0.015625,0.025735294117647058,0.01011029411764706,0.015625,0.009191176470588236,0.013786764705882353,0.03125,0.007352941176470588,0.034926470588235295,0.011948529411764705,0.014705882352941176,0.0,0.025735294117647058,0.015625,0.0,0.0,0.015625,0.0,0.011029411764705883,0.017463235294117647,0.024816176470588234,0.02849264705882353,0.035845588235294115,0.0,0.03676470588235294,0.029411764705882353,0.035845588235294115,0.03125,0.029411764705882353,0.01011029411764706,0.01011029411764706,0.03676470588235294,0.0,0.0,0.008272058823529412,0.009191176470588236,0.008272058823529412,0.013786764705882353,0.0,0.034926470588235295,0.003676470588235294,0.02849264705882353,0.0,0.015625,0.034926470588235295,0.011948529411764705
FT8,0.0,0.04710144927536232,0.0036231884057971015,0.025362318840579712,0.036231884057971016,0.03985507246376811,0.021739130434782608,0.0,0.028985507246376812,0.043478260869565216,0.010869565217391304,0.0,0.0036231884057971015,0.0,0.025362318840579712,0.0,0.010869565217391304,0.0,0.04710144927536232,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.0036231884057971015,0.0,0.03985507246376811,0.025362318840579712,0.014492753623188406,0.014492753623188406,0.0,0.0,0.010869565217391304,0.0,0.04710144927536232,0.0,0.0,0.018115942028985508,0.007246376811594203,0.0,0.018115942028985508,0.025362318840579712,0.007246376811594203,0.025362318840579712,0.014492753623188406,0.03260869565217391,0.0,0.010869565217391304,0.0,0.036231884057971016,0.04710144927536232,0.043478260869565216,0.04710144927536232,0.0036231884057971015,0.0,0.007246376811594203,0.043478260869565216,0.007246376811594203,0.0,0.010869565217391304,0.028985507246376812,0.0
F6,0.0,0.025458248472505093,0.015274949083503055,0.031568228105906315,0.014256619144602852,0.025458248472505093,0.0,0.028513238289205704,0.017311608961303463,0.002036659877800407,0.017311608961303463,0.0,0.0,0.029531568228105907,0.032586558044806514,0.006109979633401222,0.017311608961303463,0.024439918533604887,0.01120162932790224,0.017311608961303463,0.010183299389002037,0.015274949083503055,0.031568228105906315,0.008146639511201629,0.03054989816700611,0.013238289205702648,0.016293279022403257,0.0,0.028513238289205704,0.017311608961303463,0.0,0.0,0.017311608961303463,0.0,0.012219959266802444,0.014256619144602852,0.02240325865580448,0.03054989816700611,0.031568228105906315,0.0,0.032586558044806514,0.029531568228105907,0.031568228105906315,0.031568228105906315,0.031568228105906315,0.01120162932790224,0.01120162932790224,0.032586558044806514,0.0,0.0,0.009164969450101833,0.010183299389002037,0.009164969450101833,0.015274949083503055,0.0,0.031568228105906315,0.004073319755600814,0.03054989816700611,0.0,0.017311608961303463,0.032586558044806514,0.013238289205702648
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
