,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.012433392539964476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047957371225577264,0.047957371225577264,0.0,0.0,0.06039076376554174,0.0,0.07104795737122557,0.0,0.05328596802841918,0.08348134991119005,0.023090586145648313,0.0,0.0497335701598579,0.0,0.0,0.05150976909413854,0.02486678507992895,0.0,0.0497335701598579,0.0,0.0,0.0,0.07815275310834814,0.0,0.06927175843694494,0.05150976909413854,0.0,0.0,0.0994671403197158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216696269982238,0.003552397868561279,0.0,0.0,0.0,0.0,0.0,0.007104795737122558,0.0,0.0,0.0,0.0,0.0,0.0,0.05328596802841918
CP3,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03162055335968379,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.03162055335968379,0.03557312252964427,0.02766798418972332,0.03162055335968379,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03162055335968379,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.011857707509881422,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0
P1,0.0,0.04975124378109453,0.0,0.001658374792703151,0.0,0.04975124378109453,0.04975124378109453,0.0,0.013266998341625208,0.04975124378109453,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.01990049751243781,0.0,0.04477611940298507,0.0,0.0,0.0,0.03316749585406302,0.0,0.0,0.03980099502487562,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.01990049751243781,0.0,0.003316749585406302,0.0,0.0,0.011608623548922056,0.0,0.0,0.013266998341625208,0.04643449419568822,0.029850746268656716,0.013266998341625208,0.04477611940298507,0.01658374792703151,0.04975124378109453,0.0,0.01990049751243781,0.03316749585406302,0.04975124378109453,0.04643449419568822,0.04809286898839138,0.04975124378109453,0.009950248756218905,0.0,0.04975124378109453,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0
P5,0.0,0.045064377682403435,0.0,0.0,0.0,0.04721030042918455,0.04935622317596566,0.0,0.017167381974248927,0.04291845493562232,0.0,0.0,0.0,0.0,0.032188841201716736,0.0,0.017167381974248927,0.0,0.045064377682403435,0.0,0.0,0.0,0.032188841201716736,0.0,0.0,0.032188841201716736,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.0,0.017167381974248927,0.045064377682403435,0.05150214592274678,0.017167381974248927,0.0536480686695279,0.017167381974248927,0.04291845493562232,0.0,0.017167381974248927,0.05150214592274678,0.04935622317596566,0.03862660944206009,0.04721030042918455,0.05150214592274678,0.004291845493562232,0.0,0.05150214592274678,0.0,0.017167381974248927,0.0,0.02145922746781116,0.0
PO7,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03162055335968379,0.03557312252964427,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.023715415019762844,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.03162055335968379,0.03557312252964427,0.02766798418972332,0.03162055335968379,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.03162055335968379,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.011857707509881422,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.0
PO3,0.0,0.04942339373970346,0.0,0.0,0.0,0.051070840197693576,0.05271828665568369,0.0,0.013179571663920923,0.047775947281713346,0.0,0.0,0.0,0.0,0.03459637561779242,0.0,0.016474464579901153,0.0,0.04612850082372323,0.0,0.0,0.0,0.03130148270181219,0.0,0.0,0.036243822075782535,0.0,0.0,0.009884678747940691,0.0,0.0,0.0,0.016474464579901153,0.0,0.0,0.0,0.0,0.011532125205930808,0.0,0.0,0.013179571663920923,0.04612850082372323,0.036243822075782535,0.013179571663920923,0.051070840197693576,0.016474464579901153,0.047775947281713346,0.0,0.016474464579901153,0.039538714991762765,0.05271828665568369,0.044481054365733116,0.04942339373970346,0.054365733113673806,0.006589785831960461,0.0,0.054365733113673806,0.0,0.014827018121911038,0.0,0.026359143327841845,0.0
POz,0.0,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.0,0.027210884353741496,0.03741496598639456,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.034013605442176874,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.03741496598639456,0.0,0.003401360544217687,0.0,0.0,0.023809523809523808,0.0,0.0,0.027210884353741496,0.03741496598639456,0.023809523809523808,0.027210884353741496,0.030612244897959183,0.034013605442176874,0.03741496598639456,0.0,0.03741496598639456,0.027210884353741496,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.017006802721088437,0.0,0.03741496598639456,0.0,0.030612244897959183,0.0,0.03741496598639456,0.0
PO4,0.0,0.05547226386806597,0.0,0.004497751124437781,0.0,0.05547226386806597,0.05247376311844078,0.0,0.01199400299850075,0.05547226386806597,0.0,0.0,0.0014992503748125937,0.0,0.034482758620689655,0.0,0.017991004497751123,0.0,0.038980509745127435,0.0,0.0,0.0,0.029985007496251874,0.0,0.0,0.037481259370314844,0.0,0.0,0.008995502248875561,0.0,0.0,0.0,0.020989505247376312,0.0,0.005997001499250375,0.0,0.0,0.010494752623688156,0.0,0.0,0.01199400299850075,0.04047976011994003,0.025487256371814093,0.01199400299850075,0.038980509745127435,0.014992503748125937,0.05247376311844078,0.0,0.020989505247376312,0.02848575712143928,0.053973013493253376,0.053973013493253376,0.041979010494752625,0.05247376311844078,0.01199400299850075,0.0,0.053973013493253376,0.0,0.013493253373313344,0.0,0.029985007496251874,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.06018518518518518,0.0,0.0787037037037037,0.0,0.05324074074074074,0.0763888888888889,0.03009259259259259,0.0,0.05555555555555555,0.0,0.0,0.0625,0.011574074074074073,0.0,0.05787037037037037,0.0,0.0,0.0,0.08101851851851852,0.0,0.06712962962962964,0.06018518518518518,0.0,0.0,0.0763888888888889,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481
P6,0.0,0.04145077720207254,0.0,0.023316062176165803,0.0,0.03626943005181347,0.031088082901554404,0.0,0.02072538860103627,0.04145077720207254,0.0,0.015544041450777202,0.018134715025906734,0.0,0.031088082901554404,0.0051813471502590676,0.031088082901554404,0.0,0.025906735751295335,0.0025906735751295338,0.0025906735751295338,0.0,0.02849740932642487,0.0,0.0,0.03367875647668394,0.0,0.010362694300518135,0.015544041450777202,0.0,0.0,0.0,0.03626943005181347,0.0,0.015544041450777202,0.0025906735751295338,0.0,0.018134715025906734,0.0,0.010362694300518135,0.02072538860103627,0.02849740932642487,0.018134715025906734,0.02072538860103627,0.023316062176165803,0.025906735751295335,0.03367875647668394,0.0,0.04922279792746114,0.02072538860103627,0.03367875647668394,0.038860103626943004,0.02849740932642487,0.031088082901554404,0.03626943005181347,0.0,0.03367875647668394,0.0,0.023316062176165803,0.0,0.03626943005181347,0.0
P2,0.0,0.04618473895582329,0.0,0.0,0.0,0.04819277108433735,0.050200803212851405,0.0,0.01606425702811245,0.04417670682730924,0.0,0.0,0.0,0.0,0.03413654618473896,0.0,0.018072289156626505,0.0,0.04618473895582329,0.0,0.0,0.0,0.03413654618473896,0.0,0.0,0.03413654618473896,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.0,0.01606425702811245,0.04618473895582329,0.04216867469879518,0.01606425702811245,0.050200803212851405,0.018072289156626505,0.04417670682730924,0.0,0.018072289156626505,0.04618473895582329,0.050200803212851405,0.040160642570281124,0.04819277108433735,0.050200803212851405,0.006024096385542169,0.0,0.050200803212851405,0.0,0.018072289156626505,0.0,0.024096385542168676,0.0
CPz,0.0,0.056577086280056574,0.0,0.004243281471004243,0.0,0.05799151343705799,0.05374823196605375,0.0,0.011315417256011316,0.055162659123055166,0.0,0.0,0.0014144271570014145,0.0,0.03253182461103253,0.0,0.016973125884016973,0.0,0.039603960396039604,0.0,0.0,0.0,0.028288543140028287,0.0,0.0,0.03536067892503536,0.0,0.0,0.008486562942008486,0.0,0.0,0.0,0.019801980198019802,0.0,0.005657708628005658,0.0,0.0,0.009900990099009901,0.0,0.0,0.011315417256011316,0.04101838755304102,0.028288543140028287,0.011315417256011316,0.04101838755304102,0.014144271570014143,0.05091937765205092,0.0,0.019801980198019802,0.031117397454031116,0.055162659123055166,0.05091937765205092,0.04384724186704385,0.055162659123055166,0.011315417256011316,0.0,0.056577086280056574,0.0,0.01272984441301273,0.0,0.028288543140028287,0.0
CP4,0.0,0.05757575757575758,0.0,0.007575757575757576,0.0,0.05454545454545454,0.05,0.0,0.012121212121212121,0.05757575757575758,0.0,0.0030303030303030303,0.004545454545454545,0.0,0.03484848484848485,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03787878787878788,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.021212121212121213,0.0,0.00909090909090909,0.0,0.0,0.010606060606060607,0.0,0.0,0.012121212121212121,0.03787878787878788,0.022727272727272728,0.012121212121212121,0.03636363636363636,0.015151515151515152,0.05,0.0,0.024242424242424242,0.025757575757575757,0.051515151515151514,0.05454545454545454,0.03939393939393939,0.051515151515151514,0.015151515151515152,0.0,0.05303030303030303,0.0,0.013636363636363636,0.0,0.030303030303030304,0.0
TP8,0.0,0.05128205128205128,0.0,0.0016025641025641025,0.0,0.05128205128205128,0.05128205128205128,0.0,0.01282051282051282,0.049679487179487176,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.019230769230769232,0.0,0.04487179487179487,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.019230769230769232,0.0,0.003205128205128205,0.0,0.0,0.011217948717948718,0.0,0.0,0.01282051282051282,0.046474358974358976,0.030448717948717948,0.01282051282051282,0.04487179487179487,0.016025641025641024,0.049679487179487176,0.0,0.019230769230769232,0.03365384615384615,0.05128205128205128,0.046474358974358976,0.04807692307692308,0.05128205128205128,0.009615384615384616,0.0,0.05128205128205128,0.0,0.014423076923076924,0.0,0.028846153846153848,0.0
C6,0.0,0.056577086280056574,0.0,0.002828854314002829,0.0,0.05799151343705799,0.055162659123055166,0.0,0.011315417256011316,0.055162659123055166,0.0,0.0,0.0,0.0,0.03253182461103253,0.0,0.016973125884016973,0.0,0.039603960396039604,0.0,0.0,0.0,0.028288543140028287,0.0,0.0,0.03536067892503536,0.0,0.0,0.008486562942008486,0.0,0.0,0.0,0.018387553041018388,0.0,0.004243281471004243,0.0,0.0,0.009900990099009901,0.0,0.0,0.011315417256011316,0.04101838755304102,0.0297029702970297,0.011315417256011316,0.042432814710042434,0.014144271570014143,0.05091937765205092,0.0,0.018387553041018388,0.03253182461103253,0.056577086280056574,0.04950495049504951,0.04384724186704385,0.056577086280056574,0.009900990099009901,0.0,0.0594059405940594,0.0,0.01272984441301273,0.0,0.026874115983026876,0.0
C2,0.0,0.04455445544554455,0.0,0.054455445544554455,0.0,0.034653465346534656,0.024752475247524754,0.0,0.0049504950495049506,0.04455445544554455,0.0,0.039603960396039604,0.04455445544554455,0.0,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.0,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0297029702970297,0.01485148514851485,0.0,0.0,0.0,0.0297029702970297,0.0049504950495049506,0.019801980198019802,0.0,0.0049504950495049506,0.009900990099009901,0.01485148514851485,0.0297029702970297,0.0,0.0594059405940594,0.0049504950495049506,0.0297029702970297,0.039603960396039604,0.019801980198019802,0.024752475247524754,0.06930693069306931,0.0,0.0297029702970297,0.0,0.009900990099009901,0.0,0.034653465346534656,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05825242718446602,0.0,0.004160887656033287,0.0,0.059639389736477116,0.05409153952843273,0.0,0.011095700416088766,0.056865464632454926,0.0,0.0,0.0013869625520110957,0.0,0.0319001386962552,0.0,0.016643550624133148,0.0,0.038834951456310676,0.0,0.0,0.0,0.027739251040221916,0.0,0.0,0.03467406380027739,0.0,0.0,0.008321775312066574,0.0,0.0,0.0,0.019417475728155338,0.0,0.005547850208044383,0.0,0.0,0.009708737864077669,0.0,0.0,0.011095700416088766,0.04022191400832178,0.02912621359223301,0.011095700416088766,0.04160887656033287,0.013869625520110958,0.049930651872399444,0.0,0.019417475728155338,0.0319001386962552,0.05547850208044383,0.049930651872399444,0.04299583911234397,0.05547850208044383,0.011095700416088766,0.0,0.05825242718446602,0.0,0.012482662968099861,0.0,0.027739251040221916,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.029197080291970802,0.0364963503649635,0.025547445255474453,0.029197080291970802,0.032846715328467155,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.014598540145985401,0.0,0.0364963503649635,0.0,0.032846715328467155,0.0,0.0364963503649635,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0472972972972973,0.0,0.009009009009009009,0.0,0.04504504504504504,0.04054054054054054,0.0,0.018018018018018018,0.0472972972972973,0.0,0.0022522522522522522,0.0045045045045045045,0.0,0.038288288288288286,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.04279279279279279,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.03153153153153153,0.0,0.01126126126126126,0.0,0.0,0.015765765765765764,0.0,0.0,0.018018018018018018,0.038288288288288286,0.015765765765765764,0.018018018018018018,0.033783783783783786,0.02252252252252252,0.04279279279279279,0.0,0.033783783783783786,0.02027027027027027,0.04279279279279279,0.0472972972972973,0.038288288288288286,0.04054054054054054,0.02027027027027027,0.0,0.04279279279279279,0.0,0.02027027027027027,0.0,0.04279279279279279,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.04567307692307692,0.0,0.0,0.06490384615384616,0.0,0.06971153846153846,0.0,0.057692307692307696,0.0673076923076923,0.03125,0.0,0.06009615384615385,0.0,0.0,0.0673076923076923,0.014423076923076924,0.0,0.0625,0.0,0.0,0.0,0.07211538461538461,0.0,0.0673076923076923,0.06490384615384616,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971153846153846
