,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.05422794117647059,0.03125,0.0,0.0,0.0,0.04044117647058824,0.0,0.0009191176470588235,0.0,0.001838235294117647,0.05422794117647059,0.0,0.0,0.0,0.0009191176470588235,0.0,0.0009191176470588235,0.0,0.057904411764705885,0.0,0.021139705882352942,0.0,0.029411764705882353,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.05514705882352941,0.024816176470588234,0.0,0.03125,0.001838235294117647,0.0,0.04136029411764706,0.0,0.05698529411764706,0.0,0.03860294117647059,0.04044117647058824,0.057904411764705885,0.0,0.05606617647058824,0.057904411764705885,0.05238970588235294,0.0,0.0009191176470588235,0.04044117647058824,0.04044117647058824,0.03216911764705882,0.0027573529411764708,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.044189852700491,0.03927986906710311,0.0,0.0,0.0,0.04582651391162029,0.0,0.0032733224222585926,0.0,0.004909983633387889,0.04091653027823241,0.0,0.0,0.0,0.0032733224222585926,0.0,0.0032733224222585926,0.0,0.044189852700491,0.0,0.02127659574468085,0.0,0.044189852700491,0.0,0.0425531914893617,0.0016366612111292963,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03600654664484452,0.004909983633387889,0.0,0.04582651391162029,0.0,0.0425531914893617,0.0,0.04582651391162029,0.04582651391162029,0.04582651391162029,0.0,0.04582651391162029,0.044189852700491,0.04091653027823241,0.0,0.0032733224222585926,0.044189852700491,0.04582651391162029,0.04091653027823241,0.006546644844517185,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.003800217155266015,0.013029315960912053,0.03311617806731813,0.035830618892508145,0.0010857763300760044,0.03257328990228013,0.025515743756786103,0.0,0.02985884907709012,0.0,0.031487513572204126,0.031487513572204126,0.025515743756786103,0.03257328990228013,0.029315960912052116,0.033659066232356136,0.03257328990228013,0.0,0.031487513572204126,0.0,0.028773072747014114,0.0010857763300760044,0.029315960912052116,0.0,0.015743756786102063,0.030944625407166124,0.030944625407166124,0.03040173724212812,0.02985884907709012,0.0,0.0,0.03474484256243214,0.0,0.03311617806731813,0.01520086862106406,0.0,0.028773072747014114,0.0,0.026058631921824105,0.0,0.0010857763300760044,0.0,0.03311617806731813,0.0,0.0,0.0,0.03040173724212812,0.008143322475570033,0.0,0.0010857763300760044,0.004343105320304018,0.03257328990228013,0.016829533116178068,0.02714440825190011,0.0,0.0,0.01031487513572204,0.0,0.029315960912052116,0.016286644951140065,0.031487513572204126
AFz,0.047058823529411764,0.02875816993464052,0.00130718954248366,0.0,0.0,0.04183006535947712,0.0,0.0,0.0,0.0,0.050980392156862744,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.0,0.03137254901960784,0.0,0.032679738562091505,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.048366013071895426,0.030065359477124184,0.0,0.04967320261437908,0.0,0.0,0.044444444444444446,0.0,0.050980392156862744,0.0,0.043137254901960784,0.04183006535947712,0.047058823529411764,0.0,0.047058823529411764,0.048366013071895426,0.04967320261437908,0.0,0.0,0.0457516339869281,0.04183006535947712,0.030065359477124184,0.0,0.0,0.00130718954248366,0.04967320261437908,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0005319148936170213,0.005319148936170213,0.01223404255319149,0.03138297872340425,0.034574468085106384,0.0026595744680851063,0.03138297872340425,0.026595744680851064,0.0,0.030851063829787233,0.0,0.02925531914893617,0.029787234042553193,0.02446808510638298,0.034574468085106384,0.027659574468085105,0.03563829787234043,0.030851063829787233,0.0005319148936170213,0.03031914893617021,0.0,0.02872340425531915,0.0026595744680851063,0.027659574468085105,0.0,0.01648936170212766,0.03031914893617021,0.03031914893617021,0.02925531914893617,0.02872340425531915,0.0,0.0005319148936170213,0.034574468085106384,0.0,0.035106382978723406,0.014893617021276596,0.0015957446808510637,0.028191489361702127,0.0,0.02553191489361702,0.0010638297872340426,0.0026595744680851063,0.0010638297872340426,0.032446808510638296,0.0010638297872340426,0.0005319148936170213,0.0,0.028191489361702127,0.009574468085106383,0.0005319148936170213,0.0026595744680851063,0.005851063829787234,0.034574468085106384,0.01648936170212766,0.02553191489361702,0.0,0.0,0.010106382978723405,0.0,0.02925531914893617,0.015957446808510637,0.02925531914893617
FT7,0.0,0.0,0.026172300981461286,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.025081788440567066,0.0,0.026172300981461286,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.027262813522355506,0.030534351145038167,0.028353326063249727,0.030534351145038167,0.0,0.030534351145038167,0.0,0.027262813522355506,0.0,0.030534351145038167,0.0,0.020719738276990186,0.029443838604143947,0.028353326063249727,0.030534351145038167,0.030534351145038167,0.0,0.0,0.029443838604143947,0.0,0.028353326063249727,0.029443838604143947,0.0,0.028353326063249727,0.0,0.029443838604143947,0.0,0.0,0.0,0.029443838604143947,0.0,0.0,0.0,0.030534351145038167,0.0054525627044711015,0.0,0.0,0.0,0.027262813522355506,0.026172300981461286,0.030534351145038167,0.0,0.0,0.020719738276990186,0.0,0.027262813522355506,0.021810250817884406,0.030534351145038167
FC3,0.045081967213114756,0.03790983606557377,0.0,0.0,0.0020491803278688526,0.04815573770491803,0.0,0.004098360655737705,0.0,0.005122950819672131,0.042008196721311473,0.0,0.0,0.0,0.004098360655737705,0.0,0.004098360655737705,0.0,0.04610655737704918,0.0,0.020491803278688523,0.0020491803278688526,0.035860655737704916,0.0,0.042008196721311473,0.0030737704918032786,0.0,0.0010245901639344263,0.0,0.0,0.04405737704918033,0.027663934426229508,0.0020491803278688526,0.031762295081967214,0.005122950819672131,0.0,0.0471311475409836,0.0,0.045081967213114756,0.0,0.04405737704918033,0.04815573770491803,0.0471311475409836,0.0,0.0471311475409836,0.04610655737704918,0.042008196721311473,0.0,0.004098360655737705,0.0430327868852459,0.04815573770491803,0.0389344262295082,0.006147540983606557,0.0,0.0,0.035860655737704916,0.0,0.0,0.0,0.0020491803278688526,0.0010245901639344263,0.0
C1,0.0,0.0030525030525030525,0.014041514041514042,0.03235653235653236,0.03235653235653236,0.0,0.03235653235653236,0.026251526251526252,0.0,0.029304029304029304,0.0,0.030525030525030524,0.031135531135531136,0.026862026862026864,0.031135531135531136,0.029914529914529916,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.016483516483516484,0.03235653235653236,0.031746031746031744,0.031746031746031744,0.030525030525030524,0.0,0.0,0.03235653235653236,0.0,0.031746031746031744,0.017094017094017096,0.0,0.031135531135531136,0.0,0.029304029304029304,0.0,0.0,0.0,0.03235653235653236,0.0,0.0,0.0,0.029914529914529916,0.007936507936507936,0.0,0.0,0.003663003663003663,0.031135531135531136,0.018925518925518924,0.027472527472527472,0.0,0.0,0.0115995115995116,0.0,0.030525030525030524,0.017094017094017096,0.030525030525030524
C5,0.052120141342756186,0.030035335689045935,0.0,0.0,0.0,0.038869257950530034,0.0,0.0008833922261484099,0.0,0.0017667844522968198,0.05830388692579505,0.0,0.0,0.0,0.0008833922261484099,0.0,0.0008833922261484099,0.0,0.05830388692579505,0.0,0.02120141342756184,0.0,0.028268551236749116,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.023851590106007067,0.0,0.03180212014134275,0.0017667844522968198,0.0,0.03975265017667844,0.0,0.06537102473498234,0.0,0.037102473498233215,0.038869257950530034,0.05830388692579505,0.0,0.053886925795053005,0.060954063604240286,0.054770318021201414,0.0,0.0008833922261484099,0.038869257950530034,0.038869257950530034,0.03180212014134275,0.00265017667844523,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0013324450366422385,0.015989340439706862,0.031978680879413725,0.031978680879413725,0.0,0.031978680879413725,0.02465023317788141,0.0,0.02798134576948701,0.0,0.031978680879413725,0.031978680879413725,0.029980013324450366,0.029980013324450366,0.0313124583610926,0.030646235842771485,0.031978680879413725,0.0,0.031978680879413725,0.0,0.028647568287808126,0.0,0.0313124583610926,0.0,0.015989340439706862,0.0313124583610926,0.030646235842771485,0.031978680879413725,0.031978680879413725,0.0,0.0,0.0313124583610926,0.0,0.030646235842771485,0.018654230512991338,0.0,0.029980013324450366,0.0,0.030646235842771485,0.0,0.0,0.0,0.0313124583610926,0.0,0.0,0.0,0.0313124583610926,0.006662225183211193,0.0,0.0,0.001998667554963358,0.029980013324450366,0.019320453031312457,0.029980013324450366,0.0,0.0,0.012658227848101266,0.0,0.029313790806129246,0.016655562958027982,0.031978680879413725
CP3,0.04580152671755725,0.03707742639040349,0.0,0.0,0.0010905125408942203,0.04798255179934569,0.0,0.003271537622682661,0.0,0.004362050163576881,0.04362050163576881,0.0,0.0,0.0,0.003271537622682661,0.0,0.003271537622682661,0.0,0.04580152671755725,0.0,0.020719738276990186,0.0010905125408942203,0.03707742639040349,0.0,0.04362050163576881,0.0021810250817884407,0.0,0.0,0.0,0.0,0.04471101417666303,0.029443838604143947,0.0010905125408942203,0.03271537622682661,0.004362050163576881,0.0,0.04798255179934569,0.0,0.04471101417666303,0.0,0.04580152671755725,0.04798255179934569,0.04689203925845147,0.0,0.04689203925845147,0.04580152671755725,0.04362050163576881,0.0,0.003271537622682661,0.04471101417666303,0.04798255179934569,0.03816793893129771,0.0054525627044711015,0.0,0.0,0.03707742639040349,0.0,0.0,0.0,0.0010905125408942203,0.0,0.0
P1,0.0425531914893617,0.03951367781155015,0.0,0.0010131712259371835,0.004052684903748734,0.047619047619047616,0.0010131712259371835,0.0060790273556231,0.0,0.0070921985815602835,0.03951367781155015,0.0,0.0,0.0,0.0060790273556231,0.0,0.0060790273556231,0.0,0.04356636271529889,0.0,0.0182370820668693,0.004052684903748734,0.0364741641337386,0.0,0.03951367781155015,0.005065856129685917,0.002026342451874367,0.00303951367781155,0.0,0.0,0.04154002026342452,0.02735562310030395,0.004052684903748734,0.029381965552178316,0.0070921985815602835,0.0,0.044579533941236066,0.002026342451874367,0.0425531914893617,0.0,0.04154002026342452,0.047619047619047616,0.04559270516717325,0.002026342451874367,0.044579533941236066,0.04356636271529889,0.03951367781155015,0.0,0.0060790273556231,0.040526849037487336,0.047619047619047616,0.04154002026342452,0.008105369807497468,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.004052684903748734,0.00303951367781155,0.0
P5,0.05183199285075961,0.032171581769437,0.0,0.0,0.0008936550491510277,0.041108132260947276,0.0,0.002680965147453083,0.0,0.0035746201966041107,0.05183199285075961,0.0,0.0,0.0,0.002680965147453083,0.0,0.002680965147453083,0.0,0.05540661304736372,0.0,0.01966041108132261,0.0008936550491510277,0.03038427167113494,0.0,0.03842716711349419,0.0017873100983020554,0.0,0.0,0.0,0.0,0.05272564789991063,0.024128686327077747,0.0008936550491510277,0.029490616621983913,0.0035746201966041107,0.0,0.0420017873100983,0.0,0.05630026809651475,0.0,0.03842716711349419,0.041108132260947276,0.0580875781948168,0.0,0.05451295799821269,0.05719392314566577,0.050044682752457555,0.0,0.002680965147453083,0.03932082216264522,0.041108132260947276,0.03395889186773905,0.004468275245755138,0.0,0.0,0.03306523681858802,0.0,0.0,0.0,0.0008936550491510277,0.0,0.0
PO7,0.0,0.0028089887640449437,0.01348314606741573,0.034269662921348316,0.034269662921348316,0.0,0.033707865168539325,0.025280898876404494,0.0,0.028651685393258425,0.0,0.03202247191011236,0.03258426966292135,0.026404494382022473,0.03146067415730337,0.030337078651685393,0.03258426966292135,0.033707865168539325,0.0,0.03258426966292135,0.0,0.028651685393258425,0.0,0.030337078651685393,0.0,0.015168539325842697,0.03146067415730337,0.03089887640449438,0.03146067415730337,0.03089887640449438,0.0,0.0,0.033707865168539325,0.0,0.03202247191011236,0.015730337078651686,0.0,0.029213483146067417,0.0,0.02696629213483146,0.0,0.0,0.0,0.03314606741573034,0.0,0.0,0.0,0.03089887640449438,0.007303370786516854,0.0,0.0,0.0033707865168539327,0.03146067415730337,0.01741573033707865,0.028089887640449437,0.0,0.0,0.010674157303370787,0.0,0.029213483146067417,0.015730337078651686,0.03202247191011236
PO3,0.05191256830601093,0.03278688524590164,0.0,0.0,0.0009107468123861566,0.04189435336976321,0.0,0.00273224043715847,0.0,0.0036429872495446266,0.051001821493624776,0.0,0.0,0.0,0.00273224043715847,0.0,0.00273224043715847,0.0,0.0546448087431694,0.0,0.020036429872495445,0.0009107468123861566,0.030965391621129327,0.0,0.039162112932604735,0.0018214936247723133,0.0,0.0,0.0,0.0,0.05191256830601093,0.02459016393442623,0.0009107468123861566,0.030054644808743168,0.0036429872495446266,0.0,0.042805100182149364,0.0,0.05373406193078324,0.0,0.039162112932604735,0.04189435336976321,0.056466302367941715,0.0,0.0546448087431694,0.0546448087431694,0.04918032786885246,0.0,0.00273224043715847,0.04007285974499089,0.04189435336976321,0.03460837887067395,0.004553734061930784,0.0,0.0,0.033697632058287796,0.0,0.0,0.0,0.0009107468123861566,0.0,0.0
POz,0.052397868561278864,0.03108348134991119,0.0,0.0,0.0,0.03996447602131439,0.0,0.0017761989342806395,0.0,0.0026642984014209592,0.0541740674955595,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0017761989342806395,0.0,0.05772646536412078,0.0,0.020426287744227355,0.0,0.02930728241563055,0.0,0.03907637655417407,0.0008880994671403197,0.0,0.0,0.0,0.0,0.0541740674955595,0.023978685612788632,0.0,0.03019538188277087,0.0026642984014209592,0.0,0.04085257548845471,0.0,0.05950266429840142,0.0,0.03818827708703375,0.03996447602131439,0.05950266429840142,0.0,0.055062166962699825,0.05950266429840142,0.052397868561278864,0.0,0.0017761989342806395,0.03907637655417407,0.03996447602131439,0.03285968028419183,0.003552397868561279,0.0,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.054104477611940295,0.029850746268656716,0.0,0.0,0.0,0.03917910447761194,0.0,0.0,0.0,0.0009328358208955224,0.05690298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058768656716417914,0.0,0.022388059701492536,0.0,0.028917910447761194,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.024253731343283583,0.0,0.03264925373134328,0.0009328358208955224,0.0,0.041044776119402986,0.0,0.058768656716417914,0.0,0.03824626865671642,0.03917910447761194,0.05690298507462686,0.0,0.05503731343283582,0.058768656716417914,0.055970149253731345,0.0,0.0,0.04011194029850746,0.03917910447761194,0.030783582089552237,0.0018656716417910447,0.0,0.0,0.036380597014925374,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.01616915422885572,0.03296019900497513,0.033582089552238806,0.0,0.03233830845771144,0.0236318407960199,0.0,0.026741293532338308,0.0,0.03544776119402985,0.033582089552238806,0.029850746268656716,0.029850746268656716,0.033582089552238806,0.03109452736318408,0.03296019900497513,0.0,0.03233830845771144,0.0,0.02736318407960199,0.0,0.033582089552238806,0.0,0.013681592039800995,0.030472636815920398,0.029228855721393034,0.03171641791044776,0.03233830845771144,0.0,0.0,0.03233830845771144,0.0012437810945273632,0.030472636815920398,0.017412935323383085,0.0,0.028606965174129355,0.0,0.027985074626865673,0.0,0.0,0.0,0.03171641791044776,0.0,0.0,0.0,0.034203980099502485,0.004975124378109453,0.0,0.0,0.0006218905472636816,0.029850746268656716,0.016791044776119403,0.03233830845771144,0.0,0.0,0.01181592039800995,0.0,0.027985074626865673,0.014303482587064677,0.03482587064676617
P6,0.0,0.017110266159695818,0.0038022813688212928,0.026615969581749048,0.03231939163498099,0.0076045627376425855,0.026615969581749048,0.034220532319391636,0.0,0.034220532319391636,0.0,0.02091254752851711,0.022813688212927757,0.015209125475285171,0.034220532319391636,0.019011406844106463,0.034220532319391636,0.024714828897338403,0.0,0.024714828897338403,0.0,0.03231939163498099,0.0076045627376425855,0.019011406844106463,0.0,0.034220532319391636,0.028517110266159697,0.030418250950570342,0.024714828897338403,0.02091254752851711,0.0,0.0,0.03231939163498099,0.0,0.034220532319391636,0.013307984790874524,0.0038022813688212928,0.028517110266159697,0.0,0.022813688212927757,0.0019011406844106464,0.0076045627376425855,0.0019011406844106464,0.028517110266159697,0.0019011406844106464,0.0,0.0,0.019011406844106463,0.03231939163498099,0.0,0.0076045627376425855,0.019011406844106463,0.034220532319391636,0.024714828897338403,0.015209125475285171,0.0,0.0,0.011406844106463879,0.0,0.03231939163498099,0.030418250950570342,0.02091254752851711
P2,0.04736275565123789,0.03552206673842842,0.0,0.0,0.0,0.04628632938643703,0.0,0.002152852529601722,0.0,0.0032292787944025836,0.04520990312163617,0.0,0.0,0.0,0.002152852529601722,0.0,0.002152852529601722,0.0,0.04736275565123789,0.0,0.022604951560818085,0.0,0.03552206673842842,0.0,0.04520990312163617,0.001076426264800861,0.0,0.0,0.0,0.0,0.04628632938643703,0.02906350914962325,0.0,0.03444564047362755,0.0032292787944025836,0.0,0.04843918191603875,0.0,0.04628632938643703,0.0,0.04628632938643703,0.04628632938643703,0.04843918191603875,0.0,0.04843918191603875,0.04736275565123789,0.04520990312163617,0.0,0.002152852529601722,0.04628632938643703,0.04628632938643703,0.03659849300322928,0.004305705059203444,0.0,0.0,0.038751345532831,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0425531914893617,0.03951367781155015,0.0,0.0010131712259371835,0.004052684903748734,0.047619047619047616,0.0010131712259371835,0.0060790273556231,0.0,0.0070921985815602835,0.03951367781155015,0.0,0.0,0.0,0.0060790273556231,0.0,0.0060790273556231,0.0,0.04356636271529889,0.0,0.0182370820668693,0.004052684903748734,0.0364741641337386,0.0,0.03951367781155015,0.005065856129685917,0.002026342451874367,0.00303951367781155,0.0,0.0,0.04154002026342452,0.02735562310030395,0.004052684903748734,0.029381965552178316,0.0070921985815602835,0.0,0.044579533941236066,0.002026342451874367,0.0425531914893617,0.0,0.04154002026342452,0.047619047619047616,0.04559270516717325,0.002026342451874367,0.044579533941236066,0.04356636271529889,0.03951367781155015,0.0,0.0060790273556231,0.040526849037487336,0.047619047619047616,0.04154002026342452,0.008105369807497468,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.004052684903748734,0.00303951367781155,0.0
CP4,0.03343465045592705,0.04356636271529889,0.0,0.0070921985815602835,0.010131712259371834,0.03850050658561297,0.0070921985815602835,0.0121580547112462,0.0,0.013171225937183385,0.030395136778115502,0.004052684903748734,0.005065856129685917,0.0010131712259371835,0.0121580547112462,0.00303951367781155,0.0121580547112462,0.0060790273556231,0.034447821681864235,0.0060790273556231,0.00911854103343465,0.010131712259371834,0.03343465045592705,0.00303951367781155,0.030395136778115502,0.011144883485309016,0.008105369807497468,0.00911854103343465,0.0060790273556231,0.004052684903748734,0.03242147922998987,0.022289766970618033,0.010131712259371834,0.020263424518743668,0.013171225937183385,0.0,0.03546099290780142,0.008105369807497468,0.03343465045592705,0.005065856129685917,0.03242147922998987,0.03850050658561297,0.0364741641337386,0.008105369807497468,0.03546099290780142,0.034447821681864235,0.030395136778115502,0.00303951367781155,0.0121580547112462,0.031408308004052685,0.03850050658561297,0.04559270516717325,0.014184397163120567,0.0060790273556231,0.0010131712259371835,0.0243161094224924,0.0,0.0,0.0,0.010131712259371834,0.00911854103343465,0.004052684903748734
TP8,0.0010615711252653928,0.00583864118895966,0.01167728237791932,0.03078556263269639,0.03397027600849257,0.0031847133757961785,0.03078556263269639,0.02653927813163482,0.0,0.03131634819532909,0.0,0.028662420382165606,0.029193205944798302,0.02388535031847134,0.03503184713375796,0.027070063694267517,0.036093418259023353,0.030254777070063694,0.0010615711252653928,0.029723991507430998,0.0,0.028662420382165606,0.0031847133757961785,0.027070063694267517,0.0005307855626326964,0.016454352441613588,0.029723991507430998,0.030254777070063694,0.028662420382165606,0.02813163481953291,0.0005307855626326964,0.0010615711252653928,0.03397027600849257,0.0,0.036093418259023353,0.014331210191082803,0.0021231422505307855,0.02813163481953291,0.0005307855626326964,0.024946921443736732,0.0015923566878980893,0.0031847133757961785,0.0015923566878980893,0.03184713375796178,0.0015923566878980893,0.0010615711252653928,0.0,0.027600849256900213,0.009554140127388535,0.0010615711252653928,0.0031847133757961785,0.006369426751592357,0.03556263269639066,0.016454352441613588,0.024946921443736732,0.0,0.0,0.010084925690021231,0.0,0.029193205944798302,0.01592356687898089,0.028662420382165606
C6,0.0,0.0028735632183908046,0.020114942528735632,0.029693486590038315,0.029693486590038315,0.0,0.029693486590038315,0.027777777777777776,0.0,0.028735632183908046,0.0,0.028735632183908046,0.029693486590038315,0.02586206896551724,0.029693486590038315,0.027777777777777776,0.029693486590038315,0.029693486590038315,0.0,0.029693486590038315,0.0,0.029693486590038315,0.0,0.027777777777777776,0.0,0.023946360153256706,0.029693486590038315,0.029693486590038315,0.029693486590038315,0.028735632183908046,0.0,0.0,0.029693486590038315,0.0,0.029693486590038315,0.02490421455938697,0.0,0.029693486590038315,0.0,0.029693486590038315,0.0,0.0,0.0,0.029693486590038315,0.0,0.0,0.0,0.027777777777777776,0.01053639846743295,0.0,0.0,0.0038314176245210726,0.029693486590038315,0.028735632183908046,0.02586206896551724,0.0,0.0,0.018199233716475097,0.0,0.029693486590038315,0.02490421455938697,0.028735632183908046
C2,0.0,0.0,0.017759562841530054,0.03278688524590164,0.03346994535519126,0.0,0.03210382513661202,0.022540983606557378,0.0,0.025956284153005466,0.0006830601092896175,0.03483606557377049,0.03346994535519126,0.03210382513661202,0.029371584699453553,0.03346994535519126,0.030737704918032786,0.03278688524590164,0.0,0.03210382513661202,0.0,0.02663934426229508,0.0,0.03346994535519126,0.0,0.01366120218579235,0.030054644808743168,0.028688524590163935,0.031420765027322405,0.03210382513661202,0.0,0.0,0.03210382513661202,0.0020491803278688526,0.030054644808743168,0.01912568306010929,0.0,0.028005464480874317,0.0006830601092896175,0.028688524590163935,0.0,0.0,0.0,0.031420765027322405,0.0,0.0,0.0,0.03415300546448088,0.004098360655737705,0.0,0.0,0.0,0.029371584699453553,0.01707650273224044,0.03415300546448088,0.0,0.0,0.012978142076502733,0.0,0.0273224043715847,0.014344262295081968,0.03415300546448088
FC4,0.04807692307692308,0.03125,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04927884615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927884615384615,0.0,0.028846153846153848,0.0,0.03485576923076923,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.04927884615384615,0.028846153846153848,0.0,0.042067307692307696,0.0,0.0,0.04567307692307692,0.0,0.04927884615384615,0.0,0.04447115384615385,0.04326923076923077,0.04807692307692308,0.0,0.04807692307692308,0.04927884615384615,0.04927884615384615,0.0,0.0,0.046875,0.04326923076923077,0.03245192307692308,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.024096385542168676,0.0286144578313253,0.0286144578313253,0.0,0.0286144578313253,0.0286144578313253,0.0,0.0286144578313253,0.0,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0,0.0286144578313253,0.0,0.0286144578313253,0.0,0.0286144578313253,0.0,0.02710843373493976,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0,0.0,0.0286144578313253,0.0,0.0286144578313253,0.0286144578313253,0.0,0.0286144578313253,0.0,0.0286144578313253,0.0,0.0,0.0,0.0286144578313253,0.0,0.0,0.0,0.0286144578313253,0.006024096385542169,0.0,0.0,0.0,0.0286144578313253,0.0286144578313253,0.0286144578313253,0.0,0.0,0.02710843373493976,0.0,0.0286144578313253,0.0286144578313253,0.0286144578313253
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.004156769596199525,0.013064133016627079,0.03147268408551069,0.032660332541567694,0.0011876484560570072,0.03147268408551069,0.027315914489311165,0.0,0.030285035629453682,0.0,0.029691211401425176,0.030285035629453682,0.02553444180522565,0.032066508313539195,0.028503562945368172,0.032660332541567694,0.030878859857482184,0.0,0.030878859857482184,0.0,0.030878859857482184,0.0011876484560570072,0.028503562945368172,0.0,0.0172209026128266,0.032066508313539195,0.032660332541567694,0.030878859857482184,0.029691211401425176,0.0,0.0,0.032660332541567694,0.0,0.032660332541567694,0.016033254156769598,0.0,0.03147268408551069,0.0,0.027909738717339667,0.0,0.0011876484560570072,0.0,0.032066508313539195,0.0,0.0,0.0,0.029097387173396674,0.008907363420427554,0.0,0.0011876484560570072,0.004750593824228029,0.032066508313539195,0.01840855106888361,0.026128266033254157,0.0,0.0,0.011282660332541567,0.0,0.03147268408551069,0.017814726840855107,0.029691211401425176
F2,0.0,0.006066734074823054,0.017189079878665317,0.029322548028311426,0.030333670374115267,0.0010111223458038423,0.029322548028311426,0.030333670374115267,0.0,0.030333670374115267,0.0,0.0262891809908999,0.027300303336703743,0.023255813953488372,0.030333670374115267,0.025278058645096056,0.030333670374115267,0.028311425682507583,0.0,0.028311425682507583,0.0,0.030333670374115267,0.0010111223458038423,0.025278058645096056,0.0,0.028311425682507583,0.030333670374115267,0.030333670374115267,0.028311425682507583,0.0262891809908999,0.0,0.0,0.030333670374115267,0.0,0.030333670374115267,0.022244691607684528,0.0,0.030333670374115267,0.0,0.027300303336703743,0.0,0.0010111223458038423,0.0,0.030333670374115267,0.0,0.0,0.0,0.025278058645096056,0.014155712841253791,0.0,0.0010111223458038423,0.007077856420626896,0.030333670374115267,0.028311425682507583,0.023255813953488372,0.0,0.0,0.019211324570273004,0.0,0.030333670374115267,0.029322548028311426,0.0262891809908999
