,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.002607561929595828,0.03650586701434159,0.0,0.0,0.0,0.03650586701434159,0.03259452411994785,0.0,0.03389830508474576,0.0,0.03650586701434159,0.04041720990873533,0.01694915254237288,0.04302477183833116,0.03780964797913951,0.04302477183833116,0.041720990873533245,0.0,0.0,0.02998696219035202,0.0,0.0,0.03129074315514994,0.0,0.0,0.0,0.03780964797913951,0.027379400260756193,0.04302477183833116,0.0,0.0,0.041720990873533245,0.0,0.03650586701434159,0.03911342894393742,0.0,0.0,0.011734028683181226,0.03389830508474576,0.0,0.0,0.0,0.04302477183833116,0.0,0.00651890482398957,0.0,0.03129074315514994,0.003911342894393742,0.0,0.009126466753585397,0.00651890482398957,0.03780964797913951,0.01564537157757497,0.03259452411994785,0.0,0.0,0.0,0.00651890482398957,0.03389830508474576,0.0,0.03911342894393742
AFz,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.0,0.0,0.032407407407407406,0.018518518518518517,0.0,0.027777777777777776,0.0,0.0,0.032407407407407406,0.032407407407407406,0.0,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.0,0.018518518518518517,0.0,0.032407407407407406,0.009259259259259259,0.032407407407407406,0.018518518518518517,0.0,0.032407407407407406,0.0
F1,0.0,0.009067357512953367,0.031088082901554404,0.0051813471502590676,0.0,0.006476683937823834,0.03238341968911917,0.027202072538860103,0.0,0.03626943005181347,0.0,0.031088082901554404,0.034974093264248704,0.011658031088082901,0.038860103626943004,0.03238341968911917,0.04145077720207254,0.04145077720207254,0.0,0.0025906735751295338,0.02461139896373057,0.0,0.0051813471502590676,0.025906735751295335,0.0,0.0,0.0,0.03238341968911917,0.027202072538860103,0.03756476683937824,0.0,0.0,0.038860103626943004,0.0,0.042746113989637305,0.03367875647668394,0.0051813471502590676,0.0038860103626943004,0.018134715025906734,0.02849740932642487,0.0025906735751295338,0.0051813471502590676,0.0038860103626943004,0.038860103626943004,0.0025906735751295338,0.012953367875647668,0.0,0.025906735751295335,0.010362694300518135,0.0012953367875647669,0.015544041450777202,0.012953367875647668,0.03238341968911917,0.022020725388601035,0.027202072538860103,0.0,0.0,0.0,0.012953367875647668,0.02849740932642487,0.0051813471502590676,0.03367875647668394
FT7,0.0,0.0,0.045054945054945054,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.024175824175824177,0.0,0.045054945054945054,0.046153846153846156,0.01868131868131868,0.045054945054945054,0.046153846153846156,0.04395604395604396,0.031868131868131866,0.0,0.0,0.03956043956043956,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.046153846153846156,0.02197802197802198,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.026373626373626374,0.04395604395604396,0.0,0.0,0.005494505494505495,0.031868131868131866,0.0,0.0,0.0,0.045054945054945054,0.0,0.001098901098901099,0.0,0.03076923076923077,0.0,0.0,0.0032967032967032967,0.001098901098901099,0.046153846153846156,0.008791208791208791,0.031868131868131866,0.0,0.004395604395604396,0.0,0.001098901098901099,0.04285714285714286,0.0,0.045054945054945054
FC3,0.010427528675703858,0.040667361835245046,0.0,0.03753910323253389,0.020855057351407715,0.047966631908237745,0.0,0.0,0.011470281543274244,0.0020855057351407717,0.02502606882168926,0.0,0.0,0.0,0.0010427528675703858,0.0,0.0031282586027111575,0.0031282586027111575,0.0,0.04171011470281543,0.0,0.0,0.03128258602711158,0.0,0.011470281543274244,0.009384775808133473,0.03441084462982273,0.0,0.0,0.0,0.013555787278415016,0.004171011470281543,0.0010427528675703858,0.006256517205422315,0.006256517205422315,0.0,0.047966631908237745,0.016684045881126174,0.010427528675703858,0.0,0.043795620437956206,0.049009384775808136,0.045881126173096975,0.0010427528675703858,0.043795620437956206,0.04692387904066736,0.03962460896767466,0.0,0.047966631908237745,0.04275286757038582,0.018769551616266946,0.043795620437956206,0.0,0.03023983315954119,0.0,0.035453597497393116,0.0020855057351407717,0.0072992700729927005,0.01564129301355579,0.0,0.047966631908237745,0.0
C1,0.022271714922048998,0.0378619153674833,0.0,0.0378619153674833,0.017817371937639197,0.0378619153674833,0.0,0.0,0.024498886414253896,0.0022271714922048997,0.0200445434298441,0.0,0.0,0.0,0.0,0.0,0.004454342984409799,0.004454342984409799,0.0,0.0334075723830735,0.0,0.0,0.0378619153674833,0.0,0.017817371937639197,0.0200445434298441,0.026726057906458798,0.0,0.0,0.0,0.028953229398663696,0.008908685968819599,0.0,0.013363028953229399,0.011135857461024499,0.0,0.0378619153674833,0.035634743875278395,0.0200445434298441,0.0,0.0334075723830735,0.0378619153674833,0.035634743875278395,0.0,0.0334075723830735,0.0378619153674833,0.026726057906458798,0.0,0.0378619153674833,0.031180400890868598,0.0378619153674833,0.0378619153674833,0.0,0.031180400890868598,0.0,0.028953229398663696,0.004454342984409799,0.015590200445434299,0.031180400890868598,0.0,0.0378619153674833,0.0
C5,0.002544529262086514,0.027989821882951654,0.01272264631043257,0.020356234096692113,0.0,0.022900763358778626,0.015267175572519083,0.005089058524173028,0.005089058524173028,0.030534351145038167,0.0,0.01272264631043257,0.020356234096692113,0.0,0.027989821882951654,0.015267175572519083,0.03307888040712468,0.03307888040712468,0.0,0.015267175572519083,0.0,0.0,0.020356234096692113,0.002544529262086514,0.0,0.0,0.007633587786259542,0.015267175572519083,0.017811704834605598,0.02544529262086514,0.010178117048346057,0.0,0.027989821882951654,0.0,0.04071246819338423,0.017811704834605598,0.020356234096692113,0.017811704834605598,0.04580152671755725,0.007633587786259542,0.015267175572519083,0.020356234096692113,0.017811704834605598,0.027989821882951654,0.015267175572519083,0.035623409669211195,0.007633587786259542,0.002544529262086514,0.030534351145038167,0.01272264631043257,0.04071246819338423,0.035623409669211195,0.015267175572519083,0.04834605597964377,0.005089058524173028,0.010178117048346057,0.0,0.0,0.035623409669211195,0.007633587786259542,0.020356234096692113,0.017811704834605598
TP7,0.0,0.0,0.041968162083936326,0.0,0.0,0.0,0.03473227206946455,0.04052098408104197,0.0,0.02604920405209841,0.0,0.041968162083936326,0.041968162083936326,0.024602026049204053,0.04052098408104197,0.041968162083936326,0.03907380607814761,0.03473227206946455,0.0,0.0,0.03907380607814761,0.0,0.0,0.04052098408104197,0.0,0.0,0.0,0.041968162083936326,0.023154848046309694,0.041968162083936326,0.0,0.0,0.03473227206946455,0.0,0.02894356005788712,0.04052098408104197,0.0,0.0,0.001447178002894356,0.04052098408104197,0.0,0.0,0.0,0.04052098408104197,0.0,0.0,0.0,0.04052098408104197,0.0,0.0,0.0,0.0,0.041968162083936326,0.005788712011577424,0.041968162083936326,0.0,0.005788712011577424,0.0,0.0,0.041968162083936326,0.0,0.04052098408104197
CP3,0.010810810810810811,0.04,0.0,0.03783783783783784,0.022702702702702703,0.046486486486486484,0.0,0.0,0.011891891891891892,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.001081081081081081,0.001081081081081081,0.0,0.04432432432432432,0.0,0.0,0.03135135135135135,0.0,0.011891891891891892,0.00972972972972973,0.036756756756756756,0.0,0.0,0.0,0.014054054054054054,0.004324324324324324,0.0,0.006486486486486486,0.004324324324324324,0.0,0.04864864864864865,0.017297297297297298,0.008648648648648649,0.0,0.046486486486486484,0.04864864864864865,0.04864864864864865,0.0,0.046486486486486484,0.04432432432432432,0.04216216216216216,0.0,0.04540540540540541,0.04540540540540541,0.017297297297297298,0.04108108108108108,0.0,0.02702702702702703,0.0,0.03783783783783784,0.002162162162162162,0.0075675675675675675,0.014054054054054054,0.0,0.04864864864864865,0.0
P1,0.010224948875255624,0.03987730061349693,0.0,0.03680981595092025,0.02147239263803681,0.04703476482617587,0.0,0.0,0.011247443762781187,0.002044989775051125,0.02556237218813906,0.0,0.0,0.0,0.0010224948875255625,0.0,0.003067484662576687,0.003067484662576687,0.0,0.041922290388548056,0.0,0.0,0.03067484662576687,0.0,0.011247443762781187,0.009202453987730062,0.034764826175869123,0.0,0.0,0.0,0.013292433537832311,0.00408997955010225,0.0010224948875255625,0.006134969325153374,0.006134969325153374,0.0,0.04805725971370143,0.016359918200409,0.010224948875255624,0.0,0.04396728016359918,0.049079754601226995,0.046012269938650305,0.0010224948875255625,0.04396728016359918,0.04703476482617587,0.0408997955010225,0.0,0.04805725971370143,0.04396728016359918,0.018404907975460124,0.04396728016359918,0.0,0.03067484662576687,0.0,0.03578732106339468,0.002044989775051125,0.007157464212678937,0.015337423312883436,0.0,0.04805725971370143,0.0
P5,0.010660980810234541,0.04051172707889126,0.0,0.03837953091684435,0.021321961620469083,0.04797441364605544,0.0,0.0,0.011727078891257996,0.0010660980810234541,0.0255863539445629,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0021321961620469083,0.0,0.042643923240938165,0.0,0.0,0.031982942430703626,0.0,0.011727078891257996,0.009594882729211088,0.035181236673773986,0.0,0.0,0.0,0.013859275053304905,0.0042643923240938165,0.0,0.006396588486140725,0.005330490405117271,0.0,0.04904051172707889,0.017057569296375266,0.009594882729211088,0.0,0.04477611940298507,0.04904051172707889,0.046908315565031986,0.0,0.04477611940298507,0.04584221748400853,0.04051172707889126,0.0,0.046908315565031986,0.04371002132196162,0.01812366737739872,0.042643923240938165,0.0,0.028784648187633263,0.0,0.03624733475479744,0.0021321961620469083,0.007462686567164179,0.014925373134328358,0.0,0.04904051172707889,0.0
PO7,0.0,0.0017953321364452424,0.0466786355475763,0.0,0.0,0.0,0.025134649910233394,0.025134649910233394,0.0,0.02333931777378815,0.0,0.0466786355475763,0.05026929982046679,0.01526032315978456,0.05026929982046679,0.04937163375224417,0.05026929982046679,0.03052064631956912,0.0,0.0,0.03770197486535009,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.04578096947935368,0.018850987432675045,0.05296229802513465,0.0,0.0,0.02872531418312388,0.0,0.025134649910233394,0.03770197486535009,0.0,0.0,0.00807899461400359,0.026032315978456014,0.0,0.0,0.0,0.05116696588868941,0.0,0.004488330341113106,0.0,0.025134649910233394,0.0026929982046678637,0.0,0.0062836624775583485,0.004488330341113106,0.04308797127468582,0.010771992818671455,0.026032315978456014,0.0,0.003590664272890485,0.0,0.004488330341113106,0.04488330341113106,0.0,0.04308797127468582
PO3,0.010810810810810811,0.04,0.0,0.03783783783783784,0.022702702702702703,0.046486486486486484,0.0,0.0,0.011891891891891892,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.001081081081081081,0.001081081081081081,0.0,0.04432432432432432,0.0,0.0,0.03135135135135135,0.0,0.011891891891891892,0.00972972972972973,0.036756756756756756,0.0,0.0,0.0,0.014054054054054054,0.004324324324324324,0.0,0.006486486486486486,0.004324324324324324,0.0,0.04864864864864865,0.017297297297297298,0.008648648648648649,0.0,0.046486486486486484,0.04864864864864865,0.04864864864864865,0.0,0.046486486486486484,0.04432432432432432,0.04216216216216216,0.0,0.04540540540540541,0.04540540540540541,0.017297297297297298,0.04108108108108108,0.0,0.02702702702702703,0.0,0.03783783783783784,0.002162162162162162,0.0075675675675675675,0.014054054054054054,0.0,0.04864864864864865,0.0
POz,0.00983284169124877,0.04031465093411996,0.0009832841691248771,0.035398230088495575,0.015732546705998034,0.04228121927236971,0.0019665683382497543,0.0,0.010816125860373648,0.007866273352999017,0.01966568338249754,0.0009832841691248771,0.003933136676499509,0.0,0.00688298918387414,0.0019665683382497543,0.008849557522123894,0.008849557522123894,0.0,0.035398230088495575,0.0,0.0,0.029498525073746312,0.0,0.00983284169124877,0.008849557522123894,0.028515240904621434,0.0019665683382497543,0.0029498525073746312,0.0058997050147492625,0.012782694198623401,0.003933136676499509,0.00688298918387414,0.0058997050147492625,0.011799410029498525,0.0029498525073746312,0.04129793510324484,0.015732546705998034,0.015732546705998034,0.0,0.03736479842674533,0.04228121927236971,0.03933136676499508,0.00688298918387414,0.03736479842674533,0.05014749262536873,0.03343166175024582,0.0,0.0471976401179941,0.03638151425762045,0.02359882005899705,0.048180924287118974,0.0019665683382497543,0.03736479842674533,0.0,0.029498525073746312,0.0019665683382497543,0.00688298918387414,0.01966568338249754,0.0,0.04129793510324484,0.0029498525073746312
PO4,0.010905125408942203,0.03707742639040349,0.0,0.03489640130861505,0.026172300981461286,0.04252998909487459,0.0,0.0,0.011995637949836423,0.0,0.030534351145038167,0.0,0.0,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0,0.04252998909487459,0.0021810250817884407,0.0,0.028353326063249727,0.0,0.011995637949836423,0.009814612868047983,0.03925845147219193,0.0,0.0,0.0,0.014176663031624863,0.004362050163576881,0.0,0.006543075245365322,0.0010905125408942203,0.0,0.04471101417666303,0.014176663031624863,0.0054525627044711015,0.0,0.04580152671755725,0.04689203925845147,0.04471101417666303,0.0,0.04580152671755725,0.04034896401308615,0.07088331515812432,0.0,0.04143947655398037,0.05997818974918211,0.014176663031624863,0.03707742639040349,0.0,0.022900763358778626,0.0,0.03816793893129771,0.006543075245365322,0.007633587786259542,0.010905125408942203,0.0010905125408942203,0.04580152671755725,0.0
PO8,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.03338391502276176,0.03945371775417299,0.0,0.024279210925644917,0.0,0.042488619119878605,0.0409711684370258,0.028831562974203338,0.03945371775417299,0.04400606980273141,0.03793626707132018,0.03338391502276176,0.0,0.0,0.04400606980273141,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.042488619119878605,0.021244309559939303,0.0409711684370258,0.0,0.0,0.03338391502276176,0.0,0.027314112291350532,0.03945371775417299,0.0,0.0,0.0,0.03945371775417299,0.0,0.0,0.0,0.03945371775417299,0.0,0.0,0.0015174506828528073,0.042488619119878605,0.0,0.0,0.0,0.0,0.0409711684370258,0.0030349013657056147,0.0409711684370258,0.0,0.009104704097116844,0.0,0.0,0.04400606980273141,0.0,0.03945371775417299
P6,0.010101010101010102,0.04141414141414142,0.0,0.03636363636363636,0.01717171717171717,0.044444444444444446,0.0,0.0,0.011111111111111112,0.006060606060606061,0.021212121212121213,0.0,0.00202020202020202,0.0,0.005050505050505051,0.0,0.007070707070707071,0.007070707070707071,0.0,0.03737373737373737,0.0,0.0,0.030303030303030304,0.0,0.011111111111111112,0.00909090909090909,0.030303030303030304,0.0,0.00101010101010101,0.00404040404040404,0.013131313131313131,0.00404040404040404,0.005050505050505051,0.006060606060606061,0.010101010101010102,0.00101010101010101,0.043434343434343436,0.01616161616161616,0.014141414141414142,0.0,0.03939393939393939,0.044444444444444446,0.04141414141414142,0.005050505050505051,0.03939393939393939,0.051515151515151514,0.03535353535353535,0.0,0.049494949494949494,0.03838383838383838,0.022222222222222223,0.048484848484848485,0.0,0.03535353535353535,0.0,0.031313131313131314,0.00202020202020202,0.007070707070707071,0.01919191919191919,0.0,0.043434343434343436,0.00101010101010101
P2,0.010604453870625663,0.03817603393425239,0.0,0.036055143160127257,0.024390243902439025,0.044538706256627786,0.0,0.0,0.01166489925768823,0.0,0.02863202545068929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.029692470837751856,0.0,0.01166489925768823,0.009544008483563097,0.03817603393425239,0.0,0.0,0.0,0.013785790031813362,0.0042417815482502655,0.0,0.006362672322375398,0.003181336161187699,0.0,0.04665959703075292,0.015906680805938492,0.007423117709437964,0.0,0.04665959703075292,0.04878048780487805,0.04665959703075292,0.0,0.04665959703075292,0.042417815482502653,0.05514316012725345,0.0,0.043478260869565216,0.05726405090137858,0.015906680805938492,0.03923647932131495,0.0,0.02545068928950159,0.0,0.03711558854718982,0.003181336161187699,0.007423117709437964,0.012725344644750796,0.0,0.04772004241781548,0.0
CPz,0.01620745542949757,0.03241491085899514,0.004862236628849271,0.027552674230145867,0.012965964343598054,0.029173419773095625,0.006482982171799027,0.0,0.017828200972447326,0.01620745542949757,0.014586709886547812,0.004862236628849271,0.009724473257698542,0.0,0.014586709886547812,0.006482982171799027,0.017828200972447326,0.017828200972447326,0.0,0.024311183144246355,0.0,0.0,0.027552674230145867,0.0,0.012965964343598054,0.014586709886547812,0.019448946515397084,0.006482982171799027,0.008103727714748784,0.012965964343598054,0.02106969205834684,0.006482982171799027,0.014586709886547812,0.009724473257698542,0.022690437601296597,0.008103727714748784,0.027552674230145867,0.02593192868719611,0.029173419773095625,0.0016207455429497568,0.024311183144246355,0.027552674230145867,0.02593192868719611,0.014586709886547812,0.024311183144246355,0.03727714748784441,0.019448946515397084,0.0,0.03403565640194489,0.022690437601296597,0.04051863857374392,0.03727714748784441,0.006482982171799027,0.03727714748784441,0.0,0.02106969205834684,0.0032414910858995136,0.011345218800648298,0.03241491085899514,0.0016207455429497568,0.027552674230145867,0.008103727714748784
CP4,0.010395010395010396,0.04158004158004158,0.0010395010395010396,0.034303534303534305,0.013513513513513514,0.04158004158004158,0.002079002079002079,0.0,0.011434511434511435,0.008316008316008316,0.017671517671517672,0.0010395010395010396,0.004158004158004158,0.0,0.007276507276507277,0.002079002079002079,0.009355509355509356,0.009355509355509356,0.0,0.034303534303534305,0.0,0.0,0.031185031185031187,0.0,0.008316008316008316,0.009355509355509356,0.02702702702702703,0.002079002079002079,0.0031185031185031187,0.006237006237006237,0.013513513513513514,0.004158004158004158,0.007276507276507277,0.006237006237006237,0.012474012474012475,0.0031185031185031187,0.04054054054054054,0.016632016632016633,0.016632016632016633,0.0,0.036382536382536385,0.04158004158004158,0.038461538461538464,0.007276507276507277,0.036382536382536385,0.0498960498960499,0.032224532224532226,0.0,0.04677754677754678,0.035343035343035345,0.02494802494802495,0.0498960498960499,0.002079002079002079,0.0395010395010395,0.0,0.028066528066528068,0.002079002079002079,0.007276507276507277,0.02079002079002079,0.0,0.04054054054054054,0.0031185031185031187
TP8,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.027663934426229508,0.028688524590163935,0.0,0.02151639344262295,0.0,0.04918032786885246,0.04815573770491803,0.018442622950819672,0.0471311475409836,0.04918032786885246,0.04610655737704918,0.02971311475409836,0.0,0.0,0.042008196721311473,0.0,0.0,0.039959016393442626,0.0,0.0,0.0,0.04918032786885246,0.0194672131147541,0.04815573770491803,0.0,0.0,0.027663934426229508,0.0,0.0235655737704918,0.040983606557377046,0.0,0.0,0.004098360655737705,0.02971311475409836,0.0,0.0,0.0,0.0471311475409836,0.0,0.0,0.0,0.02971311475409836,0.0,0.0,0.0020491803278688526,0.0,0.0471311475409836,0.007172131147540984,0.02971311475409836,0.0,0.005122950819672131,0.0,0.0,0.0471311475409836,0.0,0.045081967213114756
C6,0.007361963190184049,0.03190184049079755,0.0098159509202454,0.023312883435582823,0.0049079754601227,0.03190184049079755,0.011042944785276074,0.006134969325153374,0.008588957055214725,0.018404907975460124,0.006134969325153374,0.0098159509202454,0.013496932515337423,0.0,0.01717791411042945,0.011042944785276074,0.0196319018404908,0.0196319018404908,0.0,0.023312883435582823,0.0036809815950920245,0.0,0.0196319018404908,0.0049079754601227,0.0049079754601227,0.006134969325153374,0.014723926380368098,0.011042944785276074,0.012269938650306749,0.015950920245398775,0.011042944785276074,0.0,0.01717791411042945,0.00245398773006135,0.023312883435582823,0.012269938650306749,0.03067484662576687,0.014723926380368098,0.023312883435582823,0.007361963190184049,0.025766871165644172,0.03190184049079755,0.02822085889570552,0.01717791411042945,0.025766871165644172,0.04171779141104295,0.020858895705521473,0.0049079754601227,0.03803680981595092,0.024539877300613498,0.025766871165644172,0.04171779141104295,0.011042944785276074,0.053987730061349694,0.006134969325153374,0.015950920245398775,0.0,0.0036809815950920245,0.023312883435582823,0.007361963190184049,0.03067484662576687,0.012269938650306749
C2,0.0,0.0,0.04283604135893648,0.0,0.0,0.0,0.033973412112259974,0.03988183161004431,0.0,0.025110782865583457,0.0,0.04283604135893648,0.0413589364844904,0.026587887740029542,0.03988183161004431,0.04283604135893648,0.03840472673559823,0.033973412112259974,0.0,0.0,0.0413589364844904,0.0,0.0,0.04283604135893648,0.0,0.0,0.0,0.04283604135893648,0.022156573116691284,0.0413589364844904,0.0,0.0,0.033973412112259974,0.0,0.028064992614475627,0.03988183161004431,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.0,0.04283604135893648,0.0,0.0,0.0,0.0,0.0413589364844904,0.004431314623338257,0.0413589364844904,0.0,0.007385524372230428,0.0,0.0,0.04283604135893648,0.0,0.03988183161004431
FC4,0.012642225031605562,0.03792667509481669,0.0,0.040455120101137804,0.025284450063211124,0.04424778761061947,0.0,0.0,0.01390644753476612,0.0,0.03034134007585335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.03413400758533502,0.0,0.01390644753476612,0.011378002528445006,0.041719342604298354,0.0,0.0,0.0,0.01643489254108723,0.0050568900126422255,0.0,0.007585335018963337,0.0025284450063211127,0.0,0.045512010113780026,0.017699115044247787,0.007585335018963337,0.0,0.045512010113780026,0.045512010113780026,0.045512010113780026,0.0,0.045512010113780026,0.041719342604298354,0.04298356510745891,0.0,0.04298356510745891,0.045512010113780026,0.017699115044247787,0.03792667509481669,0.0,0.021491782553729456,0.0,0.04298356510745891,0.0025284450063211127,0.008849557522123894,0.01390644753476612,0.0,0.045512010113780026,0.0
FT8,0.015625,0.015625,0.020833333333333332,0.015625,0.03125,0.015625,0.0,0.010416666666666666,0.015625,0.0,0.03125,0.020833333333333332,0.015625,0.03125,0.010416666666666666,0.026041666666666668,0.005208333333333333,0.0,0.0,0.015625,0.036458333333333336,0.0,0.015625,0.026041666666666668,0.015625,0.015625,0.026041666666666668,0.020833333333333332,0.0,0.015625,0.015625,0.015625,0.0,0.015625,0.0,0.010416666666666666,0.015625,0.015625,0.0,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.015625,0.010416666666666666,0.020833333333333332,0.015625,0.046875,0.020833333333333332,0.015625,0.03125,0.015625,0.015625,0.015625,0.0,0.015625,0.015625,0.057291666666666664,0.015625,0.0,0.03125,0.020833333333333332,0.010416666666666666
F6,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0163265306122449,0.0,0.024489795918367346,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.02040816326530612,0.0,0.0326530612244898,0.00816326530612245,0.02857142857142857,0.02040816326530612,0.0,0.0326530612244898,0.0
AF8,0.013333333333333334,0.035555555555555556,0.0022222222222222222,0.028888888888888888,0.008888888888888889,0.03111111111111111,0.0044444444444444444,0.0,0.015555555555555555,0.017777777777777778,0.011111111111111112,0.0022222222222222222,0.008888888888888889,0.0,0.015555555555555555,0.0044444444444444444,0.02,0.02,0.0,0.024444444444444446,0.0,0.0,0.028888888888888888,0.0,0.008888888888888889,0.011111111111111112,0.017777777777777778,0.0044444444444444444,0.006666666666666667,0.013333333333333334,0.02,0.0,0.015555555555555555,0.0044444444444444444,0.02666666666666667,0.006666666666666667,0.028888888888888888,0.02666666666666667,0.035555555555555556,0.0,0.024444444444444446,0.028888888888888888,0.02666666666666667,0.015555555555555555,0.024444444444444446,0.042222222222222223,0.017777777777777778,0.0,0.03777777777777778,0.022222222222222223,0.044444444444444446,0.042222222222222223,0.0044444444444444444,0.044444444444444446,0.0,0.02,0.0,0.006666666666666667,0.042222222222222223,0.0,0.028888888888888888,0.006666666666666667
AF4,0.0,0.0,0.05005107252298264,0.0,0.0,0.0,0.024514811031664963,0.028600612870275793,0.0,0.018386108273748723,0.0,0.05107252298263534,0.049029622063329927,0.020429009193054137,0.045965270684371805,0.05515832482124617,0.045965270684371805,0.026557711950970377,0.0,0.0,0.04800817160367722,0.0,0.0,0.04085801838610827,0.0,0.0,0.0,0.049029622063329927,0.01634320735444331,0.05107252298263534,0.0,0.0,0.024514811031664963,0.0,0.020429009193054137,0.03779366700715015,0.0,0.0,0.0010214504596527069,0.028600612870275793,0.0,0.0,0.0,0.04698672114402452,0.0,0.0,0.0030643513789581204,0.0296220633299285,0.0,0.0,0.0,0.0,0.0449438202247191,0.0040858018386108275,0.0296220633299285,0.0,0.008171603677221655,0.0,0.0,0.056179775280898875,0.0,0.043922369765066395
F2,0.0102880658436214,0.040123456790123455,0.0,0.037037037037037035,0.021604938271604937,0.047325102880658436,0.0,0.0,0.01131687242798354,0.00205761316872428,0.0257201646090535,0.0,0.0,0.0,0.00102880658436214,0.0,0.0030864197530864196,0.0030864197530864196,0.0,0.04218106995884774,0.0,0.0,0.030864197530864196,0.0,0.01131687242798354,0.009259259259259259,0.03497942386831276,0.0,0.0,0.0,0.013374485596707819,0.00411522633744856,0.00102880658436214,0.006172839506172839,0.006172839506172839,0.0,0.04835390946502058,0.01646090534979424,0.0102880658436214,0.0,0.044238683127572016,0.04938271604938271,0.046296296296296294,0.00102880658436214,0.044238683127572016,0.046296296296296294,0.040123456790123455,0.0,0.047325102880658436,0.043209876543209874,0.018518518518518517,0.043209876543209874,0.0,0.029835390946502057,0.0,0.0360082304526749,0.00205761316872428,0.00720164609053498,0.015432098765432098,0.0,0.04835390946502058,0.0
FCz,0.0,0.0,0.047522750252780584,0.0,0.0,0.0,0.028311425682507583,0.028311425682507583,0.0,0.022244691607684528,0.0,0.047522750252780584,0.04853387259858443,0.017189079878665317,0.047522750252780584,0.04853387259858443,0.046511627906976744,0.030333670374115267,0.0,0.0,0.03943377148634985,0.0,0.0,0.03842264914054601,0.0,0.0,0.0,0.04853387259858443,0.020222446916076844,0.04853387259858443,0.0,0.0,0.028311425682507583,0.0,0.024266936299292215,0.041456016177957536,0.0,0.0,0.005055611729019211,0.029322548028311426,0.0,0.0,0.0,0.047522750252780584,0.0,0.0010111223458038423,0.0,0.028311425682507583,0.0,0.0,0.003033367037411527,0.0010111223458038423,0.04853387259858443,0.008088978766430738,0.029322548028311426,0.0,0.004044489383215369,0.0,0.0010111223458038423,0.0455005055611729,0.0,0.046511627906976744
