,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.047619047619047616,0.0,0.026455026455026454,0.047619047619047616,0.047619047619047616,0.0,0.026455026455026454,0.0,0.047619047619047616,0.0,0.005291005291005291,0.005291005291005291,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.026455026455026454,0.037037037037037035,0.010582010582010581,0.0,0.015873015873015872,0.021164021164021163,0.026455026455026454,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.021164021164021163,0.0,0.0,0.026455026455026454,0.005291005291005291
AF3,0.0,0.0,0.014799154334038054,0.0,0.016913319238900635,0.0,0.03382663847780127,0.0,0.0,0.004228329809725159,0.0,0.04439746300211417,0.04439746300211417,0.03171247357293869,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.04439746300211417,0.035940803382663845,0.0,0.0,0.04439746300211417,0.0,0.0,0.04439746300211417,0.02536997885835095,0.035940803382663845,0.04439746300211417,0.0,0.042283298097251586,0.04439746300211417,0.04439746300211417,0.04439746300211417,0.0,0.04439746300211417,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.04439746300211417,0.0,0.0,0.006342494714587738,0.0,0.0,0.04439746300211417,0.0,0.019027484143763214,0.023255813953488372,0.0,0.0,0.0,0.04439746300211417
AFz,0.0,0.0,0.013157894736842105,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.0,0.0037593984962406013,0.0037593984962406013,0.046992481203007516,0.046992481203007516,0.02819548872180451,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.046992481203007516,0.039473684210526314,0.0,0.0,0.046992481203007516,0.0,0.0,0.045112781954887216,0.022556390977443608,0.03571428571428571,0.039473684210526314,0.0,0.03759398496240601,0.045112781954887216,0.039473684210526314,0.046992481203007516,0.0,0.045112781954887216,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.041353383458646614,0.0,0.0,0.005639097744360902,0.0,0.0,0.046992481203007516,0.0,0.016917293233082706,0.020676691729323307,0.0,0.0,0.0,0.046992481203007516
F1,0.0,0.0,0.011093502377179081,0.0,0.02377179080824089,0.001584786053882726,0.02694136291600634,0.0,0.0,0.014263074484944533,0.0,0.04595879556259905,0.04595879556259905,0.03486529318541997,0.0,0.0,0.04595879556259905,0.0,0.0,0.0,0.03486529318541997,0.028526148969889066,0.0,0.0,0.04595879556259905,0.0,0.0,0.044374009508716325,0.01901743264659271,0.028526148969889066,0.03328050713153724,0.0,0.03328050713153724,0.03645007923930269,0.044374009508716325,0.04595879556259905,0.0,0.04595879556259905,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.04595879556259905,0.006339144215530904,0.0,0.01584786053882726,0.0,0.003169572107765452,0.04595879556259905,0.0,0.025356576862123614,0.028526148969889066,0.0,0.0,0.0,0.04595879556259905
FT7,0.0,0.0,0.00831353919239905,0.0,0.017814726840855107,0.0011876484560570072,0.02494061757719715,0.0,0.0,0.010688836104513063,0.0035629453681710215,0.05819477434679335,0.05819477434679335,0.026128266033254157,0.0,0.0,0.05819477434679335,0.0,0.0,0.0,0.030878859857482184,0.026128266033254157,0.0,0.0011876484560570072,0.057007125890736345,0.0,0.0,0.035629453681710214,0.014251781472684086,0.022565320665083134,0.02494061757719715,0.0,0.02494061757719715,0.029691211401425176,0.0332541567695962,0.055819477434679333,0.0,0.047505938242280284,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.047505938242280284,0.0,0.0,0.048693586698337295,0.004750593824228029,0.0,0.011876484560570071,0.0,0.0023752969121140144,0.05819477434679335,0.0,0.019002375296912115,0.021377672209026127,0.0,0.0,0.0,0.05819477434679335
FC3,0.030985915492957747,0.036619718309859155,0.0,0.036619718309859155,0.0028169014084507044,0.036619718309859155,0.0,0.036619718309859155,0.028169014084507043,0.011267605633802818,0.022535211267605635,0.0,0.0,0.0,0.036619718309859155,0.011267605633802818,0.0,0.011267605633802818,0.02535211267605634,0.03380281690140845,0.0,0.0,0.036619718309859155,0.02535211267605634,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.030985915492957747,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.0,0.014084507042253521,0.036619718309859155,0.014084507042253521,0.036619718309859155,0.030985915492957747,0.0,0.036619718309859155,0.005633802816901409,0.0,0.03380281690140845,0.0,0.036619718309859155,0.0
C1,0.0,0.0,0.009370816599732263,0.0,0.018741633199464525,0.0,0.02677376171352075,0.0,0.0,0.0107095046854083,0.002677376171352075,0.0535475234270415,0.0535475234270415,0.028112449799196786,0.0,0.0,0.0535475234270415,0.0,0.0,0.0,0.03346720214190094,0.028112449799196786,0.0,0.0,0.0535475234270415,0.0,0.0,0.040160642570281124,0.01606425702811245,0.025435073627844713,0.028112449799196786,0.0,0.028112449799196786,0.03346720214190094,0.03614457831325301,0.0535475234270415,0.0,0.050870147255689425,0.0,0.0535475234270415,0.0,0.0,0.0,0.0,0.0,0.04685408299866131,0.0,0.0,0.04819277108433735,0.004016064257028112,0.0,0.012048192771084338,0.0,0.0013386880856760374,0.0535475234270415,0.0,0.020080321285140562,0.022757697456492636,0.0,0.0,0.0,0.0535475234270415
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.007700770077007701,0.0,0.0187018701870187,0.0033003300330033004,0.0231023102310231,0.0,0.0,0.0121012101210121,0.0033003300330033004,0.06050605060506051,0.06050605060506051,0.026402640264026403,0.0,0.0,0.05720572057205721,0.0,0.0,0.0,0.028602860286028604,0.0242024202420242,0.0,0.0011001100110011,0.058305830583058306,0.0,0.0,0.033003300330033,0.013201320132013201,0.020902090209020903,0.0231023102310231,0.0,0.0231023102310231,0.027502750275027504,0.0319031903190319,0.0539053905390539,0.0,0.04400440044004401,0.0,0.058305830583058306,0.0,0.0,0.0,0.0,0.0,0.047304730473047306,0.0,0.0,0.04950495049504951,0.006600660066006601,0.0011001100110011,0.013201320132013201,0.0011001100110011,0.0044004400440044,0.058305830583058306,0.0022002200220022,0.019801980198019802,0.022002200220022004,0.0,0.0,0.0,0.06050605060506051
CP3,0.011156186612576065,0.04766734279918864,0.0,0.04665314401622718,0.006085192697768763,0.038539553752535496,0.0,0.03144016227180527,0.02434077079107505,0.009127789046653144,0.02231237322515213,0.0,0.0,0.005070993914807302,0.04766734279918864,0.004056795131845842,0.0,0.004056795131845842,0.02231237322515213,0.02332657200811359,0.0,0.0,0.04969574036511156,0.02535496957403651,0.0,0.02738336713995943,0.009127789046653144,0.0,0.0,0.0,0.0,0.007099391480730223,0.0,0.0,0.0,0.0,0.012170385395537525,0.0,0.0,0.0,0.04766734279918864,0.04969574036511156,0.04158215010141988,0.028397565922920892,0.04158215010141988,0.0010141987829614604,0.038539553752535496,0.0436105476673428,0.0030425963488843813,0.010141987829614604,0.04462474645030426,0.010141987829614604,0.0486815415821501,0.016227180527383367,0.0,0.034482758620689655,0.007099391480730223,0.0010141987829614604,0.012170385395537525,0.0,0.04563894523326572,0.0
P1,0.010901883052527254,0.049554013875123884,0.0,0.044598612487611496,0.007928642220019821,0.03964321110009911,0.0,0.030723488602576808,0.022794846382556987,0.010901883052527254,0.02081268582755203,0.0,0.0,0.006937561942517344,0.048562933597621406,0.003964321110009911,0.0,0.003964321110009911,0.02081268582755203,0.022794846382556987,0.0,0.0,0.048562933597621406,0.023785926660059464,0.0,0.02576808721506442,0.007928642220019821,0.0,0.0,0.0,0.0,0.008919722497522299,0.0,0.0,0.0,0.0,0.011892963330029732,0.0,0.0,0.0,0.04558969276511397,0.048562933597621406,0.03964321110009911,0.026759167492566897,0.03964321110009911,0.002973240832507433,0.03766105054509415,0.04162537165510406,0.004955401387512388,0.011892963330029732,0.04558969276511397,0.011892963330029732,0.05054509415262636,0.017839444995044598,0.0,0.035678889990089196,0.008919722497522299,0.002973240832507433,0.011892963330029732,0.0,0.04360753221010902,0.0
P5,0.011891891891891892,0.04432432432432432,0.0,0.04864864864864865,0.003243243243243243,0.036756756756756756,0.002162162162162162,0.03135135135135135,0.02702702702702703,0.006486486486486486,0.025945945945945945,0.0,0.0,0.002162162162162162,0.04540540540540541,0.004324324324324324,0.0,0.004324324324324324,0.025945945945945945,0.024864864864864864,0.0,0.0,0.046486486486486484,0.02918918918918919,0.0,0.03135135135135135,0.011891891891891892,0.0,0.0,0.0,0.0,0.004324324324324324,0.0,0.0,0.0,0.0,0.012972972972972972,0.0,0.0,0.0,0.04756756756756757,0.046486486486486484,0.046486486486486484,0.032432432432432434,0.04540540540540541,0.0,0.03891891891891892,0.04864864864864865,0.0,0.0075675675675675675,0.04108108108108108,0.0075675675675675675,0.04540540540540541,0.014054054054054054,0.0,0.03351351351351351,0.004324324324324324,0.0,0.012972972972972972,0.0,0.046486486486486484,0.0
PO7,0.015736766809728183,0.04005722460658083,0.0,0.044349070100143065,0.0,0.030042918454935622,0.001430615164520744,0.032904148783977114,0.0357653791130186,0.004291845493562232,0.032904148783977114,0.0,0.0,0.0,0.04148783977110158,0.005722460658082976,0.0,0.005722460658082976,0.032904148783977114,0.032904148783977114,0.0,0.0,0.04291845493562232,0.03719599427753934,0.0,0.04005722460658083,0.01430615164520744,0.0,0.0,0.0,0.0,0.001430615164520744,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.044349070100143065,0.04291845493562232,0.044349070100143065,0.04148783977110158,0.044349070100143065,0.0,0.03719599427753934,0.044349070100143065,0.0,0.005722460658082976,0.0357653791130186,0.005722460658082976,0.04148783977110158,0.01430615164520744,0.0,0.027181688125894134,0.001430615164520744,0.0,0.017167381974248927,0.0,0.04291845493562232,0.0
PO3,0.012048192771084338,0.044906900328587074,0.0,0.047097480832420595,0.004381161007667032,0.03723986856516977,0.0,0.03285870755750274,0.02628696604600219,0.007667031763417305,0.024096385542168676,0.0,0.0,0.0032858707557502738,0.04600219058050383,0.004381161007667032,0.0,0.004381161007667032,0.024096385542168676,0.025191675794085433,0.0,0.0,0.047097480832420595,0.027382256297918947,0.0,0.029572836801752465,0.009857612267250822,0.0,0.0,0.0,0.0,0.00547645125958379,0.0,0.0,0.0,0.0,0.013143483023001095,0.0,0.0,0.0,0.047097480832420595,0.047097480832420595,0.044906900328587074,0.03066812705366922,0.044906900328587074,0.0,0.040525739320920046,0.04600219058050383,0.001095290251916758,0.008762322015334063,0.0416210295728368,0.008762322015334063,0.04600219058050383,0.01533406352683461,0.0,0.03504928806133625,0.00547645125958379,0.0,0.013143483023001095,0.0,0.047097480832420595,0.0
POz,0.0,0.0034522439585730723,0.00805523590333717,0.0,0.023014959723820484,0.006904487917146145,0.020713463751438434,0.0,0.0,0.01611047180667434,0.0,0.05178365937859609,0.05178365937859609,0.031070195627157654,0.0023014959723820483,0.0,0.04948216340621404,0.0,0.0,0.0,0.026467203682393557,0.02186421173762946,0.0011507479861910242,0.0,0.05178365937859609,0.0,0.0,0.0333716915995397,0.01380897583429229,0.02186421173762946,0.024165707710011506,0.0023014959723820483,0.024165707710011506,0.02761795166858458,0.0333716915995397,0.04948216340621404,0.0,0.04487917146144994,0.0,0.05178365937859609,0.0,0.0011507479861910242,0.0,0.0,0.0,0.05178365937859609,0.0,0.0,0.05293440736478711,0.010356731875719217,0.004602991944764097,0.01726121979286536,0.004602991944764097,0.00805523590333717,0.04833141542002301,0.005753739930955121,0.024165707710011506,0.026467203682393557,0.0,0.0,0.0,0.05178365937859609
PO4,0.01288056206088993,0.04566744730679157,0.0,0.04449648711943794,0.00702576112412178,0.040983606557377046,0.0,0.03629976580796253,0.02224824355971897,0.01053864168618267,0.01990632318501171,0.0,0.0,0.00585480093676815,0.04566744730679157,0.00468384074941452,0.0,0.00468384074941452,0.01990632318501171,0.02576112412177986,0.0,0.0,0.04566744730679157,0.0234192037470726,0.0,0.02576112412177986,0.00585480093676815,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.01405152224824356,0.0,0.0,0.0,0.04449648711943794,0.04566744730679157,0.040983606557377046,0.026932084309133488,0.04215456674473068,0.00117096018735363,0.04332552693208431,0.04215456674473068,0.00351288056206089,0.0117096018735363,0.04566744730679157,0.0117096018735363,0.04566744730679157,0.01873536299765808,0.0,0.03864168618266979,0.00819672131147541,0.00117096018735363,0.01405152224824356,0.0,0.04449648711943794,0.0
PO8,0.011305241521068859,0.044193216855087356,0.0,0.048304213771839674,0.0041109969167523125,0.03699897225077081,0.0020554984583761563,0.030832476875642344,0.025693730729701953,0.007194244604316547,0.024665981500513873,0.0,0.0,0.003083247687564234,0.045220966084275435,0.0041109969167523125,0.0,0.0041109969167523125,0.024665981500513873,0.023638232271325797,0.0,0.0,0.046248715313463515,0.02774922918807811,0.0,0.029804727646454265,0.011305241521068859,0.0,0.0,0.0,0.0,0.0051387461459403904,0.0,0.0,0.0,0.0,0.012332990750256937,0.0,0.0,0.0,0.047276464542651594,0.046248715313463515,0.044193216855087356,0.030832476875642344,0.04316546762589928,0.0,0.03802672147995889,0.05447070914696814,0.0010277492291880781,0.008221993833504625,0.041109969167523124,0.008221993833504625,0.05447070914696814,0.014388489208633094,0.0,0.0328879753340185,0.0051387461459403904,0.0,0.012332990750256937,0.0,0.045220966084275435,0.0
P6,0.0,0.005307855626326964,0.0074309978768577496,0.0010615711252653928,0.02335456475583864,0.008492569002123142,0.01910828025477707,0.0010615711252653928,0.0,0.016985138004246284,0.0,0.05201698513800425,0.05201698513800425,0.03078556263269639,0.004246284501061571,0.0,0.04777070063694268,0.0,0.0,0.0,0.024416135881104035,0.020169851380042462,0.0031847133757961785,0.0,0.05201698513800425,0.0,0.0,0.03078556263269639,0.012738853503184714,0.020169851380042462,0.022292993630573247,0.004246284501061571,0.022292993630573247,0.025477707006369428,0.03078556263269639,0.04777070063694268,0.0,0.041401273885350316,0.0,0.05201698513800425,0.0010615711252653928,0.0031847133757961785,0.0,0.0,0.0,0.049893842887473464,0.0010615711252653928,0.0,0.054140127388535034,0.01167728237791932,0.006369426751592357,0.018046709129511677,0.006369426751592357,0.009554140127388535,0.04883227176220807,0.0074309978768577496,0.024416135881104035,0.025477707006369428,0.0,0.0,0.0010615711252653928,0.05201698513800425
P2,0.0049261083743842365,0.029556650246305417,0.0,0.019704433497536946,0.03940886699507389,0.03694581280788178,0.0,0.019704433497536946,0.0024630541871921183,0.046798029556650245,0.0,0.019704433497536946,0.019704433497536946,0.03694581280788178,0.027093596059113302,0.0,0.014778325123152709,0.0,0.0,0.007389162561576354,0.0,0.0,0.024630541871921183,0.0,0.019704433497536946,0.0024630541871921183,0.0,0.009852216748768473,0.0,0.0,0.0,0.022167487684729065,0.0,0.0,0.014778325123152709,0.014778325123152709,0.007389162561576354,0.012315270935960592,0.0,0.019704433497536946,0.019704433497536946,0.024630541871921183,0.012315270935960592,0.0049261083743842365,0.014778325123152709,0.027093596059113302,0.019704433497536946,0.014778325123152709,0.03201970443349754,0.04433497536945813,0.03201970443349754,0.046798029556650245,0.03201970443349754,0.03940886699507389,0.012315270935960592,0.034482758620689655,0.04187192118226601,0.027093596059113302,0.007389162561576354,0.0,0.019704433497536946,0.019704433497536946
CPz,0.011270491803278689,0.04815573770491803,0.0,0.040983606557377046,0.011270491803278689,0.04405737704918033,0.0,0.031762295081967214,0.018442622950819672,0.014344262295081968,0.01639344262295082,0.0030737704918032786,0.0030737704918032786,0.010245901639344262,0.045081967213114756,0.004098360655737705,0.0010245901639344263,0.004098360655737705,0.01639344262295082,0.02151639344262295,0.0,0.0,0.045081967213114756,0.0194672131147541,0.0030737704918032786,0.02151639344262295,0.005122950819672131,0.0,0.0,0.0,0.0,0.009221311475409836,0.0,0.0,0.0010245901639344263,0.0010245901639344263,0.012295081967213115,0.0,0.0,0.0030737704918032786,0.042008196721311473,0.045081967213114756,0.035860655737704916,0.022540983606557378,0.035860655737704916,0.006147540983606557,0.036885245901639344,0.03790983606557377,0.00819672131147541,0.015368852459016393,0.04815573770491803,0.015368852459016393,0.04918032786885246,0.02151639344262295,0.0,0.039959016393442626,0.012295081967213115,0.006147540983606557,0.012295081967213115,0.0,0.039959016393442626,0.0030737704918032786
CP4,0.003738317757009346,0.022429906542056073,0.0,0.014953271028037384,0.041121495327102804,0.028037383177570093,0.0,0.014953271028037384,0.001869158878504673,0.04299065420560748,0.0,0.026168224299065422,0.026168224299065422,0.03925233644859813,0.020560747663551402,0.0,0.022429906542056073,0.0,0.0,0.005607476635514018,0.007476635514018692,0.0,0.018691588785046728,0.0,0.026168224299065422,0.001869158878504673,0.0,0.018691588785046728,0.0,0.0,0.007476635514018692,0.016822429906542057,0.009345794392523364,0.009345794392523364,0.022429906542056073,0.022429906542056073,0.005607476635514018,0.020560747663551402,0.0,0.026168224299065422,0.014953271028037384,0.018691588785046728,0.009345794392523364,0.003738317757009346,0.011214953271028037,0.03177570093457944,0.014953271028037384,0.011214953271028037,0.03551401869158879,0.03364485981308411,0.024299065420560748,0.044859813084112146,0.024299065420560748,0.029906542056074768,0.020560747663551402,0.026168224299065422,0.04299065420560748,0.03177570093457944,0.005607476635514018,0.0,0.014953271028037384,0.026168224299065422
TP8,0.01021355617455896,0.04735376044568245,0.0,0.04085422469823584,0.01021355617455896,0.039925719591457756,0.0,0.028783658310120707,0.02042711234911792,0.012999071494893221,0.018570102135561744,0.002785515320334262,0.002785515320334262,0.009285051067780872,0.04456824512534819,0.003714020427112349,0.0009285051067780873,0.003714020427112349,0.018570102135561744,0.02135561745589601,0.0,0.0,0.04456824512534819,0.02135561745589601,0.002785515320334262,0.02321262766945218,0.0064995357474466105,0.0,0.0,0.0,0.0,0.008356545961002786,0.0,0.0,0.0009285051067780873,0.0009285051067780873,0.011142061281337047,0.0,0.0,0.002785515320334262,0.04178272980501393,0.04456824512534819,0.036211699164345405,0.02414113277623027,0.036211699164345405,0.005571030640668524,0.035283194057567316,0.04456824512534819,0.007428040854224698,0.013927576601671309,0.04456824512534819,0.013927576601671309,0.06592386258124419,0.019498607242339833,0.0,0.036211699164345405,0.011142061281337047,0.005571030640668524,0.011142061281337047,0.0,0.039925719591457756,0.002785515320334262
C6,0.0149812734082397,0.033707865168539325,0.0,0.026217228464419477,0.026217228464419477,0.03932584269662921,0.0,0.026217228464419477,0.013108614232209739,0.031835205992509365,0.009363295880149813,0.011235955056179775,0.011235955056179775,0.024344569288389514,0.031835205992509365,0.0018726591760299626,0.00749063670411985,0.0018726591760299626,0.011235955056179775,0.016853932584269662,0.0,0.0,0.0299625468164794,0.011235955056179775,0.011235955056179775,0.013108614232209739,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.00749063670411985,0.00749063670411985,0.016853932584269662,0.0056179775280898875,0.0,0.011235955056179775,0.026217228464419477,0.0299625468164794,0.020599250936329586,0.0149812734082397,0.02247191011235955,0.016853932584269662,0.026217228464419477,0.02247191011235955,0.020599250936329586,0.033707865168539325,0.035580524344569285,0.033707865168539325,0.035580524344569285,0.04119850187265917,0.0056179775280898875,0.03745318352059925,0.028089887640449437,0.016853932584269662,0.016853932584269662,0.0,0.026217228464419477,0.011235955056179775
C2,0.0,0.0,0.007945516458569807,0.0,0.015891032917139614,0.0,0.02724177071509648,0.0,0.0,0.009080590238365494,0.00681044267877412,0.06356413166855845,0.06129398410896708,0.02383654937570942,0.0,0.0,0.056753688989784334,0.0,0.0,0.0,0.03064699205448354,0.026106696935300794,0.0,0.004540295119182747,0.05788876276958002,0.0,0.0022701475595913734,0.0340522133938706,0.01362088535754824,0.021566401816118047,0.02383654937570942,0.0,0.02383654937570942,0.028376844494892167,0.03064699205448354,0.053348467650397274,0.0,0.04426787741203178,0.0,0.05788876276958002,0.0,0.0,0.0,0.0,0.0,0.04540295119182747,0.0,0.0,0.04880817253121453,0.00340522133938706,0.0,0.01021566401816118,0.0,0.0011350737797956867,0.06696935300794551,0.0,0.0170261066969353,0.019296254256526674,0.0,0.0,0.0,0.06242905788876277
FC4,0.01301775147928994,0.04378698224852071,0.0,0.03905325443786982,0.014201183431952662,0.047337278106508875,0.0,0.03076923076923077,0.014201183431952662,0.01775147928994083,0.011834319526627219,0.004733727810650888,0.004733727810650888,0.01301775147928994,0.04260355029585799,0.004733727810650888,0.002366863905325444,0.004733727810650888,0.011834319526627219,0.01775147928994083,0.0,0.0,0.04142011834319527,0.015384615384615385,0.004733727810650888,0.01775147928994083,0.005917159763313609,0.0,0.0,0.0,0.0,0.010650887573964497,0.0,0.0,0.002366863905325444,0.002366863905325444,0.014201183431952662,0.001183431952662722,0.0,0.004733727810650888,0.03905325443786982,0.04142011834319527,0.03431952662721893,0.01893491124260355,0.03431952662721893,0.008284023668639054,0.03550295857988166,0.036686390532544376,0.010650887573964497,0.01893491124260355,0.04497041420118343,0.01893491124260355,0.04497041420118343,0.02603550295857988,0.001183431952662722,0.04497041420118343,0.015384615384615385,0.008284023668639054,0.014201183431952662,0.0,0.03905325443786982,0.004733727810650888
FT8,0.0,0.014975041597337771,0.0,0.008319467554076539,0.04326123128119801,0.019966722129783693,0.008319467554076539,0.008319467554076539,0.0,0.033277870216306155,0.0,0.033277870216306155,0.033277870216306155,0.04492512479201331,0.013311148086522463,0.0,0.029950083194675542,0.0,0.0,0.0,0.016638935108153077,0.009983361064891847,0.011647254575707155,0.0,0.033277870216306155,0.0,0.0,0.026622296173044926,0.004991680532445923,0.009983361064891847,0.016638935108153077,0.013311148086522463,0.018302828618968387,0.018302828618968387,0.029950083194675542,0.029950083194675542,0.0,0.028286189683860232,0.0,0.033277870216306155,0.008319467554076539,0.011647254575707155,0.0033277870216306157,0.0,0.004991680532445923,0.03826955074875208,0.008319467554076539,0.004991680532445923,0.04159733777038269,0.024958402662229616,0.016638935108153077,0.03494176372712146,0.016638935108153077,0.021630615640599003,0.028286189683860232,0.018302828618968387,0.04492512479201331,0.03826955074875208,0.0,0.0,0.008319467554076539,0.033277870216306155
F6,0.0,0.005836575875486381,0.0019455252918287938,0.0,0.038910505836575876,0.011673151750972763,0.013618677042801557,0.0,0.0,0.027237354085603113,0.0,0.042801556420233464,0.042801556420233464,0.04669260700389105,0.0038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.0,0.023346303501945526,0.01556420233463035,0.0019455252918287938,0.0,0.042801556420233464,0.0,0.0,0.03501945525291829,0.009727626459143969,0.01556420233463035,0.023346303501945526,0.0038910505836575876,0.02529182879377432,0.02529182879377432,0.038910505836575876,0.038910505836575876,0.0,0.03696498054474708,0.0,0.042801556420233464,0.0,0.0019455252918287938,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.017509727626459144,0.007782101167315175,0.029182879377431907,0.007782101167315175,0.013618677042801557,0.03696498054474708,0.009727626459143969,0.04085603112840467,0.04474708171206226,0.0,0.0,0.0,0.042801556420233464
AF8,0.030985915492957747,0.036619718309859155,0.0,0.036619718309859155,0.0028169014084507044,0.036619718309859155,0.0,0.036619718309859155,0.028169014084507043,0.011267605633802818,0.022535211267605635,0.0,0.0,0.0,0.036619718309859155,0.011267605633802818,0.0,0.011267605633802818,0.02535211267605634,0.03380281690140845,0.0,0.0,0.036619718309859155,0.02535211267605634,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.036619718309859155,0.036619718309859155,0.036619718309859155,0.030985915492957747,0.036619718309859155,0.0,0.036619718309859155,0.036619718309859155,0.0,0.014084507042253521,0.036619718309859155,0.014084507042253521,0.036619718309859155,0.030985915492957747,0.0,0.036619718309859155,0.005633802816901409,0.0,0.03380281690140845,0.0,0.036619718309859155,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.011470281543274244,0.04692387904066736,0.0,0.04692387904066736,0.006256517205422315,0.03962460896767466,0.0,0.03232533889468196,0.023983315954118872,0.009384775808133473,0.021897810218978103,0.0,0.0,0.005213764337851929,0.047966631908237745,0.004171011470281543,0.0,0.004171011470281543,0.021897810218978103,0.023983315954118872,0.0,0.0,0.047966631908237745,0.02502606882168926,0.0,0.027111574556830033,0.008342022940563087,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.01251303441084463,0.0,0.0,0.0,0.04692387904066736,0.047966631908237745,0.04171011470281543,0.028154327424400417,0.04171011470281543,0.0010427528675703858,0.03962460896767466,0.043795620437956206,0.0031282586027111575,0.010427528675703858,0.043795620437956206,0.010427528675703858,0.047966631908237745,0.016684045881126174,0.0,0.035453597497393116,0.0072992700729927005,0.0010427528675703858,0.01251303441084463,0.0,0.045881126173096975,0.0
FCz,0.0,0.0,0.007454739084132056,0.0,0.01810436634717785,0.003194888178913738,0.023429179978700747,0.0,0.0,0.011714589989350373,0.004259850905218318,0.06496272630457935,0.06283280085197018,0.025559105431309903,0.0,0.0,0.055378061767838126,0.0,0.0,0.0,0.02875399361022364,0.024494142705005325,0.0,0.002129925452609159,0.05750798722044728,0.0,0.0,0.03194888178913738,0.012779552715654952,0.02023429179978701,0.022364217252396165,0.0,0.022364217252396165,0.026624068157614485,0.0308839190628328,0.05218317358892439,0.0,0.042598509052183174,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.04579339723109691,0.0,0.0,0.05005324813631523,0.006389776357827476,0.0010649627263045794,0.012779552715654952,0.0010649627263045794,0.004259850905218318,0.06283280085197018,0.002129925452609159,0.019169329073482427,0.021299254526091587,0.0,0.0,0.0,0.06389776357827476
