,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.07380073800738007,0.0036900369003690036,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.05166051660516605,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.07749077490774908,0.0,0.0,0.05904059040590406,0.08118081180811808,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.05166051660516605,0.0,0.025830258302583026,0.0,0.06273062730627306,0.06642066420664207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04568527918781726,0.0,0.02030456852791878,0.02284263959390863,0.04314720812182741,0.0,0.005076142131979695,0.030456852791878174,0.03299492385786802,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.01015228426395939,0.03553299492385787,0.0,0.0,0.0,0.005076142131979695,0.025380710659898477,0.0,0.030456852791878174,0.027918781725888325,0.02284263959390863,0.0,0.02284263959390863,0.02284263959390863,0.0,0.0,0.04314720812182741,0.0,0.027918781725888325,0.0,0.015228426395939087,0.02030456852791878,0.017766497461928935,0.0,0.02284263959390863,0.025380710659898477,0.025380710659898477,0.0,0.027918781725888325,0.03553299492385787,0.0,0.02284263959390863,0.03807106598984772,0.04060913705583756,0.04568527918781726,0.027918781725888325,0.03299492385786802,0.015228426395939087,0.0,0.030456852791878174,0.0,0.0,0.027918781725888325,0.012690355329949238,0.0,0.0025380710659898475
AFz,0.0,0.0,0.05,0.038461538461538464,0.0,0.0,0.0,0.04230769230769231,0.026923076923076925,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.04230769230769231,0.026923076923076925,0.05,0.0,0.026923076923076925,0.057692307692307696,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.026923076923076925,0.023076923076923078,0.0038461538461538464,0.026923076923076925,0.0,0.0,0.0,0.05,0.0,0.0,0.03461538461538462,0.026923076923076925,0.038461538461538464,0.0,0.03076923076923077,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.019230769230769232,0.0,0.026923076923076925,0.0038461538461538464,0.0,0.026923076923076925,0.026923076923076925,0.026923076923076925
F1,0.034408602150537634,0.03225806451612903,0.0,0.0,0.06451612903225806,0.01935483870967742,0.0,0.0,0.008602150537634409,0.06666666666666667,0.0,0.01935483870967742,0.043010752688172046,0.0,0.021505376344086023,0.0,0.0,0.012903225806451613,0.0,0.034408602150537634,0.0,0.0,0.004301075268817204,0.0,0.008602150537634409,0.0064516129032258064,0.002150537634408602,0.0,0.002150537634408602,0.002150537634408602,0.0064516129032258064,0.03870967741935484,0.01935483870967742,0.0,0.06451612903225806,0.04086021505376344,0.0,0.0,0.0,0.04516129032258064,0.002150537634408602,0.004301075268817204,0.004301075268817204,0.0,0.0064516129032258064,0.06666666666666667,0.0,0.05806451612903226,0.01935483870967742,0.04516129032258064,0.030107526881720432,0.06666666666666667,0.06666666666666667,0.0,0.0,0.021505376344086023,0.0,0.0,0.010752688172043012,0.0,0.0,0.0
FT7,0.06920415224913495,0.006920415224913495,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.05536332179930796,0.08304498269896193,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.07612456747404844,0.0,0.0,0.058823529411764705,0.08304498269896193,0.0,0.0,0.0,0.07958477508650519,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.05190311418685121,0.0,0.02768166089965398,0.0034602076124567475,0.06228373702422145,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0125,0.01875,0.05,0.0,0.01375,0.0,0.03625,0.0225,0.0025,0.0,0.0,0.0,0.0125,0.005,0.0,0.0425,0.03875,0.02375,0.0,0.00875,0.0425,0.0225,0.0175,0.04625,0.0225,0.0225,0.0075,0.015,0.0225,0.0,0.0,0.01,0.0075,0.0,0.0,0.0475,0.04875,0.05,0.0,0.05,0.0225,0.0475,0.0,0.0475,0.00375,0.00125,0.0,0.00625,0.00625,0.01375,0.0,0.0025,0.04125,0.00625,0.00125,0.00875,0.00125,0.00625,0.03625,0.0125,0.015
C1,0.0,0.014134275618374558,0.015312131919905771,0.048292108362779744,0.0,0.015312131919905771,0.0,0.03180212014134275,0.023557126030624265,0.004711425206124852,0.0,0.0,0.0,0.011778563015312132,0.007067137809187279,0.0,0.03769140164899882,0.04122497055359246,0.020023557126030624,0.0,0.008244994110718492,0.03769140164899882,0.023557126030624265,0.016489988221436984,0.048292108362779744,0.023557126030624265,0.023557126030624265,0.007067137809187279,0.016489988221436984,0.023557126030624265,0.0,0.0,0.011778563015312132,0.007067137809187279,0.002355712603062426,0.0,0.04240282685512368,0.04711425206124853,0.045936395759717315,0.0,0.04946996466431095,0.023557126030624265,0.04946996466431095,0.0,0.04946996466431095,0.005889281507656066,0.001177856301531213,0.0,0.008244994110718492,0.008244994110718492,0.015312131919905771,0.002355712603062426,0.004711425206124852,0.038869257950530034,0.005889281507656066,0.0035335689045936395,0.008244994110718492,0.001177856301531213,0.008244994110718492,0.03415783274440518,0.011778563015312132,0.014134275618374558
C5,0.0,0.012925969447708578,0.01880141010575793,0.05170387779083431,0.0,0.01410105757931845,0.0,0.03525264394829612,0.022326674500587545,0.0035252643948296123,0.0,0.0,0.0,0.011750881316098707,0.005875440658049354,0.0,0.041128084606345476,0.0399529964747356,0.023501762632197415,0.0,0.008225616921269096,0.041128084606345476,0.022326674500587545,0.01645123384253819,0.04700352526439483,0.022326674500587545,0.022326674500587545,0.007050528789659225,0.01527614571092832,0.022326674500587545,0.0,0.0,0.010575793184488837,0.008225616921269096,0.0011750881316098707,0.0,0.045828437132784956,0.0481786133960047,0.04935370152761457,0.0,0.05052878965922444,0.022326674500587545,0.0481786133960047,0.0,0.0481786133960047,0.004700352526439483,0.0011750881316098707,0.0,0.007050528789659225,0.007050528789659225,0.01410105757931845,0.0011750881316098707,0.0035252643948296123,0.038777908343125736,0.005875440658049354,0.0023501762632197414,0.008225616921269096,0.0011750881316098707,0.007050528789659225,0.03407755581668625,0.011750881316098707,0.01410105757931845
TP7,0.06389776357827476,0.012779552715654952,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.04792332268370607,0.08306709265175719,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.07028753993610223,0.0,0.0,0.06070287539936102,0.07987220447284345,0.0,0.0,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.054313099041533544,0.0,0.03194888178913738,0.009584664536741214,0.06389776357827476,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.014623172103487065,0.015748031496062992,0.048368953880764905,0.0011248593925759281,0.015748031496062992,0.0,0.031496062992125984,0.023622047244094488,0.00562429696287964,0.0,0.0,0.0,0.01124859392575928,0.007874015748031496,0.0,0.03712035995500562,0.04161979752530934,0.020247469066366704,0.0,0.007874015748031496,0.03712035995500562,0.023622047244094488,0.015748031496062992,0.049493813273340834,0.023622047244094488,0.02249718785151856,0.006749156355455568,0.015748031496062992,0.02249718785151856,0.0,0.0,0.012373453318335208,0.006749156355455568,0.003374578177727784,0.0,0.04161979752530934,0.04611923509561305,0.04499437570303712,0.0,0.049493813273340834,0.023622047244094488,0.048368953880764905,0.0,0.049493813273340834,0.006749156355455568,0.0011248593925759281,0.0011248593925759281,0.008998875140607425,0.008998875140607425,0.015748031496062992,0.003374578177727784,0.00562429696287964,0.03712035995500562,0.00562429696287964,0.0044994375703037125,0.007874015748031496,0.0011248593925759281,0.008998875140607425,0.03262092238470191,0.01124859392575928,0.013498312710911136
P1,0.0,0.022727272727272728,0.01461038961038961,0.030844155844155844,0.003246753246753247,0.024350649350649352,0.0,0.021103896103896104,0.03571428571428571,0.00974025974025974,0.0,0.0,0.0,0.016233766233766232,0.012987012987012988,0.0,0.024350649350649352,0.03571428571428571,0.016233766233766232,0.0,0.011363636363636364,0.021103896103896104,0.03409090909090909,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.032467532467532464,0.00974025974025974,0.022727272727272728,0.032467532467532464,0.0,0.0,0.01948051948051948,0.00974025974025974,0.006493506493506494,0.0,0.027597402597402596,0.030844155844155844,0.02922077922077922,0.0,0.032467532467532464,0.03409090909090909,0.03409090909090909,0.0,0.03571428571428571,0.011363636363636364,0.0016233766233766235,0.003246753246753247,0.01461038961038961,0.01461038961038961,0.024350649350649352,0.006493506493506494,0.00974025974025974,0.027597402597402596,0.008116883116883116,0.008116883116883116,0.011363636363636364,0.0016233766233766235,0.01461038961038961,0.025974025974025976,0.016233766233766232,0.01948051948051948
P5,0.0,0.01580135440180587,0.013544018058690745,0.046275395033860044,0.002257336343115124,0.016930022573363433,0.0,0.029345372460496615,0.024830699774266364,0.006772009029345372,0.0,0.0,0.0,0.011286681715575621,0.009029345372460496,0.0,0.034988713318284424,0.04288939051918736,0.01805869074492099,0.0,0.007900677200902935,0.034988713318284424,0.023702031602708805,0.01580135440180587,0.04966139954853273,0.024830699774266364,0.022573363431151242,0.006772009029345372,0.01580135440180587,0.022573363431151242,0.0,0.0,0.013544018058690745,0.006772009029345372,0.004514672686230248,0.0,0.039503386004514675,0.04401805869074492,0.04288939051918736,0.0,0.04740406320541761,0.023702031602708805,0.04740406320541761,0.0,0.04966139954853273,0.007900677200902935,0.001128668171557562,0.002257336343115124,0.010158013544018058,0.010158013544018058,0.016930022573363433,0.004514672686230248,0.006772009029345372,0.03611738148984198,0.0056433408577878106,0.0056433408577878106,0.007900677200902935,0.001128668171557562,0.010158013544018058,0.0327313769751693,0.011286681715575621,0.013544018058690745
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.016556291390728478,0.013245033112582781,0.04525386313465784,0.0033112582781456954,0.017660044150110375,0.0,0.02869757174392936,0.025386313465783666,0.00772626931567329,0.0,0.0,0.0,0.011037527593818985,0.009933774834437087,0.0,0.03421633554083885,0.04304635761589404,0.017660044150110375,0.0,0.00772626931567329,0.03421633554083885,0.023178807947019868,0.01545253863134658,0.05077262693156733,0.024282560706401765,0.02207505518763797,0.006622516556291391,0.01545253863134658,0.02207505518763797,0.0,0.0,0.01434878587196468,0.006622516556291391,0.005518763796909493,0.0,0.03863134657836645,0.04304635761589404,0.04194260485651214,0.0,0.046357615894039736,0.023178807947019868,0.046357615894039736,0.0,0.04856512141280353,0.008830022075055188,0.0011037527593818985,0.0033112582781456954,0.011037527593818985,0.011037527593818985,0.017660044150110375,0.005518763796909493,0.00772626931567329,0.03532008830022075,0.005518763796909493,0.006622516556291391,0.00772626931567329,0.0011037527593818985,0.011037527593818985,0.03200883002207505,0.011037527593818985,0.013245033112582781
POz,0.03046594982078853,0.03225806451612903,0.0,0.005376344086021506,0.05555555555555555,0.021505376344086023,0.0,0.0,0.012544802867383513,0.06272401433691756,0.0,0.017921146953405017,0.03763440860215054,0.0,0.023297491039426525,0.0,0.0,0.016129032258064516,0.0,0.03046594982078853,0.0,0.0,0.008960573476702509,0.0,0.012544802867383513,0.010752688172043012,0.007168458781362007,0.0,0.007168458781362007,0.007168458781362007,0.005376344086021506,0.034050179211469536,0.021505376344086023,0.0,0.05555555555555555,0.035842293906810034,0.0017921146953405018,0.005376344086021506,0.0035842293906810036,0.03942652329749104,0.007168458781362007,0.008960573476702509,0.008960573476702509,0.0,0.010752688172043012,0.06093189964157706,0.0,0.04838709677419355,0.021505376344086023,0.043010752688172046,0.03046594982078853,0.05734767025089606,0.06272401433691756,0.0017921146953405018,0.0,0.021505376344086023,0.0,0.0,0.014336917562724014,0.0,0.0,0.0
PO4,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.015625,0.0,0.03125,0.03125,0.03125
PO8,0.035897435897435895,0.03333333333333333,0.0,0.0,0.06923076923076923,0.017948717948717947,0.0,0.0,0.005128205128205128,0.06923076923076923,0.0,0.017948717948717947,0.046153846153846156,0.0,0.020512820512820513,0.0,0.0,0.010256410256410256,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.005128205128205128,0.002564102564102564,0.0,0.0,0.0,0.0,0.007692307692307693,0.041025641025641026,0.017948717948717947,0.0,0.06923076923076923,0.04358974358974359,0.0,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.002564102564102564,0.06923076923076923,0.0,0.06666666666666667,0.017948717948717947,0.04871794871794872,0.03076923076923077,0.06923076923076923,0.06923076923076923,0.0,0.0,0.020512820512820513,0.0,0.0,0.007692307692307693,0.0,0.0,0.0
P6,0.0,0.0473186119873817,0.0,0.015772870662460567,0.028391167192429023,0.04416403785488959,0.0,0.0,0.028391167192429023,0.04100946372239748,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0031545741324921135,0.03470031545741325,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.028391167192429023,0.025236593059936908,0.01892744479495268,0.0,0.01892744479495268,0.01892744479495268,0.0,0.0,0.04416403785488959,0.0,0.03470031545741325,0.0,0.00946372239747634,0.015772870662460567,0.012618296529968454,0.0,0.01892744479495268,0.022082018927444796,0.022082018927444796,0.0,0.025236593059936908,0.04416403785488959,0.0,0.028391167192429023,0.04416403785488959,0.0473186119873817,0.0473186119873817,0.03470031545741325,0.04100946372239748,0.00946372239747634,0.0,0.03785488958990536,0.0,0.0,0.031545741324921134,0.006309148264984227,0.0,0.0
P2,0.014675052410901468,0.041928721174004195,0.0,0.010482180293501049,0.0440251572327044,0.029350104821802937,0.0,0.0,0.018867924528301886,0.05241090146750524,0.0,0.0,0.023060796645702306,0.0,0.031446540880503145,0.0,0.0020964360587002098,0.023060796645702306,0.0,0.014675052410901468,0.0,0.0,0.014675052410901468,0.0,0.018867924528301886,0.016771488469601678,0.012578616352201259,0.0,0.012578616352201259,0.012578616352201259,0.0,0.018867924528301886,0.029350104821802937,0.0,0.04821802935010482,0.020964360587002098,0.006289308176100629,0.010482180293501049,0.008385744234800839,0.025157232704402517,0.012578616352201259,0.014675052410901468,0.014675052410901468,0.0,0.016771488469601678,0.05450733752620545,0.0,0.0440251572327044,0.029350104821802937,0.05450733752620545,0.039832285115303984,0.04821802935010482,0.05241090146750524,0.006289308176100629,0.0,0.025157232704402517,0.0,0.0,0.020964360587002098,0.0041928721174004195,0.0,0.0
CPz,0.0,0.04788213627992634,0.001841620626151013,0.020257826887661142,0.02578268876611418,0.03683241252302026,0.0,0.009208103130755065,0.027624309392265192,0.03314917127071823,0.0,0.0,0.007366482504604052,0.003683241252302026,0.027624309392265192,0.0,0.01289134438305709,0.03130755064456722,0.003683241252302026,0.0,0.0,0.009208103130755065,0.02394106813996317,0.0055248618784530384,0.027624309392265192,0.02578268876611418,0.022099447513812154,0.0,0.022099447513812154,0.022099447513812154,0.0,0.003683241252302026,0.03314917127071823,0.0,0.029465930018416207,0.0055248618784530384,0.016574585635359115,0.020257826887661142,0.01841620626151013,0.009208103130755065,0.022099447513812154,0.02394106813996317,0.02394106813996317,0.0,0.02578268876611418,0.034990791896869246,0.0,0.02578268876611418,0.027624309392265192,0.03867403314917127,0.04604051565377532,0.029465930018416207,0.03314917127071823,0.016574585635359115,0.0,0.022099447513812154,0.0,0.0,0.020257826887661142,0.014732965009208104,0.003683241252302026,0.007366482504604052
CP4,0.035789473684210524,0.031578947368421054,0.0,0.0,0.06526315789473684,0.018947368421052633,0.0,0.0,0.008421052631578947,0.06736842105263158,0.0,0.021052631578947368,0.04421052631578947,0.0,0.021052631578947368,0.0,0.0,0.01263157894736842,0.0,0.035789473684210524,0.0,0.0,0.004210526315789474,0.0,0.008421052631578947,0.00631578947368421,0.002105263157894737,0.0,0.002105263157894737,0.002105263157894737,0.00631578947368421,0.04,0.018947368421052633,0.0,0.06315789473684211,0.042105263157894736,0.0,0.0,0.0,0.04631578947368421,0.002105263157894737,0.004210526315789474,0.004210526315789474,0.0,0.00631578947368421,0.06526315789473684,0.0,0.056842105263157895,0.018947368421052633,0.04421052631578947,0.029473684210526315,0.06526315789473684,0.06736842105263158,0.0,0.0,0.021052631578947368,0.0,0.0,0.010526315789473684,0.0,0.0,0.0
TP8,0.03225806451612903,0.03046594982078853,0.0,0.0035842293906810036,0.06989247311827956,0.01971326164874552,0.0,0.0,0.010752688172043012,0.07347670250896057,0.0,0.01971326164874552,0.03942652329749104,0.0,0.021505376344086023,0.0,0.0,0.014336917562724014,0.0,0.03225806451612903,0.0,0.0,0.007168458781362007,0.0,0.010752688172043012,0.008960573476702509,0.005376344086021506,0.0,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.035842293906810034,0.01971326164874552,0.0,0.05555555555555555,0.03763440860215054,0.0,0.0035842293906810036,0.0017921146953405018,0.04121863799283154,0.005376344086021506,0.007168458781362007,0.007168458781362007,0.0,0.008960573476702509,0.05913978494623656,0.0,0.04838709677419355,0.01971326164874552,0.04121863799283154,0.02867383512544803,0.05734767025089606,0.07168458781362007,0.0,0.0,0.021505376344086023,0.0,0.0,0.012544802867383513,0.0,0.0,0.0
C6,0.0,0.013513513513513514,0.016216216216216217,0.04594594594594595,0.0,0.014864864864864866,0.0,0.03513513513513514,0.024324324324324326,0.002702702702702703,0.0,0.0,0.0,0.013513513513513514,0.005405405405405406,0.0,0.041891891891891894,0.03783783783783784,0.021621621621621623,0.0,0.00945945945945946,0.03918918918918919,0.024324324324324326,0.01891891891891892,0.04594594594594595,0.024324324324324326,0.024324324324324326,0.008108108108108109,0.016216216216216217,0.024324324324324326,0.0,0.0,0.010810810810810811,0.008108108108108109,0.0,0.0,0.0445945945945946,0.04594594594594595,0.04594594594594595,0.0,0.04594594594594595,0.024324324324324326,0.04594594594594595,0.0,0.04594594594594595,0.004054054054054054,0.0013513513513513514,0.0,0.006756756756756757,0.006756756756756757,0.014864864864864866,0.0,0.002702702702702703,0.043243243243243246,0.006756756756756757,0.0013513513513513514,0.00945945945945946,0.0013513513513513514,0.006756756756756757,0.03918918918918919,0.013513513513513514,0.016216216216216217
C2,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.026737967914438502,0.0,0.03208556149732621,0.0053475935828877,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621
FC4,0.0,0.0547945205479452,0.0,0.0045662100456621,0.045662100456621,0.045662100456621,0.0,0.0,0.0228310502283105,0.0547945205479452,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0228310502283105,0.0182648401826484,0.0091324200913242,0.0,0.0091324200913242,0.0091324200913242,0.0,0.0,0.045662100456621,0.0,0.0547945205479452,0.0,0.0,0.0045662100456621,0.0,0.0045662100456621,0.0091324200913242,0.0136986301369863,0.0136986301369863,0.0,0.0182648401826484,0.0547945205479452,0.0,0.045662100456621,0.045662100456621,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0502283105022831,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
FT8,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.004081632653061225,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.024489795918367346,0.00816326530612245,0.0326530612244898,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.004081632653061225,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0326530612244898,0.02040816326530612,0.0,0.02857142857142857,0.004081632653061225,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898
F6,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.015625,0.0,0.03125,0.03125,0.03125
AF8,0.0,0.04230769230769231,0.0,0.019230769230769232,0.019230769230769232,0.04230769230769231,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0038461538461538464,0.04230769230769231,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.03461538461538462,0.03076923076923077,0.023076923076923078,0.0,0.023076923076923078,0.023076923076923078,0.0,0.0,0.04230769230769231,0.0,0.026923076923076925,0.0,0.011538461538461539,0.019230769230769232,0.015384615384615385,0.0,0.023076923076923078,0.026923076923076925,0.026923076923076925,0.0,0.03076923076923077,0.038461538461538464,0.0,0.019230769230769232,0.04230769230769231,0.04230769230769231,0.04230769230769231,0.026923076923076925,0.03461538461538462,0.011538461538461539,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.007692307692307693,0.0,0.0
AF4,0.0,0.013353115727002967,0.016320474777448073,0.04451038575667656,0.0,0.01483679525222552,0.0,0.037091988130563795,0.025222551928783383,0.001483679525222552,0.0,0.0,0.0,0.01483679525222552,0.004451038575667656,0.0,0.04154302670623145,0.037091988130563795,0.02225519287833828,0.0,0.010385756676557863,0.03857566765578635,0.025222551928783383,0.019287833827893175,0.04451038575667656,0.025222551928783383,0.025222551928783383,0.008902077151335312,0.016320474777448073,0.025222551928783383,0.0,0.0,0.010385756676557863,0.008902077151335312,0.0,0.0,0.04451038575667656,0.04451038575667656,0.04451038575667656,0.0,0.04451038575667656,0.025222551928783383,0.04451038575667656,0.0,0.04451038575667656,0.002967359050445104,0.001483679525222552,0.0,0.005934718100890208,0.005934718100890208,0.01483679525222552,0.0,0.001483679525222552,0.04451038575667656,0.00741839762611276,0.0,0.010385756676557863,0.001483679525222552,0.005934718100890208,0.04154302670623145,0.01483679525222552,0.017804154302670624
F2,0.0,0.00906344410876133,0.027190332326283987,0.03323262839879154,0.0,0.012084592145015106,0.0,0.03323262839879154,0.03323262839879154,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.03323262839879154,0.03323262839879154,0.030211480362537766,0.0,0.021148036253776436,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.01812688821752266,0.015105740181268883,0.03323262839879154,0.0,0.0,0.0030211480362537764,0.01812688821752266,0.0,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0030211480362537764,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.03323262839879154,0.015105740181268883,0.0,0.021148036253776436,0.0030211480362537764,0.0,0.03323262839879154,0.030211480362537766,0.03323262839879154
FCz,0.0,0.013089005235602094,0.02356020942408377,0.034031413612565446,0.0,0.015706806282722512,0.0,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.034031413612565446,0.034031413612565446,0.02617801047120419,0.0,0.01832460732984293,0.034031413612565446,0.034031413612565446,0.028795811518324606,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.015706806282722512,0.01832460732984293,0.034031413612565446,0.0,0.0,0.007853403141361256,0.015706806282722512,0.0,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.0,0.034031413612565446,0.0,0.002617801047120419,0.0,0.0,0.0,0.015706806282722512,0.0,0.0,0.034031413612565446,0.013089005235602094,0.0,0.01832460732984293,0.002617801047120419,0.0,0.034031413612565446,0.02617801047120419,0.031413612565445025
