,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.009404388714733543,0.014106583072100314,0.0,0.001567398119122257,0.0,0.03134796238244514,0.018808777429467086,0.017241379310344827,0.02821316614420063,0.032915360501567396,0.01567398119122257,0.0,0.0,0.02821316614420063,0.012539184952978056,0.018808777429467086,0.018808777429467086,0.02664576802507837,0.0,0.0,0.02037617554858934,0.007836990595611285,0.0,0.02037617554858934,0.034482758620689655,0.0219435736677116,0.018808777429467086,0.0,0.025078369905956112,0.0,0.034482758620689655,0.006269592476489028,0.02664576802507837,0.025078369905956112,0.0,0.007836990595611285,0.0,0.03605015673981191,0.029780564263322883,0.0,0.03605015673981191,0.025078369905956112,0.03605015673981191,0.02664576802507837,0.034482758620689655,0.023510971786833857,0.0,0.023510971786833857,0.0,0.03605015673981191,0.025078369905956112,0.0109717868338558,0.018808777429467086,0.004702194357366771,0.009404388714733543,0.017241379310344827,0.03605015673981191,0.003134796238244514,0.029780564263322883,0.001567398119122257,0.0,0.012539184952978056
AF7,0.025535420098846788,0.008237232289950576,0.03871499176276771,0.048599670510708404,0.044481054365733116,0.007413509060955519,0.0,0.04118616144975288,0.0,0.007413509060955519,0.002471169686985173,0.016474464579901153,0.015650741350906095,0.0,0.02059308072487644,0.0008237232289950577,0.03706754530477759,0.0,0.0,0.051894563426688634,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0016474464579901153,0.032948929159802305,0.0,0.0,0.0016474464579901153,0.07248764415156507,0.0,0.0,0.05024711696869852,0.03130148270181219,0.01729818780889621,0.002471169686985173,0.0,0.06013179571663921,0.0032948929159802307,0.009060955518945634,0.004942339373970346,0.0,0.004118616144975288,0.0,0.022240527182866558,0.0,0.03459637561779242,0.0032948929159802307,0.006589785831960461,0.039538714991762765,0.0,0.047775947281713346,0.0,0.0214168039538715,0.002471169686985173,0.0700164744645799,0.0,0.051070840197693576,0.04118616144975288,0.0
AF3,0.000881057268722467,0.003524229074889868,0.0,0.0,0.0,0.02026431718061674,0.030837004405286344,0.0052863436123348016,0.04140969162995595,0.027312775330396475,0.028193832599118944,0.0,0.0,0.04140969162995595,0.0026431718061674008,0.03171806167400881,0.006167400881057269,0.039647577092511016,0.0,0.0,0.03259911894273128,0.0052863436123348016,0.0,0.03436123348017621,0.04140969162995595,0.03700440528634361,0.03259911894273128,0.0,0.039647577092511016,0.0,0.016740088105726872,0.0,0.039647577092511016,0.038766519823788544,0.0,0.0,0.0,0.015859030837004406,0.016740088105726872,0.0,0.030837004405286344,0.009691629955947136,0.02290748898678414,0.04052863436123348,0.014977973568281937,0.03524229074889868,0.0,0.03612334801762115,0.0,0.03171806167400881,0.009691629955947136,0.001762114537444934,0.029955947136563875,0.0,0.012334801762114538,0.0052863436123348016,0.030837004405286344,0.0,0.04140969162995595,0.0,0.0,0.016740088105726872
AFz,0.0,0.0025996533795493936,0.0,0.0,0.0,0.019064124783362217,0.032062391681109186,0.004332755632582322,0.0415944540727903,0.025996533795493933,0.029462738301559793,0.0,0.0,0.0415944540727903,0.0017331022530329288,0.03292894280762565,0.005199306759098787,0.04072790294627383,0.0,0.0,0.033795493934142114,0.005199306759098787,0.0,0.03552859618717504,0.03986135181975736,0.038128249566724434,0.033795493934142114,0.0017331022530329288,0.04072790294627383,0.0,0.01559792027729636,0.0,0.03986135181975736,0.03986135181975736,0.0,0.0,0.0,0.014731369150779897,0.01559792027729636,0.0008665511265164644,0.029462738301559793,0.008665511265164644,0.021663778162911613,0.0415944540727903,0.01386481802426343,0.036395147313691506,0.0,0.03726169844020797,0.0,0.030329289428076257,0.008665511265164644,0.0008665511265164644,0.03119584055459272,0.0,0.01386481802426343,0.004332755632582322,0.029462738301559793,0.0,0.0415944540727903,0.0,0.0,0.018197573656845753
F1,0.025763358778625955,0.0057251908396946565,0.04484732824427481,0.05343511450381679,0.05152671755725191,0.004770992366412214,0.0,0.04103053435114504,0.0,0.004770992366412214,0.0028625954198473282,0.019083969465648856,0.01812977099236641,0.0,0.020038167938931296,0.0009541984732824427,0.03625954198473282,0.0,0.0,0.05820610687022901,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.03816793893129771,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.05629770992366412,0.03244274809160305,0.020038167938931296,0.0,0.0,0.05343511450381679,0.0,0.006679389312977099,0.0019083969465648854,0.0,0.0009541984732824427,0.0,0.025763358778625955,0.0,0.039122137404580155,0.0,0.003816793893129771,0.04198473282442748,0.0,0.05057251908396947,0.0,0.02099236641221374,0.0,0.05820610687022901,0.0,0.05629770992366412,0.046755725190839696,0.0
FT7,0.0378698224852071,0.01301775147928994,0.03550295857988166,0.04378698224852071,0.040236686390532544,0.011834319526627219,0.0,0.04497041420118343,0.0,0.011834319526627219,0.0,0.01775147928994083,0.015384615384615385,0.0,0.03076923076923077,0.0,0.04260355029585799,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0035502958579881655,0.0,0.0,0.023668639053254437,0.0,0.0,0.0035502958579881655,0.047337278106508875,0.0,0.0,0.04260355029585799,0.04497041420118343,0.021301775147928994,0.004733727810650888,0.0,0.036686390532544376,0.005917159763313609,0.014201183431952662,0.008284023668639054,0.0,0.007100591715976331,0.0,0.027218934911242602,0.0,0.04260355029585799,0.005917159763313609,0.010650887573964497,0.047337278106508875,0.0,0.046153846153846156,0.0,0.03195266272189349,0.004733727810650888,0.04497041420118343,0.0,0.04378698224852071,0.04260355029585799,0.0
FC3,0.035955056179775284,0.0,0.04719101123595506,0.04719101123595506,0.04719101123595506,0.0,0.0,0.033707865168539325,0.0,0.0,0.0022471910112359553,0.04269662921348315,0.038202247191011236,0.0,0.02247191011235955,0.0,0.029213483146067417,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.04719101123595506,0.035955056179775284,0.0449438202247191,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.04269662921348315,0.0,0.0,0.038202247191011236,0.0,0.0449438202247191,0.0,0.024719101123595506,0.0,0.04719101123595506,0.0,0.04719101123595506,0.0449438202247191,0.0
C1,0.011041009463722398,0.015772870662460567,0.0,0.0031545741324921135,0.0,0.033123028391167195,0.017350157728706624,0.01892744479495268,0.026813880126182965,0.03470031545741325,0.014195583596214511,0.0,0.0,0.026813880126182965,0.014195583596214511,0.017350157728706624,0.02050473186119874,0.025236593059936908,0.0,0.0015772870662460567,0.01892744479495268,0.006309148264984227,0.0,0.01892744479495268,0.033123028391167195,0.02050473186119874,0.017350157728706624,0.0,0.02365930599369085,0.0,0.033123028391167195,0.007886435331230283,0.025236593059936908,0.02365930599369085,0.0015772870662460567,0.00946372239747634,0.0,0.03470031545741325,0.028391167192429023,0.0,0.03627760252365931,0.026813880126182965,0.03627760252365931,0.025236593059936908,0.03627760252365931,0.022082018927444796,0.0,0.022082018927444796,0.0015772870662460567,0.03627760252365931,0.026813880126182965,0.012618296529968454,0.017350157728706624,0.006309148264984227,0.007886435331230283,0.01892744479495268,0.03470031545741325,0.00473186119873817,0.028391167192429023,0.0031545741324921135,0.0015772870662460567,0.011041009463722398
C5,0.005025125628140704,0.010050251256281407,0.0,0.0,0.0,0.02847571189279732,0.021775544388609715,0.01340033500837521,0.031825795644891124,0.03015075376884422,0.018425460636515914,0.0,0.0,0.031825795644891124,0.008375209380234505,0.021775544388609715,0.01507537688442211,0.03015075376884422,0.0,0.0,0.023450586264656615,0.010050251256281407,0.0,0.023450586264656615,0.035175879396984924,0.02512562814070352,0.021775544388609715,0.0,0.02847571189279732,0.0,0.035175879396984924,0.0016750418760469012,0.03015075376884422,0.02847571189279732,0.0,0.0033500837520938024,0.0,0.03350083752093802,0.03350083752093802,0.0,0.035175879396984924,0.021775544388609715,0.03350083752093802,0.03015075376884422,0.031825795644891124,0.02680067001675042,0.0,0.02680067001675042,0.0,0.035175879396984924,0.021775544388609715,0.006700167504187605,0.021775544388609715,0.0,0.011725293132328308,0.01340033500837521,0.035175879396984924,0.0,0.03350083752093802,0.0,0.0,0.01507537688442211
TP7,0.0205799812909261,0.0009354536950420954,0.04396632366697849,0.04583723105706267,0.04677268475210477,0.0,0.004677268475210477,0.03367633302151544,0.004677268475210477,0.0,0.00841908325537886,0.018709073900841908,0.019644527595884004,0.004677268475210477,0.014967259120673527,0.006548175865294668,0.028999064546304958,0.0018709073900841909,0.0,0.050514499532273154,0.0037418147801683817,0.0,0.0,0.005612722170252572,0.0,0.005612722170252572,0.007483629560336763,0.04303086997193639,0.004677268475210477,0.0,0.0,0.0626753975678204,0.0009354536950420954,0.002806361085126286,0.04864359214218896,0.027128157156220765,0.019644527595884004,0.0,0.0,0.07951356407857811,0.0,0.0018709073900841909,0.0,0.004677268475210477,0.0,0.0018709073900841909,0.025257249766136577,0.002806361085126286,0.03367633302151544,0.0,0.0,0.03461178671655753,0.004677268475210477,0.04303086997193639,0.004677268475210477,0.015902712815715623,0.0,0.0626753975678204,0.0037418147801683817,0.04864359214218896,0.0411599625818522,0.0037418147801683817
CP3,0.007655502392344498,0.010526315789473684,0.0,0.0028708133971291866,0.0,0.028708133971291867,0.02200956937799043,0.012440191387559809,0.03349282296650718,0.03636363636363636,0.019138755980861243,0.0,0.0,0.03349282296650718,0.009569377990430622,0.022966507177033493,0.013397129186602871,0.031578947368421054,0.0,0.0019138755980861245,0.023923444976076555,0.005741626794258373,0.0,0.02583732057416268,0.03732057416267943,0.028708133971291867,0.023923444976076555,0.0,0.031578947368421054,0.0,0.02200956937799043,0.005741626794258373,0.031578947368421054,0.03062200956937799,0.0019138755980861245,0.0066985645933014355,0.0,0.02200956937799043,0.019138755980861243,0.0,0.03827751196172249,0.01722488038277512,0.031578947368421054,0.03253588516746411,0.022966507177033493,0.026794258373205742,0.0,0.027751196172248804,0.0019138755980861245,0.03923444976076555,0.01722488038277512,0.00861244019138756,0.021052631578947368,0.004784688995215311,0.0066985645933014355,0.012440191387559809,0.03636363636363636,0.003827751196172249,0.03444976076555024,0.0028708133971291866,0.0019138755980861245,0.00861244019138756
P1,0.02533783783783784,0.02702702702702703,0.006756756756756757,0.016891891891891893,0.011824324324324325,0.03547297297297297,0.006756756756756757,0.033783783783783786,0.016891891891891893,0.03547297297297297,0.0033783783783783786,0.0,0.0,0.016891891891891893,0.028716216216216218,0.006756756756756757,0.03547297297297297,0.015202702702702704,0.0,0.015202702702702704,0.008445945945945946,0.0,0.0,0.008445945945945946,0.02364864864864865,0.010135135135135136,0.006756756756756757,0.0,0.013513513513513514,0.0,0.02364864864864865,0.02195945945945946,0.015202702702702704,0.013513513513513514,0.015202702702702704,0.02364864864864865,0.0,0.02533783783783784,0.018581081081081082,0.006756756756756757,0.02702702702702703,0.03885135135135135,0.030405405405405407,0.015202702702702704,0.028716216216216218,0.011824324324324325,0.005067567567567568,0.011824324324324325,0.015202702702702704,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.006756756756756757,0.02027027027027027,0.0,0.033783783783783786,0.02533783783783784,0.018581081081081082,0.018581081081081082,0.016891891891891893,0.015202702702702704,0.0
P5,0.011454753722794959,0.014891179839633447,0.0,0.0057273768613974796,0.002290950744558992,0.03436426116838488,0.01718213058419244,0.01718213058419244,0.0286368843069874,0.037800687285223365,0.013745704467353952,0.0,0.0,0.0286368843069874,0.013745704467353952,0.018327605956471937,0.018327605956471937,0.027491408934707903,0.0,0.004581901489117984,0.019473081328751432,0.004581901489117984,0.0,0.021764032073310423,0.033218785796105384,0.024054982817869417,0.019473081328751432,0.0,0.026345933562428408,0.0,0.024054982817869417,0.009163802978235968,0.027491408934707903,0.026345933562428408,0.004581901489117984,0.010309278350515464,0.0,0.025200458190148912,0.020618556701030927,0.0,0.035509736540664374,0.022909507445589918,0.03665521191294387,0.027491408934707903,0.027491408934707903,0.022909507445589918,0.0,0.024054982817869417,0.004581901489117984,0.035509736540664374,0.022909507445589918,0.012600229095074456,0.016036655211912942,0.008018327605956471,0.0057273768613974796,0.01718213058419244,0.03436426116838488,0.006872852233676976,0.029782359679266894,0.0057273768613974796,0.004581901489117984,0.008018327605956471
PO7,0.0007017543859649122,0.002807017543859649,0.0,0.0,0.0,0.016140350877192983,0.02736842105263158,0.004210526315789474,0.05473684210526316,0.023859649122807018,0.03298245614035088,0.0,0.0,0.05473684210526316,0.002105263157894737,0.036491228070175435,0.004912280701754386,0.03298245614035088,0.0,0.0,0.028771929824561403,0.004210526315789474,0.0,0.037894736842105266,0.04280701754385965,0.04491228070175438,0.03929824561403509,0.002807017543859649,0.04982456140350877,0.0,0.013333333333333334,0.0,0.032280701754385965,0.03298245614035088,0.0,0.0,0.0,0.01263157894736842,0.013333333333333334,0.002105263157894737,0.02456140350877193,0.0077192982456140355,0.018245614035087718,0.05263157894736842,0.011929824561403509,0.029473684210526315,0.0,0.030877192982456142,0.0,0.02526315789473684,0.0077192982456140355,0.0014035087719298245,0.02666666666666667,0.0,0.01263157894736842,0.004210526315789474,0.02456140350877193,0.0,0.05473684210526316,0.0,0.0,0.016140350877192983
PO3,0.013846153846153847,0.018461538461538463,0.0,0.006153846153846154,0.0015384615384615385,0.03538461538461538,0.015384615384615385,0.021538461538461538,0.024615384615384615,0.036923076923076927,0.012307692307692308,0.0,0.0,0.024615384615384615,0.016923076923076923,0.015384615384615385,0.023076923076923078,0.023076923076923078,0.0,0.004615384615384616,0.016923076923076923,0.004615384615384616,0.0,0.016923076923076923,0.03076923076923077,0.018461538461538463,0.015384615384615385,0.0,0.021538461538461538,0.0,0.03076923076923077,0.010769230769230769,0.023076923076923078,0.021538461538461538,0.004615384615384616,0.012307692307692308,0.0,0.03230769230769231,0.026153846153846153,0.0,0.033846153846153845,0.02923076923076923,0.036923076923076927,0.023076923076923078,0.03538461538461538,0.02,0.0,0.02,0.004615384615384616,0.033846153846153845,0.02923076923076923,0.015384615384615385,0.015384615384615385,0.009230769230769232,0.006153846153846154,0.021538461538461538,0.03230769230769231,0.007692307692307693,0.026153846153846153,0.006153846153846154,0.004615384615384616,0.009230769230769232
POz,0.0,0.001869158878504673,0.0,0.0,0.0,0.016822429906542057,0.03364485981308411,0.003738317757009346,0.04018691588785047,0.024299065420560748,0.0308411214953271,0.0,0.0,0.04018691588785047,0.0009345794392523365,0.03457943925233645,0.004672897196261682,0.04018691588785047,0.0,0.0,0.03551401869158879,0.005607476635514018,0.0,0.037383177570093455,0.03925233644859813,0.038317757009345796,0.03551401869158879,0.0009345794392523365,0.04018691588785047,0.0,0.01588785046728972,0.0,0.04018691588785047,0.04018691588785047,0.0,0.0,0.0,0.014953271028037384,0.01588785046728972,0.0,0.02897196261682243,0.008411214953271028,0.022429906542056073,0.04018691588785047,0.014018691588785047,0.038317757009345796,0.0,0.03925233644859813,0.0,0.02897196261682243,0.008411214953271028,0.0,0.03271028037383177,0.0,0.014018691588785047,0.003738317757009346,0.029906542056074768,0.0,0.04018691588785047,0.0,0.0,0.018691588785046728
PO4,0.037300177619893425,0.0,0.047957371225577264,0.046181172291296625,0.047957371225577264,0.0,0.0,0.035523978685612786,0.0,0.0,0.003552397868561279,0.035523978685612786,0.03197158081705151,0.0,0.02664298401420959,0.0,0.03197158081705151,0.0,0.0,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.04440497335701599,0.0,0.0,0.0,0.047957371225577264,0.0,0.0,0.047957371225577264,0.037300177619893425,0.037300177619893425,0.0,0.0,0.047957371225577264,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0,0.046181172291296625,0.0,0.04262877442273535,0.0,0.0,0.03907637655417407,0.0,0.04440497335701599,0.0,0.028419182948490232,0.0,0.047957371225577264,0.0,0.047957371225577264,0.04440497335701599,0.0
PO8,0.0,0.0018083182640144665,0.0,0.0,0.0,0.017179023508137433,0.03345388788426763,0.003616636528028933,0.0406871609403255,0.024412296564195298,0.03074141048824593,0.0,0.0,0.0406871609403255,0.0009041591320072332,0.034358047016274866,0.0045207956600361665,0.0406871609403255,0.0,0.0,0.0352622061482821,0.0054249547920434,0.0,0.037070524412296565,0.03887884267631103,0.03887884267631103,0.0352622061482821,0.0018083182640144665,0.0406871609403255,0.0,0.015370705244122965,0.0,0.039783001808318265,0.0406871609403255,0.0,0.0,0.0,0.014466546112115732,0.015370705244122965,0.0009041591320072332,0.028933092224231464,0.0081374321880651,0.0216998191681736,0.0406871609403255,0.013562386980108499,0.0379746835443038,0.0,0.03887884267631103,0.0,0.028933092224231464,0.0081374321880651,0.0,0.0325497287522604,0.0,0.014466546112115732,0.003616636528028933,0.029837251356238697,0.0,0.0406871609403255,0.0,0.0,0.0189873417721519
P6,0.03214285714285714,0.007142857142857143,0.04404761904761905,0.05,0.04880952380952381,0.005952380952380952,0.0,0.04404761904761905,0.0,0.005952380952380952,0.0,0.02142857142857143,0.01904761904761905,0.0,0.025,0.0,0.0380952380952381,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.039285714285714285,0.025,0.0,0.0,0.04523809523809524,0.0,0.008333333333333333,0.002380952380952381,0.0,0.0011904761904761906,0.0,0.030952380952380953,0.0,0.047619047619047616,0.0,0.004761904761904762,0.04523809523809524,0.0,0.05,0.0,0.02619047619047619,0.0,0.05,0.0,0.05,0.05,0.0
P2,0.0076045627376425855,0.010456273764258554,0.0,0.0028517110266159697,0.0,0.028517110266159697,0.021863117870722433,0.012357414448669201,0.034220532319391636,0.0370722433460076,0.019011406844106463,0.0,0.0,0.034220532319391636,0.009505703422053232,0.022813688212927757,0.013307984790874524,0.03136882129277566,0.0,0.0019011406844106464,0.02376425855513308,0.005703422053231939,0.0,0.025665399239543727,0.03802281368821293,0.028517110266159697,0.02376425855513308,0.0,0.03231939163498099,0.0,0.021863117870722433,0.005703422053231939,0.03136882129277566,0.030418250950570342,0.0019011406844106464,0.006653992395437262,0.0,0.021863117870722433,0.019011406844106463,0.0,0.03802281368821293,0.017110266159695818,0.03136882129277566,0.03326996197718631,0.022813688212927757,0.026615969581749048,0.0,0.027566539923954372,0.0019011406844106464,0.03897338403041825,0.017110266159695818,0.008555133079847909,0.02091254752851711,0.004752851711026616,0.006653992395437262,0.012357414448669201,0.03612167300380228,0.0038022813688212928,0.03517110266159696,0.0028517110266159697,0.0019011406844106464,0.008555133079847909
CPz,0.022684310018903593,0.02835538752362949,0.001890359168241966,0.013232514177693762,0.007561436672967864,0.03969754253308128,0.007561436672967864,0.03213610586011342,0.01890359168241966,0.03969754253308128,0.003780718336483932,0.0,0.0,0.01890359168241966,0.026465028355387523,0.007561436672967864,0.034026465028355386,0.017013232514177693,0.0,0.011342155009451797,0.00945179584120983,0.0,0.0,0.00945179584120983,0.026465028355387523,0.011342155009451797,0.007561436672967864,0.0,0.015122873345935728,0.0,0.026465028355387523,0.01890359168241966,0.017013232514177693,0.015122873345935728,0.011342155009451797,0.020793950850661626,0.0,0.02835538752362949,0.020793950850661626,0.001890359168241966,0.030245746691871456,0.03969754253308128,0.034026465028355386,0.017013232514177693,0.03213610586011342,0.013232514177693762,0.0,0.013232514177693762,0.011342155009451797,0.030245746691871456,0.03780718336483932,0.024574669187145556,0.007561436672967864,0.017013232514177693,0.0,0.03213610586011342,0.02835538752362949,0.015122873345935728,0.020793950850661626,0.013232514177693762,0.011342155009451797,0.0
CP4,0.03297769156159069,0.012609117361784675,0.03394762366634336,0.04558680892337536,0.041707080504364696,0.011639185257032008,0.0,0.0475266731328807,0.0009699321047526673,0.011639185257032008,0.0,0.015518913676042677,0.013579049466537343,0.0009699321047526673,0.027158098933074686,0.0,0.04267701260911736,0.0,0.0,0.0446168768186227,0.0,0.0,0.0,0.0,0.004849660523763337,0.0,0.0,0.02424830261881668,0.0,0.0,0.004849660523763337,0.04849660523763336,0.0,0.0,0.0446168768186227,0.038797284190106696,0.01842870999030068,0.005819592628516004,0.0019398642095053346,0.03976721629485936,0.006789524733268671,0.013579049466537343,0.008729388942774006,0.0,0.007759456838021339,0.0,0.023278370514064017,0.0,0.03976721629485936,0.006789524733268671,0.01066925315227934,0.04849660523763336,0.0,0.0475266731328807,0.0,0.028128031037827354,0.005819592628516004,0.04655674102812803,0.0019398642095053346,0.04558680892337536,0.04364694471387003,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.03951367781155015,0.0010131712259371835,0.040526849037487336,0.020263424518743668,0.0364741641337386,0.0,0.0,0.040526849037487336,0.0,0.03951367781155015,0.002026342451874367,0.03850050658561297,0.0,0.0,0.040526849037487336,0.0060790273556231,0.0,0.040526849037487336,0.0364741641337386,0.040526849037487336,0.03951367781155015,0.004052684903748734,0.040526849037487336,0.0,0.014184397163120567,0.0,0.037487335359675786,0.03951367781155015,0.0,0.0,0.0,0.013171225937183385,0.014184397163120567,0.00303951367781155,0.025329280648429583,0.0060790273556231,0.0182370820668693,0.040526849037487336,0.0121580547112462,0.03850050658561297,0.0,0.03951367781155015,0.0,0.025329280648429583,0.0060790273556231,0.0,0.03850050658561297,0.0,0.0182370820668693,0.0010131712259371835,0.02634245187436677,0.0,0.040526849037487336,0.0,0.0,0.02330293819655522
C6,0.028089887640449437,0.008426966292134831,0.04119850187265917,0.05337078651685393,0.04868913857677903,0.00749063670411985,0.0,0.04307116104868914,0.0,0.00749063670411985,0.0009363295880149813,0.017790262172284643,0.015917602996254682,0.0,0.02247191011235955,0.0,0.03838951310861423,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0009363295880149813,0.0,0.0,0.031835205992509365,0.0,0.0,0.0009363295880149813,0.054307116104868915,0.0,0.0,0.052434456928838954,0.03464419475655431,0.019662921348314606,0.0018726591760299626,0.0,0.04681647940074907,0.0028089887640449437,0.009363295880149813,0.0046816479400749065,0.0,0.003745318352059925,0.0,0.025280898876404494,0.0,0.03932584269662921,0.0028089887640449437,0.006554307116104869,0.04400749063670412,0.0,0.052434456928838954,0.0,0.023408239700374533,0.0018726591760299626,0.054307116104868915,0.0,0.05337078651685393,0.04681647940074907,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.008213552361396304,0.04106776180698152,0.0,0.04106776180698152,0.01026694045174538,0.04106776180698152,0.0,0.0,0.04106776180698152,0.0,0.04106776180698152,0.0,0.03696098562628337,0.0,0.0,0.04106776180698152,0.012320328542094456,0.0,0.04106776180698152,0.03285420944558522,0.04106776180698152,0.04106776180698152,0.008213552361396304,0.04106776180698152,0.0,0.01642710472279261,0.0,0.03490759753593429,0.039014373716632446,0.0,0.0,0.0,0.014373716632443531,0.01642710472279261,0.006160164271047228,0.01642710472279261,0.0,0.014373716632443531,0.04106776180698152,0.012320328542094456,0.03696098562628337,0.0,0.039014373716632446,0.0,0.01642710472279261,0.0,0.0,0.04106776180698152,0.0,0.03696098562628337,0.0,0.01642710472279261,0.0,0.04106776180698152,0.0,0.0,0.04106776180698152
FC4,0.038314176245210725,0.020434227330779056,0.024265644955300127,0.031928480204342274,0.0280970625798212,0.020434227330779056,0.0,0.04342273307790549,0.006385696040868455,0.020434227330779056,0.0,0.01277139208173691,0.010217113665389528,0.006385696040868455,0.038314176245210725,0.0,0.04342273307790549,0.005108556832694764,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.011494252873563218,0.001277139208173691,0.0,0.019157088122605363,0.0038314176245210726,0.0,0.011494252873563218,0.035759897828863345,0.005108556832694764,0.0038314176245210726,0.03065134099616858,0.037037037037037035,0.016602809706257982,0.01277139208173691,0.007662835249042145,0.024265644955300127,0.0140485312899106,0.022988505747126436,0.016602809706257982,0.005108556832694764,0.01532567049808429,0.002554278416347382,0.022988505747126436,0.002554278416347382,0.03065134099616858,0.0140485312899106,0.019157088122605363,0.03959131545338442,0.0,0.034482758620689655,0.0,0.0421455938697318,0.01277139208173691,0.033205619412515965,0.007662835249042145,0.031928480204342274,0.03065134099616858,0.0
FT8,0.00676328502415459,0.00966183574879227,0.0,0.001932367149758454,0.0,0.02705314009661836,0.02318840579710145,0.011594202898550725,0.033816425120772944,0.034782608695652174,0.020289855072463767,0.0,0.0,0.033816425120772944,0.008695652173913044,0.024154589371980676,0.012560386473429951,0.03285024154589372,0.0,0.000966183574879227,0.025120772946859903,0.005797101449275362,0.0,0.02705314009661836,0.03768115942028986,0.02995169082125604,0.025120772946859903,0.0,0.03188405797101449,0.0,0.022222222222222223,0.004830917874396135,0.03285024154589372,0.03188405797101449,0.000966183574879227,0.005797101449275362,0.0,0.022222222222222223,0.01932367149758454,0.0,0.03961352657004831,0.01642512077294686,0.030917874396135265,0.03285024154589372,0.022222222222222223,0.028019323671497585,0.0,0.028985507246376812,0.000966183574879227,0.03961352657004831,0.01642512077294686,0.007729468599033816,0.022222222222222223,0.003864734299516908,0.00676328502415459,0.011594202898550725,0.03768115942028986,0.002898550724637681,0.034782608695652174,0.001932367149758454,0.000966183574879227,0.008695652173913044
F6,0.02480752780153978,0.006843455945252352,0.041060735671514116,0.0504704875962361,0.046193327630453376,0.005988023952095809,0.0,0.04020530367835757,0.0,0.005988023952095809,0.003421727972626176,0.01710863986313088,0.01710863986313088,0.0,0.019674935842600515,0.001710863986313088,0.03592814371257485,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.000855431993156544,0.0,0.000855431993156544,0.0025662959794696323,0.03507271171941831,0.0,0.0,0.0,0.07014542343883662,0.0,0.0,0.05218135158254919,0.030795551753635585,0.017964071856287425,0.000855431993156544,0.0,0.06244653550042772,0.001710863986313088,0.007698887938408896,0.003421727972626176,0.0,0.0025662959794696323,0.0,0.023096663815226688,0.0,0.03592814371257485,0.001710863986313088,0.0051325919589392645,0.03934987168520103,0.0,0.04790419161676647,0.0,0.020530367835757058,0.000855431993156544,0.07014542343883662,0.0,0.05303678357570573,0.0427715996578272,0.0
AF8,0.002044989775051125,0.00408997955010225,0.0,0.0,0.0,0.017041581458759374,0.025903203817314247,0.0054533060668029995,0.054533060668029994,0.025903203817314247,0.032038173142467624,0.0,0.0,0.054533060668029994,0.0034083162917518746,0.034764826175869123,0.006134969325153374,0.032038173142467624,0.0,0.0,0.027266530334014997,0.00408997955010225,0.0,0.03612815269256987,0.043626448534423996,0.04294478527607362,0.038173142467621,0.002044989775051125,0.047716428084526245,0.0,0.014314928425357873,0.0006816632583503749,0.03135650988411725,0.032038173142467624,0.0,0.0013633265167007499,0.0,0.013633265167007498,0.013633265167007498,0.0013633265167007499,0.025221540558963872,0.008861622358554875,0.0190865712338105,0.05112474437627812,0.012951601908657124,0.028629856850715747,0.0,0.029993183367416496,0.0,0.025903203817314247,0.008861622358554875,0.0027266530334014998,0.025221540558963872,0.0,0.011588275391956374,0.0054533060668029995,0.025221540558963872,0.0,0.05589638718473074,0.0,0.0,0.014996591683708248
