,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.059782608695652176,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.059782608695652176,0.0,0.05434782608695652,0.0,0.0,0.059782608695652176,0.06521739130434782,0.04891304347826087,0.05434782608695652,0.0,0.06521739130434782,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.043478260869565216,0.0,0.04619565217391304,0.0,0.0625,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.06793478260869565
F1,0.0,0.012110726643598616,0.0,0.015570934256055362,0.03633217993079585,0.010380622837370242,0.0,0.0,0.0,0.02768166089965398,0.0,0.04325259515570934,0.04498269896193772,0.0,0.01730103806228374,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.00865051903114187,0.0,0.0328719723183391,0.0,0.006920415224913495,0.0328719723183391,0.0,0.039792387543252594,0.0,0.0017301038062283738,0.04844290657439446,0.03460207612456748,0.05709342560553633,0.039792387543252594,0.0,0.04152249134948097,0.02249134948096886,0.04325259515570934,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.058823529411764705,0.0034602076124567475,0.031141868512110725,0.0,0.05363321799307959,0.02249134948096886,0.05536332179930796,0.0,0.04844290657439446,0.0,0.0,0.0,0.03460207612456748,0.0,0.02249134948096886,0.04152249134948097
FT7,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.06015037593984962,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.05764411027568922,0.0,0.0,0.06015037593984962,0.05513784461152882,0.05263157894736842,0.05764411027568922,0.0,0.06015037593984962,0.002506265664160401,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.010025062656641603,0.015037593984962405,0.0,0.047619047619047616,0.002506265664160401,0.05012531328320802,0.0,0.06015037593984962,0.0,0.0,0.0,0.05012531328320802,0.0,0.002506265664160401,0.06015037593984962
FC3,0.01338432122370937,0.045889101338432124,0.019120458891013385,0.022944550669216062,0.0,0.036328871892925434,0.0,0.0248565965583174,0.015296367112810707,0.01338432122370937,0.028680688336520075,0.0,0.0,0.017208413001912046,0.011472275334608031,0.0019120458891013384,0.045889101338432124,0.0,0.021032504780114723,0.04206500956022945,0.0,0.04397705544933078,0.045889101338432124,0.0019120458891013384,0.011472275334608031,0.0,0.028680688336520075,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.01338432122370937,0.0,0.045889101338432124,0.045889101338432124,0.045889101338432124,0.021032504780114723,0.045889101338432124,0.019120458891013385,0.0,0.0057361376673040155,0.0,0.036328871892925434,0.0038240917782026767,0.017208413001912046,0.0,0.009560229445506692,0.0,0.0248565965583174,0.0019120458891013384,0.045889101338432124,0.0,0.04397705544933078,0.011472275334608031,0.0
C1,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.05829596412556054,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.04932735426008968,0.0,0.053811659192825115,0.0,0.0,0.05829596412556054,0.05605381165919283,0.04932735426008968,0.053811659192825115,0.0,0.06278026905829596,0.004484304932735426,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.017937219730941704,0.01569506726457399,0.004484304932735426,0.04484304932735426,0.004484304932735426,0.04708520179372197,0.0,0.06053811659192825,0.0,0.0,0.0,0.04484304932735426,0.0,0.004484304932735426,0.06502242152466367
C5,0.0,0.036036036036036036,0.0022522522522522522,0.04054054054054054,0.018018018018018018,0.033783783783783786,0.0,0.013513513513513514,0.0,0.0518018018018018,0.0,0.01126126126126126,0.013513513513513514,0.0,0.04279279279279279,0.0,0.024774774774774775,0.0,0.0045045045045045045,0.009009009009009009,0.0,0.01126126126126126,0.03153153153153153,0.0,0.0518018018018018,0.0,0.02927927927927928,0.0,0.0,0.006756756756756757,0.0,0.02252252252252252,0.018018018018018018,0.0,0.033783783783783786,0.006756756756756757,0.01126126126126126,0.009009009009009009,0.04954954954954955,0.01126126126126126,0.018018018018018018,0.02927927927927928,0.013513513513513514,0.0045045045045045045,0.02027027027027027,0.0022522522522522522,0.033783783783783786,0.0,0.036036036036036036,0.0022522522522522522,0.04279279279279279,0.04954954954954955,0.036036036036036036,0.0,0.018018018018018018,0.009009009009009009,0.0,0.015765765765765764,0.0045045045045045045,0.01126126126126126,0.04954954954954955,0.009009009009009009
TP7,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.0,0.0,0.0,0.0108499095840868,0.0,0.048824593128390596,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162748643761302,0.0,0.0,0.039783001808318265,0.0,0.0433996383363472,0.0,0.0,0.06148282097649186,0.045207956600361664,0.04159132007233273,0.0433996383363472,0.0,0.05244122965641953,0.0054249547920434,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.06871609403254973,0.0162748643761302,0.014466546112115732,0.0054249547920434,0.05063291139240506,0.0054249547920434,0.039783001808318265,0.0,0.0759493670886076,0.0,0.0,0.0,0.03616636528028933,0.0,0.0054249547920434,0.07775768535262206
CP3,0.009055627425614488,0.050452781371280724,0.0129366106080207,0.019404915912031046,0.0,0.04139715394566624,0.0,0.016817593790426907,0.01034928848641656,0.0129366106080207,0.029754204398447608,0.0,0.0,0.01164294954721863,0.01164294954721863,0.00129366106080207,0.059508408796895215,0.0,0.014230271668822769,0.04657179818887452,0.0,0.05304010349288486,0.054333764553686936,0.00129366106080207,0.01164294954721863,0.0,0.02328589909443726,0.0,0.0,0.0,0.0,0.02328589909443726,0.0,0.0,0.00129366106080207,0.0,0.029754204398447608,0.0,0.0129366106080207,0.0,0.05821474773609314,0.0517464424320828,0.047865459249676584,0.014230271668822769,0.054333764553686936,0.0129366106080207,0.00129366106080207,0.00646830530401035,0.00258732212160414,0.03622250970245795,0.00646830530401035,0.015523932729624839,0.00258732212160414,0.00646830530401035,0.0,0.016817593790426907,0.00129366106080207,0.04398447606727038,0.0,0.050452781371280724,0.01164294954721863,0.0
P1,0.008928571428571428,0.05739795918367347,0.012755102040816327,0.025510204081632654,0.0,0.047193877551020405,0.0,0.016581632653061226,0.01020408163265306,0.01913265306122449,0.01913265306122449,0.0,0.0,0.011479591836734694,0.017857142857142856,0.0012755102040816326,0.05357142857142857,0.0,0.01403061224489796,0.03571428571428571,0.0,0.042091836734693876,0.05739795918367347,0.0012755102040816326,0.017857142857142856,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.02423469387755102,0.0,0.0,0.007653061224489796,0.0,0.02806122448979592,0.0,0.01913265306122449,0.0,0.047193877551020405,0.0548469387755102,0.03826530612244898,0.01403061224489796,0.047193877551020405,0.012755102040816327,0.007653061224489796,0.003826530612244898,0.008928571428571428,0.025510204081632654,0.012755102040816327,0.021683673469387755,0.008928571428571428,0.006377551020408163,0.0,0.016581632653061226,0.0012755102040816326,0.03826530612244898,0.0,0.039540816326530615,0.017857142857142856,0.0
P5,0.01023391812865497,0.04678362573099415,0.014619883040935672,0.019005847953216373,0.0,0.039473684210526314,0.0,0.019005847953216373,0.011695906432748537,0.011695906432748537,0.03070175438596491,0.0,0.0,0.013157894736842105,0.01023391812865497,0.0014619883040935672,0.05555555555555555,0.0,0.01608187134502924,0.049707602339181284,0.0,0.05263157894736842,0.05116959064327485,0.0014619883040935672,0.01023391812865497,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.033625730994152045,0.0,0.011695906432748537,0.0,0.05555555555555555,0.04824561403508772,0.05263157894736842,0.01608187134502924,0.054093567251461985,0.014619883040935672,0.0,0.0043859649122807015,0.0,0.038011695906432746,0.0043859649122807015,0.014619883040935672,0.0,0.007309941520467836,0.0,0.019005847953216373,0.0014619883040935672,0.049707602339181284,0.0,0.05263157894736842,0.01023391812865497,0.0
PO7,0.021212121212121213,0.03636363636363636,0.030303030303030304,0.02727272727272727,0.0,0.03636363636363636,0.0,0.030303030303030304,0.024242424242424242,0.012121212121212121,0.02727272727272727,0.0,0.0,0.02727272727272727,0.00909090909090909,0.0030303030303030303,0.03636363636363636,0.0,0.03333333333333333,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0030303030303030303,0.00909090909090909,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.012121212121212121,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03333333333333333,0.03636363636363636,0.030303030303030304,0.0,0.00909090909090909,0.0,0.030303030303030304,0.0,0.01818181818181818,0.0,0.015151515151515152,0.0,0.03636363636363636,0.0030303030303030303,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.0
PO3,0.009271523178807948,0.051655629139072845,0.013245033112582781,0.02119205298013245,0.0,0.04370860927152318,0.0,0.017218543046357615,0.010596026490066225,0.01456953642384106,0.025165562913907286,0.0,0.0,0.011920529801324504,0.013245033112582781,0.0013245033112582781,0.05695364238410596,0.0,0.01456953642384106,0.0423841059602649,0.0,0.04900662251655629,0.05562913907284768,0.0013245033112582781,0.013245033112582781,0.0,0.025165562913907286,0.0,0.0,0.0,0.0,0.025165562913907286,0.0,0.0,0.0026490066225165563,0.0,0.030463576158940398,0.0,0.01456953642384106,0.0,0.054304635761589407,0.052980132450331126,0.045033112582781455,0.01456953642384106,0.054304635761589407,0.013245033112582781,0.0026490066225165563,0.003973509933774834,0.003973509933774834,0.031788079470198675,0.007947019867549669,0.017218543046357615,0.003973509933774834,0.006622516556291391,0.0,0.017218543046357615,0.0013245033112582781,0.045033112582781455,0.0,0.046357615894039736,0.013245033112582781,0.0
POz,0.02287581699346405,0.03594771241830065,0.032679738562091505,0.026143790849673203,0.0,0.03594771241830065,0.0,0.029411764705882353,0.026143790849673203,0.00980392156862745,0.029411764705882353,0.0,0.0,0.029411764705882353,0.006535947712418301,0.0032679738562091504,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.0,0.03594771241830065,0.03594771241830065,0.0032679738562091504,0.006535947712418301,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.00980392156862745,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.032679738562091505,0.0,0.00980392156862745,0.0,0.032679738562091505,0.0,0.016339869281045753,0.0,0.016339869281045753,0.0,0.03594771241830065,0.0032679738562091504,0.03594771241830065,0.0,0.03594771241830065,0.006535947712418301,0.0
PO4,0.0,0.010159651669085631,0.0,0.013062409288824383,0.030478955007256895,0.008708272859216255,0.0,0.0,0.0,0.023222060957910014,0.0,0.03918722786647315,0.059506531204644414,0.0,0.01451378809869376,0.0,0.002902757619738752,0.0,0.0,0.0,0.0,0.0,0.00725689404934688,0.0,0.027576197387518143,0.0,0.005805515239477504,0.030478955007256895,0.0,0.03483309143686502,0.0,0.001451378809869376,0.05370101596516691,0.03193033381712627,0.047895500725689405,0.03483309143686502,0.0,0.03773584905660377,0.018867924528301886,0.06095791001451379,0.0,0.005805515239477504,0.0,0.0,0.0,0.0,0.07547169811320754,0.005805515239477504,0.026124818577648767,0.0,0.06095791001451379,0.018867924528301886,0.04644412191582003,0.0,0.06386066763425254,0.0,0.0,0.0,0.02902757619738752,0.0,0.018867924528301886,0.05370101596516691
PO8,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.004484304932735426,0.0,0.017937219730941704,0.0,0.008968609865470852,0.017937219730941704,0.0,0.04932735426008968,0.017937219730941704,0.02242152466367713,0.017937219730941704,0.0,0.004484304932735426,0.026905829596412557,0.0,0.017937219730941704,0.04035874439461883,0.0,0.04932735426008968,0.017937219730941704,0.004484304932735426,0.0,0.0,0.017937219730941704,0.017937219730941704,0.0,0.008968609865470852,0.0,0.017937219730941704,0.017937219730941704,0.026905829596412557,0.0,0.008968609865470852,0.017937219730941704,0.026905829596412557,0.0,0.03139013452914798,0.03587443946188341,0.017937219730941704,0.026905829596412557,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.008968609865470852,0.07623318385650224,0.0,0.06278026905829596,0.0,0.0,0.0,0.017937219730941704,0.02242152466367713,0.017937219730941704,0.004484304932735426,0.017937219730941704,0.0,0.04035874439461883,0.0,0.03139013452914798
P6,0.0,0.02247191011235955,0.0,0.028089887640449437,0.03651685393258427,0.019662921348314606,0.0,0.0,0.0,0.047752808988764044,0.0,0.028089887640449437,0.03089887640449438,0.0,0.03089887640449438,0.0,0.008426966292134831,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.056179775280898875,0.0,0.014044943820224719,0.011235955056179775,0.0,0.02247191011235955,0.0,0.0056179775280898875,0.03651685393258427,0.014044943820224719,0.056179775280898875,0.02247191011235955,0.0,0.025280898876404494,0.03932584269662921,0.028089887640449437,0.0,0.014044943820224719,0.0,0.0,0.0028089887640449437,0.0,0.056179775280898875,0.0,0.05337078651685393,0.0,0.056179775280898875,0.03932584269662921,0.056179775280898875,0.0,0.03651685393258427,0.0,0.0,0.0,0.019662921348314606,0.0,0.03932584269662921,0.025280898876404494
P2,0.012455516014234875,0.03914590747330961,0.017793594306049824,0.014234875444839857,0.0,0.030249110320284697,0.0,0.01601423487544484,0.014234875444839857,0.005338078291814947,0.04804270462633452,0.0,0.0,0.01601423487544484,0.0035587188612099642,0.0017793594306049821,0.051601423487544484,0.0,0.019572953736654804,0.05693950177935943,0.0,0.060498220640569395,0.04448398576512456,0.0017793594306049821,0.0035587188612099642,0.0,0.019572953736654804,0.0,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.0,0.03558718861209965,0.0,0.005338078291814947,0.0017793594306049821,0.05516014234875445,0.04092526690391459,0.051601423487544484,0.019572953736654804,0.04804270462633452,0.017793594306049824,0.0,0.019572953736654804,0.0,0.060498220640569395,0.0,0.008896797153024912,0.0,0.008896797153024912,0.0,0.019572953736654804,0.0017793594306049821,0.046263345195729534,0.0,0.05693950177935943,0.0035587188612099642,0.0017793594306049821
CPz,0.0,0.01601164483260553,0.0,0.018922852983988356,0.03056768558951965,0.01455604075691412,0.0,0.001455604075691412,0.0,0.02911208151382824,0.0,0.033478893740902474,0.04512372634643377,0.0,0.020378457059679767,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.033478893740902474,0.0,0.011644832605531296,0.024745269286754003,0.0,0.03056768558951965,0.0,0.00727802037845706,0.04512372634643377,0.026200873362445413,0.048034934497816595,0.03056768558951965,0.0,0.03202328966521106,0.024745269286754003,0.046579330422125184,0.004366812227074236,0.011644832605531296,0.001455604075691412,0.0,0.005822416302765648,0.0,0.06695778748180495,0.0,0.02911208151382824,0.0,0.06841339155749636,0.024745269286754003,0.049490538573508006,0.0,0.049490538573508006,0.0,0.0,0.002911208151382824,0.02911208151382824,0.0,0.024745269286754003,0.039301310043668124
CP4,0.0,0.036072144288577156,0.006012024048096192,0.04008016032064128,0.01603206412825651,0.03406813627254509,0.0,0.01603206412825651,0.002004008016032064,0.04809619238476954,0.004008016032064128,0.01002004008016032,0.012024048096192385,0.004008016032064128,0.03807615230460922,0.0,0.026052104208416832,0.0,0.008016032064128256,0.012024048096192385,0.0,0.014028056112224449,0.03206412825651302,0.0,0.04609218436873747,0.0,0.03006012024048096,0.0,0.0,0.006012024048096192,0.0,0.02404809619238477,0.01603206412825651,0.0,0.03006012024048096,0.006012024048096192,0.014028056112224449,0.008016032064128256,0.04609218436873747,0.01002004008016032,0.02004008016032064,0.03006012024048096,0.01603206412825651,0.008016032064128256,0.022044088176352707,0.006012024048096192,0.03006012024048096,0.0,0.03206412825651302,0.006012024048096192,0.03807615230460922,0.04809619238476954,0.03206412825651302,0.0,0.01603206412825651,0.012024048096192385,0.0,0.018036072144288578,0.004008016032064128,0.014028056112224449,0.04408817635270541,0.008016032064128256
TP8,0.0,0.013675213675213675,0.0,0.017094017094017096,0.035897435897435895,0.011965811965811967,0.0,0.0,0.0,0.02905982905982906,0.0,0.041025641025641026,0.042735042735042736,0.0,0.018803418803418803,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.03418803418803419,0.0,0.008547008547008548,0.03076923076923077,0.0,0.037606837606837605,0.0,0.003418803418803419,0.046153846153846156,0.03247863247863248,0.05811965811965812,0.037606837606837605,0.0,0.039316239316239315,0.023931623931623933,0.041025641025641026,0.0,0.008547008547008548,0.0,0.0,0.0017094017094017094,0.0,0.05811965811965812,0.0017094017094017094,0.03247863247863248,0.0,0.0547008547008547,0.023931623931623933,0.05641025641025641,0.0,0.046153846153846156,0.0,0.0,0.0,0.03418803418803419,0.0,0.023931623931623933,0.039316239316239315
C6,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.005952380952380952,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.005952380952380952,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.02976190476190476,0.0,0.03571428571428571,0.005952380952380952,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
C2,0.0,0.0,0.0,0.0034129692832764505,0.034129692832764506,0.0,0.0,0.0,0.0,0.015358361774744027,0.0,0.04778156996587031,0.07508532423208192,0.0,0.005119453924914676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.03754266211604096,0.0,0.040955631399317405,0.0,0.0,0.06313993174061433,0.042662116040955635,0.04436860068259386,0.040955631399317405,0.0,0.04948805460750853,0.010238907849829351,0.07508532423208192,0.0,0.0,0.0,0.0,0.0,0.0,0.06825938566552901,0.011945392491467578,0.01877133105802048,0.0017064846416382253,0.051194539249146756,0.010238907849829351,0.042662116040955635,0.0,0.07508532423208192,0.0,0.0,0.0,0.034129692832764506,0.0,0.010238907849829351,0.06996587030716724
FC4,0.01856763925729443,0.03713527851458886,0.026525198938992044,0.029177718832891247,0.0,0.03713527851458886,0.0,0.03183023872679045,0.021220159151193633,0.015915119363395226,0.023872679045092837,0.0,0.0,0.023872679045092837,0.013262599469496022,0.002652519893899204,0.03713527851458886,0.0,0.029177718832891247,0.034482758620689655,0.0,0.03713527851458886,0.03713527851458886,0.002652519893899204,0.013262599469496022,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.015915119363395226,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.029177718832891247,0.03713527851458886,0.026525198938992044,0.0,0.007957559681697613,0.0,0.026525198938992044,0.002652519893899204,0.021220159151193633,0.0,0.013262599469496022,0.0,0.034482758620689655,0.002652519893899204,0.03713527851458886,0.0,0.03713527851458886,0.013262599469496022,0.0
FT8,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0
F6,0.010494752623688156,0.047976011994003,0.014992503748125937,0.020989505247376312,0.0,0.04047976011994003,0.0,0.019490254872563718,0.01199400299850075,0.013493253373313344,0.026986506746626688,0.0,0.0,0.013493253373313344,0.01199400299850075,0.0014992503748125937,0.05247376311844078,0.0,0.01649175412293853,0.046476761619190406,0.0,0.047976011994003,0.05247376311844078,0.0014992503748125937,0.01199400299850075,0.0,0.025487256371814093,0.0,0.0,0.0,0.0,0.025487256371814093,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.013493253373313344,0.0,0.05247376311844078,0.049475262368815595,0.049475262368815595,0.01649175412293853,0.05247376311844078,0.014992503748125937,0.0,0.004497751124437781,0.0014992503748125937,0.034482758620689655,0.005997001499250375,0.01649175412293853,0.0014992503748125937,0.0074962518740629685,0.0,0.019490254872563718,0.0014992503748125937,0.049475262368815595,0.0,0.047976011994003,0.01199400299850075,0.0
AF8,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.05847953216374269,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.0,0.05847953216374269,0.0,0.0,0.05847953216374269,0.05555555555555555,0.05847953216374269,0.05847953216374269,0.0,0.05847953216374269,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0029239766081871343,0.014619883040935672,0.0,0.05263157894736842,0.0,0.05555555555555555,0.0,0.05847953216374269,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05847953216374269
AF4,0.009915014164305949,0.046742209631728045,0.014164305949008499,0.0169971671388102,0.0,0.039660056657223795,0.0,0.018413597733711047,0.0113314447592068,0.009915014164305949,0.0339943342776204,0.0,0.0,0.012747875354107648,0.0084985835694051,0.00141643059490085,0.056657223796033995,0.0,0.015580736543909348,0.05240793201133145,0.0,0.05807365439093484,0.05099150141643059,0.00141643059490085,0.0084985835694051,0.0,0.021246458923512748,0.0,0.0,0.0,0.0,0.021246458923512748,0.0,0.0,0.0,0.0,0.032577903682719546,0.0,0.009915014164305949,0.0,0.059490084985835696,0.04815864022662889,0.05240793201133145,0.015580736543909348,0.053824362606232294,0.014164305949008499,0.0,0.0084985835694051,0.0,0.04107648725212465,0.0028328611898017,0.012747875354107648,0.0,0.007082152974504249,0.0,0.018413597733711047,0.00141643059490085,0.046742209631728045,0.0,0.056657223796033995,0.0084985835694051,0.0
F2,0.0,0.03614457831325301,0.0,0.04096385542168675,0.01927710843373494,0.033734939759036145,0.0,0.012048192771084338,0.0,0.05301204819277108,0.0,0.012048192771084338,0.014457831325301205,0.0,0.043373493975903614,0.0,0.024096385542168676,0.0,0.0024096385542168677,0.007228915662650603,0.0,0.00963855421686747,0.03132530120481928,0.0,0.05301204819277108,0.0,0.02891566265060241,0.0,0.0,0.007228915662650603,0.0,0.021686746987951807,0.01927710843373494,0.0,0.03614457831325301,0.007228915662650603,0.00963855421686747,0.00963855421686747,0.05060240963855422,0.012048192771084338,0.016867469879518072,0.02891566265060241,0.012048192771084338,0.0024096385542168677,0.01927710843373494,0.0,0.03614457831325301,0.0,0.03855421686746988,0.0,0.04578313253012048,0.05060240963855422,0.03855421686746988,0.0,0.01927710843373494,0.007228915662650603,0.0,0.014457831325301205,0.004819277108433735,0.00963855421686747,0.05060240963855422,0.00963855421686747
FCz,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.009765625,0.0,0.05078125,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.04296875,0.0,0.046875,0.0,0.0,0.0625,0.048828125,0.04296875,0.046875,0.0,0.0546875,0.00390625,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.017578125,0.013671875,0.005859375,0.044921875,0.00390625,0.041015625,0.0,0.072265625,0.0,0.0,0.0,0.0390625,0.0,0.00390625,0.080078125
