,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.011299435028248588,0.0018832391713747645,0.04331450094161959,0.047080979284369114,0.015065913370998116,0.0,0.015065913370998116,0.0,0.0,0.003766478342749529,0.022598870056497175,0.02824858757062147,0.03389830508474576,0.0,0.005649717514124294,0.026365348399246705,0.013182674199623353,0.02071563088512241,0.0,0.018832391713747645,0.026365348399246705,0.0,0.0018832391713747645,0.04331450094161959,0.018832391713747645,0.0,0.009416195856873822,0.03389830508474576,0.013182674199623353,0.030131826741996232,0.0,0.04519774011299435,0.022598870056497175,0.02448210922787194,0.011299435028248588,0.005649717514124294,0.02071563088512241,0.01694915254237288,0.0,0.047080979284369114,0.0,0.003766478342749529,0.005649717514124294,0.0,0.011299435028248588,0.003766478342749529,0.035781544256120526,0.005649717514124294,0.04143126177024482,0.009416195856873822,0.007532956685499058,0.01694915254237288,0.0,0.0,0.04331450094161959,0.0,0.01694915254237288,0.03954802259887006,0.0,0.04143126177024482,0.005649717514124294,0.03389830508474576
AF3,0.0,0.0,0.023178807947019868,0.013245033112582781,0.0,0.0,0.04966887417218543,0.0,0.00772626931567329,0.0,0.03200883002207505,0.0011037527593818985,0.004415011037527594,0.0,0.0,0.0,0.05187637969094923,0.056291390728476824,0.0,0.0,0.056291390728476824,0.0,0.0,0.019867549668874173,0.029801324503311258,0.0,0.0,0.004415011037527594,0.029801324503311258,0.002207505518763797,0.0,0.011037527593818985,0.05408388520971302,0.056291390728476824,0.0,0.0,0.0,0.04856512141280353,0.0,0.017660044150110375,0.012141280353200883,0.026490066225165563,0.026490066225165563,0.005518763796909493,0.03642384105960265,0.0,0.04525386313465784,0.0,0.024282560706401765,0.026490066225165563,0.017660044150110375,0.0,0.0,0.0,0.029801324503311258,0.02207505518763797,0.05408388520971302,0.024282560706401765,0.011037527593818985,0.02097130242825607,0.0,0.04746136865342163
AFz,0.0,0.0,0.02265705458290422,0.013388259526261586,0.0,0.0010298661174047373,0.046343975283213185,0.0,0.008238928939237899,0.0,0.030895983522142123,0.0020597322348094747,0.005149330587023687,0.0,0.0,0.0010298661174047373,0.05252317198764161,0.05870236869207003,0.0,0.0,0.05973223480947477,0.0,0.0010298661174047373,0.01956745623069001,0.027806385169927908,0.0,0.0,0.005149330587023687,0.027806385169927908,0.003089598352214212,0.0,0.01132852729145211,0.05252317198764161,0.05870236869207003,0.0,0.0,0.0,0.04531410916580844,0.0,0.017507723995880537,0.012358393408856848,0.025746652935118436,0.024716786817713696,0.006179196704428424,0.035015447991761074,0.0,0.046343975283213185,0.0,0.02368692070030896,0.024716786817713696,0.016477857878475798,0.0,0.0010298661174047373,0.0,0.030895983522142123,0.021627188465499485,0.055612770339855816,0.02368692070030896,0.01132852729145211,0.02059732234809475,0.0,0.04840370751802266
F1,0.05112960760998811,0.0356718192627824,0.005945303210463734,0.008323424494649227,0.020214030915576695,0.022592152199762187,0.0,0.0,0.009512485136741973,0.04518430439952437,0.0,0.020214030915576695,0.015457788347205707,0.01070154577883472,0.06539833531510107,0.011890606420927468,0.0,0.0,0.030915576694411414,0.0535077288941736,0.0,0.0178359096313912,0.041617122473246136,0.005945303210463734,0.0,0.0,0.04875148632580262,0.036860879904875146,0.0,0.030915576694411414,0.0,0.009512485136741973,0.0,0.0,0.07966706302021404,0.015457788347205707,0.020214030915576695,0.0,0.0,0.008323424494649227,0.0023781212841854932,0.0,0.0,0.029726516052318668,0.0,0.04280618311533888,0.0011890606420927466,0.04518430439952437,0.0047562425683709865,0.0,0.0,0.057074910820451845,0.02140309155766944,0.005945303210463734,0.005945303210463734,0.0,0.0,0.0035671819262782403,0.009512485136741973,0.0047562425683709865,0.04399524375743163,0.0
FT7,0.041916167664670656,0.03293413173652695,0.005988023952095809,0.011976047904191617,0.041916167664670656,0.020958083832335328,0.0,0.0,0.008982035928143712,0.03592814371257485,0.0,0.041916167664670656,0.029940119760479042,0.02694610778443114,0.038922155688622756,0.020958083832335328,0.0,0.0,0.02694610778443114,0.041916167664670656,0.0,0.020958083832335328,0.03293413173652695,0.005988023952095809,0.0,0.0,0.041916167664670656,0.038922155688622756,0.0,0.041916167664670656,0.0,0.014970059880239521,0.0,0.0,0.041916167664670656,0.038922155688622756,0.041916167664670656,0.0,0.0,0.011976047904191617,0.0029940119760479044,0.0,0.0,0.023952095808383235,0.0,0.03592814371257485,0.0,0.038922155688622756,0.0029940119760479044,0.0,0.0,0.041916167664670656,0.020958083832335328,0.014970059880239521,0.005988023952095809,0.0,0.0,0.0,0.008982035928143712,0.0029940119760479044,0.038922155688622756,0.0
FC3,0.032989690721649485,0.02268041237113402,0.020618556701030927,0.024742268041237112,0.03711340206185567,0.01443298969072165,0.0,0.0,0.006185567010309278,0.024742268041237112,0.0,0.04536082474226804,0.03711340206185567,0.018556701030927835,0.026804123711340205,0.030927835051546393,0.0,0.0,0.018556701030927835,0.041237113402061855,0.002061855670103093,0.01443298969072165,0.02268041237113402,0.020618556701030927,0.0,0.0,0.030927835051546393,0.04329896907216495,0.0,0.04536082474226804,0.0,0.026804123711340205,0.0,0.0,0.032989690721649485,0.026804123711340205,0.04329896907216495,0.0,0.0,0.024742268041237112,0.002061855670103093,0.0,0.0,0.016494845360824743,0.0,0.024742268041237112,0.012371134020618556,0.026804123711340205,0.018556701030927835,0.0,0.0,0.03917525773195876,0.01443298969072165,0.010309278350515464,0.020618556701030927,0.0,0.0,0.016494845360824743,0.006185567010309278,0.018556701030927835,0.026804123711340205,0.010309278350515464
C1,0.0,0.0,0.022085889570552148,0.011042944785276074,0.0,0.001226993865030675,0.05276073619631902,0.0,0.0098159509202454,0.0,0.03190184049079755,0.0,0.001226993865030675,0.0,0.0,0.0,0.05276073619631902,0.053987730061349694,0.0,0.0,0.05276073619631902,0.0,0.001226993865030675,0.018404907975460124,0.03067484662576687,0.0,0.0,0.001226993865030675,0.033128834355828224,0.0,0.0,0.008588957055214725,0.051533742331288344,0.05276073619631902,0.0,0.0,0.0,0.051533742331288344,0.0,0.015950920245398775,0.014723926380368098,0.03067484662576687,0.029447852760736196,0.007361963190184049,0.04171779141104295,0.0,0.04171779141104295,0.0,0.023312883435582823,0.029447852760736196,0.0196319018404908,0.0,0.001226993865030675,0.0,0.025766871165644172,0.025766871165644172,0.053987730061349694,0.023312883435582823,0.013496932515337423,0.0196319018404908,0.0,0.044171779141104296
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0075528700906344415,0.0,0.04380664652567976,0.0377643504531722,0.010574018126888218,0.0,0.021148036253776436,0.0,0.0,0.0015105740181268882,0.027190332326283987,0.021148036253776436,0.0256797583081571,0.0,0.0030211480362537764,0.019637462235649546,0.019637462235649546,0.0256797583081571,0.0,0.013595166163141994,0.030211480362537766,0.0,0.0,0.04380664652567976,0.02416918429003021,0.0,0.006042296072507553,0.0256797583081571,0.019637462235649546,0.022658610271903322,0.0,0.03474320241691843,0.027190332326283987,0.028700906344410877,0.0075528700906344415,0.0030211480362537764,0.015105740181268883,0.022658610271903322,0.0,0.04380664652567976,0.0,0.012084592145015106,0.013595166163141994,0.0,0.01812688821752266,0.0015105740181268882,0.0377643504531722,0.0030211480362537764,0.04229607250755287,0.01661631419939577,0.015105740181268883,0.012084592145015106,0.0,0.0,0.04380664652567976,0.006042296072507553,0.022658610271903322,0.04078549848942598,0.0,0.04229607250755287,0.0030211480362537764,0.03625377643504532
CP3,0.0060790273556231,0.0121580547112462,0.0,0.0,0.0060790273556231,0.0243161094224924,0.030395136778115502,0.0,0.04559270516717325,0.02127659574468085,0.0182370820668693,0.0060790273556231,0.0,0.0060790273556231,0.02127659574468085,0.0,0.0425531914893617,0.03343465045592705,0.02127659574468085,0.0060790273556231,0.030395136778115502,0.0121580547112462,0.0243161094224924,0.0,0.015197568389057751,0.0,0.00911854103343465,0.00303951367781155,0.0243161094224924,0.0060790273556231,0.0,0.0,0.02735562310030395,0.030395136778115502,0.015197568389057751,0.0060790273556231,0.0060790273556231,0.030395136778115502,0.0,0.0,0.0486322188449848,0.03951367781155015,0.02735562310030395,0.03951367781155015,0.03343465045592705,0.015197568389057751,0.015197568389057751,0.015197568389057751,0.0,0.02127659574468085,0.0,0.0060790273556231,0.0243161094224924,0.0060790273556231,0.00303951367781155,0.03951367781155015,0.0364741641337386,0.0,0.0547112462006079,0.0,0.015197568389057751,0.0182370820668693
P1,0.0,0.0,0.0196078431372549,0.0035650623885918,0.0,0.0071301247771836,0.040998217468805706,0.0,0.0196078431372549,0.0053475935828877,0.0338680926916221,0.0,0.0,0.0,0.0053475935828877,0.0,0.0481283422459893,0.0427807486631016,0.0053475935828877,0.0,0.040998217468805706,0.0,0.0071301247771836,0.0142602495543672,0.03208556149732621,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0392156862745098,0.040998217468805706,0.0017825311942959,0.0,0.0,0.040998217468805706,0.0,0.0106951871657754,0.026737967914438502,0.04634581105169341,0.0392156862745098,0.016042780748663103,0.0427807486631016,0.0017825311942959,0.03208556149732621,0.0017825311942959,0.0213903743315508,0.035650623885918005,0.023172905525846704,0.0,0.0071301247771836,0.0,0.024955436720142603,0.040998217468805706,0.044563279857397504,0.0213903743315508,0.024955436720142603,0.016042780748663103,0.0017825311942959,0.0338680926916221
P5,0.0,0.0,0.0225140712945591,0.005628517823639775,0.0,0.0,0.0450281425891182,0.0,0.013133208255159476,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0450281425891182,0.0,0.0,0.0450281425891182,0.0,0.0,0.016885553470919325,0.03564727954971857,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.001876172607879925,0.043151969981238276,0.0450281425891182,0.0,0.0,0.0,0.0450281425891182,0.0,0.013133208255159476,0.020637898686679174,0.0450281425891182,0.043151969981238276,0.009380863039399626,0.0450281425891182,0.0,0.03564727954971857,0.0,0.024390243902439025,0.039399624765478425,0.02626641651031895,0.0,0.0,0.0,0.028142589118198873,0.0375234521575985,0.0450281425891182,0.024390243902439025,0.01876172607879925,0.01876172607879925,0.0,0.0375234521575985
PO7,0.03968253968253968,0.04285714285714286,0.0,0.0,0.014285714285714285,0.03650793650793651,0.006349206349206349,0.0,0.025396825396825397,0.047619047619047616,0.0,0.014285714285714285,0.007936507936507936,0.014285714285714285,0.047619047619047616,0.0031746031746031746,0.012698412698412698,0.007936507936507936,0.046031746031746035,0.03650793650793651,0.006349206349206349,0.023809523809523808,0.049206349206349205,0.0,0.0,0.0,0.04126984126984127,0.012698412698412698,0.0031746031746031746,0.014285714285714285,0.0,0.0,0.004761904761904762,0.006349206349206349,0.044444444444444446,0.014285714285714285,0.014285714285714285,0.006349206349206349,0.0,0.0,0.015873015873015872,0.011111111111111112,0.004761904761904762,0.05238095238095238,0.007936507936507936,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0015873015873015873,0.0,0.03968253968253968,0.03492063492063492,0.007936507936507936,0.0,0.011111111111111112,0.009523809523809525,0.0,0.025396825396825397,0.0,0.044444444444444446,0.0
PO3,0.0,0.0,0.021865889212827987,0.008746355685131196,0.0,0.0029154518950437317,0.04664723032069971,0.0,0.013119533527696793,0.0014577259475218659,0.033527696793002916,0.0,0.0,0.0,0.0014577259475218659,0.0,0.04956268221574344,0.048104956268221574,0.0014577259475218659,0.0,0.04664723032069971,0.0,0.0029154518950437317,0.01749271137026239,0.03206997084548105,0.0,0.0,0.0,0.03644314868804665,0.0,0.0,0.0058309037900874635,0.04518950437317784,0.04664723032069971,0.0,0.0,0.0,0.04664723032069971,0.0,0.014577259475218658,0.018950437317784258,0.037900874635568516,0.03498542274052478,0.01020408163265306,0.04664723032069971,0.0,0.03644314868804665,0.0,0.023323615160349854,0.03498542274052478,0.023323615160349854,0.0,0.0029154518950437317,0.0,0.026239067055393587,0.03206997084548105,0.04956268221574344,0.023323615160349854,0.01749271137026239,0.018950437317784258,0.0,0.03935860058309038
POz,0.05263157894736842,0.043859649122807015,0.0014619883040935672,0.0043859649122807015,0.019005847953216373,0.027777777777777776,0.0,0.0,0.011695906432748537,0.054093567251461985,0.0,0.019005847953216373,0.013157894736842105,0.013157894736842105,0.05555555555555555,0.008771929824561403,0.0,0.0,0.038011695906432746,0.049707602339181284,0.0,0.021929824561403508,0.05116959064327485,0.0014619883040935672,0.0,0.0,0.054093567251461985,0.027777777777777776,0.0,0.02631578947368421,0.0,0.005847953216374269,0.0,0.0,0.05555555555555555,0.019005847953216373,0.019005847953216373,0.0,0.0,0.0043859649122807015,0.0029239766081871343,0.0,0.0,0.03654970760233918,0.0,0.05263157894736842,0.0,0.05555555555555555,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.007309941520467836,0.0014619883040935672,0.0,0.0,0.0,0.011695906432748537,0.0,0.054093567251461985,0.0
PO4,0.0,0.0,0.029045643153526972,0.01970954356846473,0.001037344398340249,0.0,0.03941908713692946,0.0,0.0031120331950207467,0.0,0.03112033195020747,0.008298755186721992,0.011410788381742738,0.0,0.0,0.007261410788381743,0.04045643153526971,0.046680497925311204,0.0,0.0031120331950207467,0.05186721991701245,0.0,0.0,0.025933609958506226,0.028008298755186723,0.0,0.0,0.011410788381742738,0.025933609958506226,0.00933609958506224,0.0,0.017634854771784232,0.046680497925311204,0.0508298755186722,0.0,0.0,0.004149377593360996,0.03941908713692946,0.0,0.023858921161825725,0.007261410788381743,0.02074688796680498,0.021784232365145227,0.001037344398340249,0.03008298755186722,0.0,0.05394190871369295,0.0,0.03008298755186722,0.023858921161825725,0.016597510373443983,0.002074688796680498,0.0,0.0,0.03734439834024896,0.016597510373443983,0.043568464730290454,0.03008298755186722,0.006224066390041493,0.026970954356846474,0.0,0.056016597510373446
PO8,0.05329593267882188,0.04207573632538569,0.002805049088359046,0.005610098176718092,0.019635343618513323,0.02664796633941094,0.0,0.0,0.011220196353436185,0.05329593267882188,0.0,0.019635343618513323,0.014025245441795231,0.012622720897615708,0.0546984572230014,0.009817671809256662,0.0,0.0,0.0364656381486676,0.05049088359046283,0.0,0.021037868162692847,0.04908835904628331,0.002805049088359046,0.0,0.0,0.0546984572230014,0.029453015427769985,0.0,0.028050490883590462,0.0,0.0070126227208976155,0.0,0.0,0.056100981767180924,0.0182328190743338,0.019635343618513323,0.0,0.0,0.005610098176718092,0.002805049088359046,0.0,0.0,0.03506311360448808,0.0,0.05049088359046283,0.0,0.05329593267882188,0.001402524544179523,0.0,0.0,0.05329593267882188,0.025245441795231416,0.0070126227208976155,0.002805049088359046,0.0,0.0,0.0,0.011220196353436185,0.001402524544179523,0.051893408134642355,0.0
P6,0.0027137042062415195,0.0,0.04206241519674356,0.029850746268656716,0.005427408412483039,0.0,0.027137042062415198,0.0,0.0,0.0,0.032564450474898234,0.014925373134328358,0.018995929443690638,0.0,0.0,0.013568521031207599,0.025780189959294438,0.031207598371777476,0.0,0.008141112618724558,0.035278154681139755,0.0,0.0,0.037991858887381276,0.029850746268656716,0.0,0.0013568521031207597,0.018995929443690638,0.025780189959294438,0.016282225237449117,0.0,0.027137042062415198,0.032564450474898234,0.033921302578018994,0.0027137042062415195,0.0,0.009497964721845319,0.028493894165535955,0.0,0.035278154681139755,0.0013568521031207597,0.018995929443690638,0.0203527815468114,0.0,0.024423337856173677,0.0,0.04206241519674356,0.0,0.04341926729986431,0.023066485753052916,0.021709633649932156,0.0067842605156037995,0.0,0.0,0.04477611940298507,0.013568521031207599,0.028493894165535955,0.04341926729986431,0.0,0.03934871099050204,0.0,0.0407055630936228
P2,0.0,0.0,0.02527075812274368,0.009025270758122744,0.0,0.0,0.04332129963898917,0.0,0.009025270758122744,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.019855595667870037,0.03790613718411552,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.005415162454873646,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.016245487364620937,0.016245487364620937,0.039711191335740074,0.04151624548736462,0.005415162454873646,0.04332129963898917,0.0,0.03790613718411552,0.0,0.02707581227436823,0.04151624548736462,0.02888086642599278,0.0,0.0,0.0,0.030685920577617327,0.032490974729241874,0.04332129963898917,0.02707581227436823,0.01444043321299639,0.021660649819494584,0.0,0.039711191335740074
CPz,0.0,0.0,0.03316326530612245,0.01020408163265306,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.025510204081632654,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.00510204081632653,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.00510204081632653,0.03826530612244898,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03571428571428571,0.04081632653061224,0.03826530612244898,0.0,0.0,0.0,0.04081632653061224,0.02806122448979592,0.04081632653061224,0.03571428571428571,0.002551020408163265,0.02806122448979592,0.0,0.04081632653061224
CP4,0.051533742331288344,0.033128834355828224,0.0098159509202454,0.012269938650306749,0.022085889570552148,0.0196319018404908,0.0,0.0,0.006134969325153374,0.04294478527607362,0.0,0.024539877300613498,0.0196319018404908,0.011042944785276074,0.046625766871165646,0.015950920245398775,0.0,0.0,0.02822085889570552,0.05889570552147239,0.0,0.014723926380368098,0.0392638036809816,0.0098159509202454,0.0,0.0,0.04785276073619632,0.04171779141104295,0.0,0.03558282208588957,0.0,0.013496932515337423,0.0,0.0,0.05521472392638037,0.015950920245398775,0.024539877300613498,0.0,0.0,0.012269938650306749,0.001226993865030675,0.0,0.0,0.026993865030674847,0.0,0.04049079754601227,0.0049079754601227,0.04294478527607362,0.008588957055214725,0.0,0.0,0.06012269938650307,0.018404907975460124,0.006134969325153374,0.0098159509202454,0.0,0.0,0.007361963190184049,0.006134969325153374,0.008588957055214725,0.04171779141104295,0.0036809815950920245
TP8,0.04017857142857143,0.044642857142857144,0.0,0.0,0.017857142857142856,0.049107142857142856,0.0,0.0,0.024553571428571428,0.05133928571428571,0.0,0.017857142857142856,0.008928571428571428,0.017857142857142856,0.05133928571428571,0.002232142857142857,0.006696428571428571,0.0,0.05133928571428571,0.03571428571428571,0.0,0.033482142857142856,0.05133928571428571,0.0,0.0,0.0,0.04241071428571429,0.015625,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.046875,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.011160714285714286,0.004464285714285714,0.0,0.05133928571428571,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.04017857142857143,0.046875,0.011160714285714286,0.0,0.004464285714285714,0.002232142857142857,0.0,0.024553571428571428,0.0,0.046875,0.0
C6,0.03821656050955414,0.03821656050955414,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.01910828025477707,0.03821656050955414,0.0,0.03821656050955414,0.012738853503184714,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03184713375796178,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03184713375796178,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.03821656050955414,0.0
C2,0.0035545023696682463,0.0,0.037914691943127965,0.027251184834123223,0.005924170616113744,0.0,0.02843601895734597,0.0,0.0,0.0,0.030805687203791468,0.014218009478672985,0.017772511848341232,0.0,0.0,0.013033175355450236,0.02962085308056872,0.035545023696682464,0.0,0.008293838862559242,0.03909952606635071,0.0,0.0,0.034360189573459717,0.02843601895734597,0.0,0.002369668246445498,0.017772511848341232,0.024881516587677725,0.015402843601895734,0.0,0.024881516587677725,0.03672985781990521,0.037914691943127965,0.0035545023696682463,0.0,0.009478672985781991,0.02843601895734597,0.0,0.031990521327014215,0.0035545023696682463,0.018957345971563982,0.02014218009478673,0.0,0.023696682464454975,0.0,0.045023696682464455,0.0,0.03909952606635071,0.022511848341232227,0.018957345971563982,0.0071090047393364926,0.0,0.0,0.0462085308056872,0.014218009478672985,0.03317535545023697,0.037914691943127965,0.002369668246445498,0.035545023696682464,0.0,0.04383886255924171
FC4,0.0,0.0,0.015283842794759825,0.0,0.0,0.008733624454148471,0.04148471615720524,0.0,0.024017467248908297,0.006550218340611353,0.03275109170305677,0.0,0.0,0.0,0.006550218340611353,0.0,0.05021834061135371,0.043668122270742356,0.006550218340611353,0.0,0.04148471615720524,0.0,0.008733624454148471,0.008733624454148471,0.03056768558951965,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.039301310043668124,0.04148471615720524,0.002183406113537118,0.0,0.0,0.04148471615720524,0.0,0.004366812227074236,0.03275109170305677,0.048034934497816595,0.039301310043668124,0.019650655021834062,0.043668122270742356,0.002183406113537118,0.03056768558951965,0.002183406113537118,0.017467248908296942,0.034934497816593885,0.019650655021834062,0.0,0.008733624454148471,0.0,0.021834061135371178,0.048034934497816595,0.04585152838427948,0.017467248908296942,0.03056768558951965,0.010917030567685589,0.002183406113537118,0.03275109170305677
FT8,0.0,0.0,0.019933554817275746,0.009966777408637873,0.0,0.0033222591362126247,0.04983388704318937,0.0,0.01107419712070875,0.0022148394241417496,0.028792912513842746,0.0,0.0011074197120708748,0.0,0.0022148394241417496,0.0,0.06090808416389812,0.05758582502768549,0.0022148394241417496,0.0,0.05758582502768549,0.0,0.0033222591362126247,0.016611295681063124,0.02768549280177187,0.0,0.0,0.0011074197120708748,0.029900332225913623,0.0,0.0,0.007751937984496124,0.05094130675526024,0.05537098560354374,0.0,0.0,0.0,0.047619047619047616,0.0,0.014396456256921373,0.015503875968992248,0.029900332225913623,0.026578073089700997,0.008859357696566999,0.03765227021040975,0.0,0.042081949058693245,0.0,0.021040974529346623,0.026578073089700997,0.017718715393133997,0.0,0.0033222591362126247,0.0,0.026578073089700997,0.02547065337763012,0.059800664451827246,0.021040974529346623,0.014396456256921373,0.017718715393133997,0.0,0.044296788482835
F6,0.0013966480446927375,0.0,0.04189944134078212,0.029329608938547486,0.004189944134078212,0.0,0.027932960893854747,0.0,0.0,0.0,0.0335195530726257,0.013966480446927373,0.018156424581005588,0.0,0.0,0.012569832402234637,0.02653631284916201,0.03212290502793296,0.0,0.006983240223463687,0.036312849162011177,0.0,0.0,0.03770949720670391,0.030726256983240222,0.0,0.0,0.018156424581005588,0.02653631284916201,0.015363128491620111,0.0,0.02653631284916201,0.0335195530726257,0.034916201117318434,0.0013966480446927375,0.0,0.008379888268156424,0.029329608938547486,0.0,0.034916201117318434,0.0013966480446927375,0.019553072625698324,0.02094972067039106,0.0,0.025139664804469275,0.0,0.04329608938547486,0.0,0.04329608938547486,0.023743016759776536,0.0223463687150838,0.00558659217877095,0.0,0.0,0.0446927374301676,0.013966480446927373,0.029329608938547486,0.04329608938547486,0.0,0.03910614525139665,0.0,0.04189944134078212
AF8,0.018518518518518517,0.023148148148148147,0.0,0.0,0.009259259259259259,0.032407407407407406,0.020833333333333332,0.0,0.04398148148148148,0.03009259259259259,0.011574074074074073,0.009259259259259259,0.0,0.009259259259259259,0.03009259259259259,0.0,0.03009259259259259,0.023148148148148147,0.03009259259259259,0.013888888888888888,0.020833333333333332,0.023148148148148147,0.032407407407407406,0.0,0.009259259259259259,0.0,0.020833333333333332,0.006944444444444444,0.016203703703703703,0.009259259259259259,0.0,0.0,0.018518518518518517,0.020833333333333332,0.02546296296296296,0.009259259259259259,0.009259259259259259,0.020833333333333332,0.0,0.0,0.034722222222222224,0.027777777777777776,0.018518518518518517,0.04398148148148148,0.023148148148148147,0.02546296296296296,0.009259259259259259,0.02546296296296296,0.0,0.013888888888888888,0.0,0.018518518518518517,0.032407407407407406,0.009259259259259259,0.0,0.027777777777777776,0.02546296296296296,0.0,0.04861111111111111,0.0,0.02546296296296296,0.011574074074074073
AF4,0.0029806259314456036,0.0,0.044709388971684055,0.03278688524590164,0.005961251862891207,0.0,0.02533532041728763,0.0,0.0,0.0,0.03129657228017884,0.01639344262295082,0.020864381520119227,0.0,0.0,0.014903129657228018,0.02384500745156483,0.029806259314456036,0.0,0.00894187779433681,0.03427719821162444,0.0,0.0,0.041728763040238454,0.028315946348733235,0.0,0.0014903129657228018,0.020864381520119227,0.02384500745156483,0.01788375558867362,0.0,0.029806259314456036,0.03129657228017884,0.03278688524590164,0.0029806259314456036,0.0,0.010432190760059613,0.026825633383010434,0.0,0.038748137108792845,0.0,0.01639344262295082,0.01788375558867362,0.0,0.022354694485842028,0.0,0.041728763040238454,0.0,0.044709388971684055,0.020864381520119227,0.019374068554396422,0.007451564828614009,0.0,0.0,0.044709388971684055,0.010432190760059613,0.026825633383010434,0.044709388971684055,0.0,0.043219076005961254,0.0,0.040238450074515646
F2,0.052556818181818184,0.04261363636363636,0.002840909090909091,0.005681818181818182,0.019886363636363636,0.026988636363636364,0.0,0.0,0.011363636363636364,0.052556818181818184,0.0,0.019886363636363636,0.014204545454545454,0.01278409090909091,0.05397727272727273,0.009943181818181818,0.0,0.0,0.036931818181818184,0.04971590909090909,0.0,0.02130681818181818,0.04971590909090909,0.002840909090909091,0.0,0.0,0.05397727272727273,0.028409090909090908,0.0,0.026988636363636364,0.0,0.007102272727272727,0.0,0.0,0.05539772727272727,0.018465909090909092,0.019886363636363636,0.0,0.0,0.005681818181818182,0.002840909090909091,0.0,0.0,0.03551136363636364,0.0,0.05113636363636364,0.0,0.05397727272727273,0.0014204545454545455,0.0,0.0,0.052556818181818184,0.02556818181818182,0.007102272727272727,0.002840909090909091,0.0,0.0,0.0,0.011363636363636364,0.0014204545454545455,0.052556818181818184,0.0
FCz,0.0,0.0,0.027950310559006212,0.018633540372670808,0.0,0.0,0.041407867494824016,0.0,0.004140786749482402,0.0,0.031055900621118012,0.007246376811594203,0.010351966873706004,0.0,0.0,0.006211180124223602,0.042443064182194616,0.048654244306418216,0.0,0.002070393374741201,0.052795031055900624,0.0,0.0,0.024844720496894408,0.027950310559006212,0.0,0.0,0.010351966873706004,0.026915113871635612,0.008281573498964804,0.0,0.016563146997929608,0.048654244306418216,0.051759834368530024,0.0,0.0,0.003105590062111801,0.041407867494824016,0.0,0.022774327122153208,0.008281573498964804,0.021739130434782608,0.022774327122153208,0.002070393374741201,0.031055900621118012,0.0,0.051759834368530024,0.0,0.028985507246376812,0.024844720496894408,0.016563146997929608,0.0010351966873706005,0.0,0.0,0.036231884057971016,0.017598343685300208,0.045548654244306416,0.028985507246376812,0.007246376811594203,0.025879917184265012,0.0,0.053830227743271224
