,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.020497803806734993,0.020497803806734993,0.0029282576866764276,0.024890190336749635,0.014641288433382138,0.029282576866764276,0.004392386530014641,0.024890190336749635,0.017569546120058566,0.02342606149341142,0.02342606149341142,0.02342606149341142,0.010248901903367497,0.027818448023426062,0.024890190336749635,0.004392386530014641,0.0014641288433382138,0.0029282576866764276,0.005856515373352855,0.007320644216691069,0.016105417276720352,0.02342606149341142,0.01903367496339678,0.0,0.010248901903367497,0.02635431918008785,0.029282576866764276,0.03367496339677892,0.02342606149341142,0.0014641288433382138,0.017569546120058566,0.029282576866764276,0.0,0.03513909224011713,0.021961932650073207,0.004392386530014641,0.010248901903367497,0.0,0.02342606149341142,0.007320644216691069,0.008784773060029283,0.007320644216691069,0.027818448023426062,0.004392386530014641,0.008784773060029283,0.005856515373352855,0.03367496339677892,0.013177159590043924,0.014641288433382138,0.013177159590043924,0.024890190336749635,0.03367496339677892,0.01171303074670571,0.02342606149341142,0.004392386530014641,0.01903367496339678,0.021961932650073207,0.014641288433382138,0.021961932650073207,0.01903367496339678,0.020497803806734993
F8,0.0,0.004757373929590866,0.038058991436726926,0.0,0.007611798287345386,0.0009514747859181732,0.010466222645099905,0.021883920076117985,0.007611798287345386,0.0028544243577545195,0.0390104662226451,0.0390104662226451,0.0390104662226451,0.025689819219790674,0.009514747859181731,0.0390104662226451,0.0,0.0,0.024738344433872503,0.003805899143672693,0.025689819219790674,0.035204567078972404,0.029495718363463368,0.037107516650808754,0.0,0.0,0.038058991436726926,0.03615604186489058,0.013320647002854425,0.037107516650808754,0.0,0.030447193149381543,0.03615604186489058,0.016175071360608945,0.017126546146527116,0.0390104662226451,0.022835394862036156,0.0,0.0,0.0390104662226451,0.0,0.0,0.0,0.024738344433872503,0.0,0.0,0.02759276879162702,0.019980970504281638,0.0,0.0009514747859181732,0.0,0.007611798287345386,0.013320647002854425,0.0,0.0390104662226451,0.0,0.003805899143672693,0.0390104662226451,0.0009514747859181732,0.0390104662226451,0.005708848715509039,0.011417697431018078
Fp2,0.0366412213740458,0.03816793893129771,0.0,0.013740458015267175,0.013740458015267175,0.03969465648854962,0.015267175572519083,0.0,0.012213740458015267,0.03816793893129771,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.04885496183206107,0.012213740458015267,0.007633587786259542,0.0,0.0,0.0015267175572519084,0.0,0.0,0.02748091603053435,0.03358778625954199,0.0,0.0,0.004580152671755725,0.0,0.04580152671755725,0.0,0.0,0.015267175572519083,0.0030534351145038168,0.0,0.0015267175572519084,0.044274809160305344,0.022900763358778626,0.0,0.044274809160305344,0.044274809160305344,0.04580152671755725,0.0,0.044274809160305344,0.03816793893129771,0.0030534351145038168,0.0015267175572519084,0.02900763358778626,0.04122137404580153,0.044274809160305344,0.035114503816793895,0.016793893129770993,0.02748091603053435,0.0,0.04885496183206107,0.013740458015267175,0.0,0.03816793893129771,0.0,0.0,0.0
AF7,0.0,0.0011976047904191617,0.03832335329341317,0.0,0.004790419161676647,0.0,0.008383233532934131,0.027544910179640718,0.004790419161676647,0.0,0.03832335329341317,0.03832335329341317,0.03832335329341317,0.033532934131736525,0.00718562874251497,0.03832335329341317,0.0,0.0,0.027544910179640718,0.0023952095808383233,0.031137724550898204,0.03832335329341317,0.032335329341317366,0.03832335329341317,0.0,0.0,0.03592814371257485,0.033532934131736525,0.011976047904191617,0.03592814371257485,0.0,0.037125748502994015,0.033532934131736525,0.02155688622754491,0.016766467065868262,0.03832335329341317,0.02874251497005988,0.0,0.0,0.037125748502994015,0.0,0.0,0.0,0.026347305389221556,0.0,0.0,0.029940119760479042,0.02035928143712575,0.0,0.0,0.0,0.004790419161676647,0.011976047904191617,0.0,0.03832335329341317,0.0,0.0,0.03832335329341317,0.0,0.03832335329341317,0.0023952095808383233,0.009580838323353293
AF3,0.0,0.0066518847006651885,0.037694013303769404,0.0,0.008869179600886918,0.003695491500369549,0.011086474501108648,0.015521064301552107,0.008869179600886918,0.005173688100517369,0.03991130820399113,0.03991130820399113,0.03917220990391722,0.018477457501847747,0.010347376201034738,0.03991130820399113,0.0,0.0,0.021433850702143386,0.0029563932002956393,0.022172949002217297,0.03473762010347376,0.023651145602365115,0.03621581670362158,0.0,0.0014781966001478197,0.03917220990391722,0.04360679970436068,0.013303769401330377,0.029563932002956393,0.0,0.022172949002217297,0.04434589800443459,0.011086474501108648,0.019955654101995565,0.03695491500369549,0.019955654101995565,0.0014781966001478197,0.0,0.03621581670362158,0.0,0.0007390983000739098,0.0,0.022172949002217297,0.0,0.0007390983000739098,0.023651145602365115,0.026607538802660754,0.0029563932002956393,0.003695491500369549,0.0029563932002956393,0.010347376201034738,0.016999260901699925,0.0022172949002217295,0.037694013303769404,0.0,0.005912786400591279,0.03621581670362158,0.003695491500369549,0.03991130820399113,0.007390983000739098,0.010347376201034738
AFz,0.022321428571428572,0.005952380952380952,0.03422619047619048,0.0,0.0,0.00744047619047619,0.0,0.023809523809523808,0.0,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.028273809523809524,0.025297619047619048,0.0,0.025297619047619048,0.019345238095238096,0.0,0.05357142857142857,0.0,0.03125,0.044642857142857144,0.017857142857142856,0.03571428571428571,0.022321428571428572,0.001488095238095238,0.022321428571428572,0.019345238095238096,0.0,0.022321428571428572,0.017857142857142856,0.023809523809523808,0.019345238095238096,0.05952380952380952,0.0,0.026785714285714284,0.03273809523809524,0.011904761904761904,0.00744047619047619,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.013392857142857142,0.010416666666666666,0.011904761904761904,0.005952380952380952,0.041666666666666664,0.002976190476190476,0.0,0.008928571428571428,0.011904761904761904,0.002976190476190476,0.0,0.0,0.025297619047619048,0.017857142857142856,0.0,0.026785714285714284,0.005952380952380952,0.03869047619047619,0.0,0.0
F1,0.0,0.023446658851113716,0.021101992966002344,0.0011723329425556857,0.01875732708089097,0.01406799531066823,0.026963657678780773,0.008206330597889801,0.01875732708089097,0.01875732708089097,0.0246189917936694,0.0246189917936694,0.023446658851113716,0.012895662368112544,0.021101992966002344,0.0246189917936694,0.0023446658851113715,0.0,0.007033997655334115,0.004689331770222743,0.010550996483001172,0.017584994138335287,0.023446658851113716,0.01992966002344666,0.0,0.007033997655334115,0.02579132473622509,0.03399765533411489,0.02579132473622509,0.023446658851113716,0.0,0.01875732708089097,0.03634232121922626,0.0011723329425556857,0.044548651817116064,0.022274325908558032,0.008206330597889801,0.008206330597889801,0.0,0.023446658851113716,0.004689331770222743,0.005861664712778429,0.004689331770222743,0.026963657678780773,0.0023446658851113715,0.005861664712778429,0.009378663540445486,0.04572098475967175,0.009378663540445486,0.015240328253223915,0.01406799531066823,0.029308323563892145,0.03985932004689332,0.008206330597889801,0.023446658851113716,0.0023446658851113715,0.01406799531066823,0.022274325908558032,0.012895662368112544,0.0246189917936694,0.015240328253223915,0.016412661195779603
FT7,0.0015748031496062992,0.0031496062992125984,0.04409448818897638,0.0,0.005511811023622047,0.0,0.007874015748031496,0.01811023622047244,0.005511811023622047,0.0015748031496062992,0.04330708661417323,0.04330708661417323,0.04330708661417323,0.02204724409448819,0.007086614173228346,0.04173228346456693,0.0,0.0,0.029133858267716535,0.0031496062992125984,0.028346456692913385,0.04173228346456693,0.023622047244094488,0.04330708661417323,0.0015748031496062992,0.0,0.03700787401574803,0.03622047244094488,0.010236220472440945,0.030708661417322834,0.0,0.025196850393700787,0.03622047244094488,0.01732283464566929,0.013385826771653543,0.04251968503937008,0.026771653543307086,0.0,0.0,0.03858267716535433,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.031496062992125984,0.01732283464566929,0.0,0.0,0.0,0.005511811023622047,0.010236220472440945,0.0,0.04173228346456693,0.0,0.002362204724409449,0.04173228346456693,0.0,0.04409448818897638,0.003937007874015748,0.008661417322834646
FC3,0.007751937984496124,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.041343669250646,0.041343669250646,0.041343669250646,0.029715762273901807,0.0,0.03875968992248062,0.00516795865633075,0.0,0.04780361757105943,0.0,0.04263565891472868,0.046511627906976744,0.023255813953488372,0.04392764857881137,0.007751937984496124,0.0,0.031007751937984496,0.029715762273901807,0.0012919896640826874,0.027131782945736434,0.003875968992248062,0.028423772609819122,0.029715762273901807,0.03359173126614987,0.006459948320413436,0.040051679586563305,0.04521963824289406,0.0,0.0,0.03359173126614987,0.0,0.0,0.0,0.016795865633074936,0.0,0.0,0.04780361757105943,0.0103359173126615,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.03875968992248062,0.003875968992248062,0.0,0.03875968992248062,0.0,0.04392764857881137,0.0,0.0
C1,0.01996007984031936,0.05089820359281437,0.0,0.008982035928143712,0.0249500998003992,0.043912175648702596,0.027944111776447105,0.0,0.013972055888223553,0.04291417165668663,0.0,0.0,0.0,0.0,0.010978043912175649,0.000998003992015968,0.03792415169660679,0.007984031936127744,0.000998003992015968,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.03093812375249501,0.001996007984031936,0.003992015968063872,0.008982035928143712,0.0,0.02594810379241517,0.0,0.003992015968063872,0.005988023952095809,0.010978043912175649,0.0,0.0,0.05089820359281437,0.014970059880239521,0.0,0.03792415169660679,0.046906187624750496,0.038922155688622756,0.0029940119760479044,0.028942115768463075,0.033932135728542916,0.0,0.007984031936127744,0.029940119760479042,0.05289421157684631,0.05389221556886228,0.04890219560878244,0.028942115768463075,0.0249500998003992,0.0,0.03293413173652695,0.014970059880239521,0.0,0.04291417165668663,0.0,0.005988023952095809,0.000998003992015968
C5,0.03598971722365039,0.04113110539845758,0.0,0.02056555269922879,0.02056555269922879,0.04113110539845758,0.02056555269922879,0.0,0.017994858611825194,0.04113110539845758,0.0,0.0,0.0,0.0,0.010282776349614395,0.0,0.04113110539845758,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.033419023136246784,0.0,0.0,0.005141388174807198,0.0,0.04113110539845758,0.0,0.0,0.007712082262210797,0.002570694087403599,0.0,0.0,0.04113110539845758,0.03598971722365039,0.0,0.04113110539845758,0.04113110539845758,0.04113110539845758,0.0,0.04113110539845758,0.04113110539845758,0.0,0.0,0.02570694087403599,0.04113110539845758,0.04113110539845758,0.03598971722365039,0.017994858611825194,0.02313624678663239,0.0,0.04113110539845758,0.02056555269922879,0.0,0.04113110539845758,0.0,0.0,0.0
TP7,0.0,0.004098360655737705,0.040983606557377046,0.0,0.006557377049180328,0.000819672131147541,0.009016393442622951,0.018852459016393444,0.006557377049180328,0.002459016393442623,0.04180327868852459,0.04180327868852459,0.04180327868852459,0.022950819672131147,0.00819672131147541,0.04180327868852459,0.0,0.0,0.02622950819672131,0.003278688524590164,0.027049180327868853,0.038524590163934426,0.02540983606557377,0.04016393442622951,0.0,0.0,0.038524590163934426,0.03770491803278689,0.011475409836065573,0.03278688524590164,0.0,0.02622950819672131,0.03770491803278689,0.014754098360655738,0.014754098360655738,0.04180327868852459,0.02459016393442623,0.0,0.0,0.04016393442622951,0.0,0.0,0.0,0.021311475409836064,0.0,0.0,0.028688524590163935,0.018032786885245903,0.0,0.000819672131147541,0.0,0.006557377049180328,0.011475409836065573,0.0,0.04180327868852459,0.0,0.003278688524590164,0.04180327868852459,0.000819672131147541,0.04180327868852459,0.004918032786885246,0.009836065573770493
CP3,0.02336448598130841,0.04322429906542056,0.0,0.010514018691588784,0.02453271028037383,0.04439252336448598,0.02570093457943925,0.0,0.014018691588785047,0.04322429906542056,0.0,0.0,0.0,0.0,0.010514018691588784,0.0,0.038551401869158876,0.009345794392523364,0.0011682242990654205,0.0,0.0,0.0,0.0,0.0,0.016355140186915886,0.035046728971962614,0.0,0.002336448598130841,0.008177570093457943,0.0,0.030373831775700934,0.0,0.002336448598130841,0.007009345794392523,0.007009345794392523,0.0,0.0,0.04672897196261682,0.017523364485981307,0.0,0.04439252336448598,0.04672897196261682,0.0455607476635514,0.0011682242990654205,0.03387850467289719,0.0397196261682243,0.0,0.005841121495327103,0.03271028037383177,0.0455607476635514,0.04672897196261682,0.04088785046728972,0.026869158878504672,0.026869158878504672,0.0,0.038551401869158876,0.015186915887850467,0.0,0.04322429906542056,0.0,0.004672897196261682,0.0
P1,0.02089864158829676,0.04911180773249739,0.0,0.009404388714733543,0.025078369905956112,0.0438871473354232,0.027168234064785787,0.0,0.013584117032392894,0.042842215256008356,0.0,0.0,0.0,0.0,0.01044932079414838,0.0,0.03970741901776385,0.008359456635318705,0.0010449320794148381,0.0,0.0,0.0,0.0,0.0,0.014629049111807733,0.03239289446185998,0.0010449320794148381,0.003134796238244514,0.008359456635318705,0.0,0.027168234064785787,0.0,0.003134796238244514,0.006269592476489028,0.009404388714733543,0.0,0.0,0.0522466039707419,0.01567398119122257,0.0,0.03970741901776385,0.04911180773249739,0.04075235109717868,0.0020898641588296763,0.030303030303030304,0.035527690700104496,0.0,0.006269592476489028,0.030303030303030304,0.051201671891327065,0.0522466039707419,0.047021943573667714,0.02821316614420063,0.025078369905956112,0.0,0.034482758620689655,0.014629049111807733,0.0,0.042842215256008356,0.0,0.00522466039707419,0.0
P5,0.02383654937570942,0.043132803632236094,0.0,0.01021566401816118,0.024971623155505107,0.04426787741203178,0.026106696935300794,0.0,0.01362088535754824,0.043132803632236094,0.0,0.0,0.0,0.0,0.01021566401816118,0.0,0.03859250851305335,0.009080590238365494,0.0022701475595913734,0.0,0.0,0.0,0.0,0.0,0.0170261066969353,0.0340522133938706,0.0,0.0022701475595913734,0.007945516458569807,0.0,0.03064699205448354,0.0,0.0022701475595913734,0.007945516458569807,0.00681044267877412,0.0,0.0,0.04767309875141884,0.0170261066969353,0.0,0.04426787741203178,0.04767309875141884,0.04540295119182747,0.0011350737797956867,0.0340522133938706,0.03859250851305335,0.0,0.0056753688989784334,0.03178206583427923,0.04540295119182747,0.04767309875141884,0.04086265607264472,0.02724177071509648,0.026106696935300794,0.0,0.03859250851305335,0.014755959137343927,0.0,0.043132803632236094,0.0,0.004540295119182747,0.0
PO7,0.0,0.009557945041816009,0.03106332138590203,0.0,0.013142174432497013,0.0047789725209080045,0.016726403823178016,0.017921146953405017,0.013142174432497013,0.007168458781362007,0.03345280764635603,0.03345280764635603,0.03345280764635603,0.022700119474313024,0.015531660692951015,0.03464755077658303,0.0,0.0,0.016726403823178016,0.0047789725209080045,0.02031063321385902,0.027479091995221028,0.03345280764635603,0.02986857825567503,0.0,0.0011947431302270011,0.035842293906810034,0.035842293906810034,0.02031063321385902,0.03345280764635603,0.0,0.02867383512544803,0.035842293906810034,0.010752688172043012,0.025089605734767026,0.03225806451612903,0.017921146953405017,0.0011947431302270011,0.0,0.03345280764635603,0.0,0.0,0.0,0.03464755077658303,0.0,0.0,0.019115890083632018,0.02867383512544803,0.0035842293906810036,0.0047789725209080045,0.0035842293906810036,0.013142174432497013,0.02031063321385902,0.0023894862604540022,0.03345280764635603,0.0,0.008363201911589008,0.03225806451612903,0.0047789725209080045,0.03225806451612903,0.010752688172043012,0.016726403823178016
PO3,0.02902757619738752,0.040638606676342524,0.0,0.013062409288824383,0.01741654571843251,0.0420899854862119,0.018867924528301886,0.0,0.01451378809869376,0.040638606676342524,0.0,0.0,0.0,0.0,0.010159651669085631,0.0,0.04354136429608128,0.011611030478955007,0.001451378809869376,0.0,0.0,0.0,0.0,0.0,0.020319303338171262,0.036284470246734396,0.0,0.0,0.00725689404934688,0.0,0.03773584905660377,0.0,0.0,0.008708272859216255,0.005805515239477504,0.0,0.0,0.04499274310595065,0.02177068214804064,0.0,0.04499274310595065,0.04499274310595065,0.04499274310595065,0.0,0.0420899854862119,0.040638606676342524,0.0,0.0043541364296081275,0.03193033381712627,0.04354136429608128,0.04499274310595065,0.03773584905660377,0.020319303338171262,0.030478955007256895,0.0,0.04354136429608128,0.015965166908563134,0.0,0.040638606676342524,0.0,0.002902757619738752,0.0
POz,0.020151133501259445,0.04408060453400504,0.0,0.011335012594458438,0.02518891687657431,0.04408060453400504,0.02644836272040302,0.0,0.0163727959697733,0.04408060453400504,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.036523929471032744,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.03904282115869018,0.0012594458438287153,0.003778337531486146,0.010075566750629723,0.0,0.027707808564231738,0.0,0.003778337531486146,0.0025188916876574307,0.008816120906801008,0.0,0.0,0.04408060453400504,0.0163727959697733,0.0,0.041561712846347604,0.042821158690176324,0.041561712846347604,0.0025188916876574307,0.031486146095717885,0.041561712846347604,0.0,0.007556675062972292,0.036523929471032744,0.04408060453400504,0.04408060453400504,0.042821158690176324,0.027707808564231738,0.030226700251889168,0.0,0.036523929471032744,0.017632241813602016,0.0,0.04408060453400504,0.0,0.006297229219143577,0.0
PO4,0.007641921397379912,0.0,0.04475982532751092,0.0,0.0,0.0,0.0,0.025109170305676855,0.0,0.0,0.04148471615720524,0.04148471615720524,0.04039301310043668,0.026200873362445413,0.0,0.03820960698689956,0.0054585152838427945,0.0,0.05131004366812227,0.0,0.039301310043668124,0.05021834061135371,0.02074235807860262,0.04585152838427948,0.007641921397379912,0.0,0.03165938864628821,0.03056768558951965,0.002183406113537118,0.027292576419213975,0.004366812227074236,0.025109170305676855,0.03056768558951965,0.034934497816593885,0.006550218340611353,0.039301310043668124,0.04039301310043668,0.0,0.0,0.03384279475982533,0.0,0.0,0.001091703056768559,0.015283842794759825,0.0,0.0,0.05021834061135371,0.009825327510917031,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.03820960698689956,0.004366812227074236,0.0,0.03820960698689956,0.0,0.048034934497816595,0.0,0.0
PO8,0.0,0.017598343685300208,0.027950310559006212,0.0,0.015527950310559006,0.009316770186335404,0.020703933747412008,0.010351966873706004,0.015527950310559006,0.013457556935817806,0.031055900621118012,0.031055900621118012,0.030020703933747412,0.014492753623188406,0.017598343685300208,0.031055900621118012,0.0010351966873706005,0.0,0.009316770186335404,0.004140786749482402,0.012422360248447204,0.023809523809523808,0.023809523809523808,0.025879917184265012,0.0,0.005175983436853002,0.032091097308488616,0.039337474120082816,0.021739130434782608,0.023809523809523808,0.0,0.019668737060041408,0.041407867494824016,0.004140786749482402,0.036231884057971016,0.026915113871635612,0.010351966873706004,0.005175983436853002,0.0,0.026915113871635612,0.003105590062111801,0.004140786749482402,0.003105590062111801,0.026915113871635612,0.0010351966873706005,0.004140786749482402,0.011387163561076604,0.045548654244306416,0.007246376811594203,0.010351966873706004,0.009316770186335404,0.022774327122153208,0.032091097308488616,0.006211180124223602,0.027950310559006212,0.0010351966873706005,0.011387163561076604,0.025879917184265012,0.008281573498964804,0.031055900621118012,0.013457556935817806,0.014492753623188406
P6,0.01310615989515072,0.04193971166448231,0.0,0.011795543905635648,0.03014416775884666,0.04193971166448231,0.03145478374836173,0.0,0.020969855832241154,0.04193971166448231,0.002621231979030144,0.002621231979030144,0.002621231979030144,0.0,0.01703800786369594,0.003931847968545216,0.03014416775884666,0.010484927916120577,0.0,0.0,0.0,0.0,0.002621231979030144,0.0,0.00655307994757536,0.035386631716906945,0.005242463958060288,0.007863695937090432,0.014416775884665793,0.002621231979030144,0.020969855832241154,0.0,0.007863695937090432,0.0,0.01310615989515072,0.001310615989515072,0.0,0.03800786369593709,0.009174311926605505,0.002621231979030144,0.035386631716906945,0.03669724770642202,0.035386631716906945,0.00655307994757536,0.02490170380078637,0.035386631716906945,0.0,0.011795543905635648,0.039318479685452164,0.04193971166448231,0.04062909567496723,0.04193971166448231,0.0327653997378768,0.0327653997378768,0.002621231979030144,0.03014416775884666,0.022280471821756225,0.001310615989515072,0.04193971166448231,0.001310615989515072,0.010484927916120577,0.003931847968545216
P2,0.016230838593327322,0.05500450856627592,0.0009017132551848512,0.008115419296663661,0.025247971145175834,0.04238052299368801,0.029756537421100092,0.0,0.015329125338142471,0.04418394950405771,0.002705139765554554,0.002705139765554554,0.002705139765554554,0.0,0.012623985572587917,0.0036068530207394047,0.032461677186654644,0.007213706041478809,0.0,0.0,0.0,0.0,0.002705139765554554,0.0,0.010820559062218215,0.027953110910730387,0.004508566275924256,0.0063119927862939585,0.010820559062218215,0.002705139765554554,0.02164111812443643,0.0,0.0063119927862939585,0.0036068530207394047,0.015329125338142471,0.0018034265103697023,0.0,0.04418394950405771,0.013525698827772768,0.002705139765554554,0.032461677186654644,0.0405770964833183,0.033363390441839495,0.005410279531109108,0.024346257889990983,0.030658250676284943,0.0,0.012623985572587917,0.027953110910730387,0.05320108205590622,0.05320108205590622,0.05320108205590622,0.031559963931469794,0.02254283137962128,0.002705139765554554,0.027953110910730387,0.016230838593327322,0.0018034265103697023,0.0405770964833183,0.0018034265103697023,0.008115419296663661,0.0036068530207394047
CPz,0.01768346595932803,0.058355437665782495,0.0,0.007957559681697613,0.023872679045092837,0.04155614500442087,0.028293545534924844,0.0,0.014146772767462422,0.042440318302387266,0.0017683465959328027,0.0017683465959328027,0.0017683465959328027,0.0,0.011494252873563218,0.002652519893899204,0.03801945181255526,0.007073386383731211,0.0008841732979664014,0.0,0.0,0.0,0.0017683465959328027,0.0,0.01237842617152962,0.027409372236958444,0.0035366931918656055,0.005305039787798408,0.009725906277630416,0.0017683465959328027,0.022988505747126436,0.0,0.005305039787798408,0.005305039787798408,0.014146772767462422,0.0008841732979664014,0.0,0.04597701149425287,0.013262599469496022,0.0017683465959328027,0.03359858532272325,0.042440318302387266,0.034482758620689655,0.004420866489832007,0.02564102564102564,0.030061892130857647,0.0,0.011494252873563218,0.027409372236958444,0.053934571175950484,0.0610079575596817,0.05481874447391689,0.030061892130857647,0.022104332449160036,0.0017683465959328027,0.029177718832891247,0.015030946065428824,0.0008841732979664014,0.03978779840848806,0.0008841732979664014,0.007073386383731211,0.002652519893899204
CP4,0.010903426791277258,0.0529595015576324,0.006230529595015576,0.007009345794392523,0.0264797507788162,0.03348909657320872,0.03115264797507788,0.0,0.01791277258566978,0.03660436137071651,0.00778816199376947,0.00778816199376947,0.00778816199376947,0.000778816199376947,0.016355140186915886,0.008566978193146417,0.024143302180685357,0.006230529595015576,0.0,0.003115264797507788,0.0,0.003894080996884735,0.00778816199376947,0.005451713395638629,0.006230529595015576,0.024143302180685357,0.009345794392523364,0.012461059190031152,0.014797507788161994,0.00778816199376947,0.01557632398753894,0.004672897196261682,0.014018691588785047,0.0,0.022585669781931463,0.007009345794392523,0.0,0.03426791277258567,0.008566978193146417,0.00778816199376947,0.024922118380062305,0.03115264797507788,0.02570093457943925,0.010124610591900311,0.01791277258566978,0.024143302180685357,0.0,0.020249221183800622,0.024143302180685357,0.04205607476635514,0.04439252336448598,0.05763239875389408,0.03660436137071651,0.019470404984423675,0.00778816199376947,0.02102803738317757,0.01557632398753894,0.007009345794392523,0.03271028037383177,0.007009345794392523,0.010124610591900311,0.008566978193146417
TP8,0.0035746201966041107,0.03395889186773905,0.012511170688114389,0.006255585344057194,0.028596961572832886,0.02680965147453083,0.035746201966041107,0.002680965147453083,0.01966041108132261,0.03038427167113494,0.01519213583556747,0.01519213583556747,0.014298480786416443,0.006255585344057194,0.01966041108132261,0.01519213583556747,0.012511170688114389,0.005361930294906166,0.0017873100983020554,0.0035746201966041107,0.004468275245755138,0.009830205540661306,0.014298480786416443,0.01161751563896336,0.002680965147453083,0.0160857908847185,0.0160857908847185,0.022341376228775692,0.021447721179624665,0.014298480786416443,0.006255585344057194,0.010723860589812333,0.024128686327077747,0.0,0.03306523681858802,0.013404825737265416,0.002680965147453083,0.022341376228775692,0.004468275245755138,0.014298480786416443,0.016979445933869526,0.020554066130473638,0.017873100983020553,0.016979445933869526,0.008936550491510277,0.0160857908847185,0.0035746201966041107,0.03127792672028597,0.01876675603217158,0.02770330652368186,0.02680965147453083,0.03842716711349419,0.04647006255585344,0.014298480786416443,0.014298480786416443,0.012511170688114389,0.0160857908847185,0.013404825737265416,0.025915996425379804,0.01519213583556747,0.01161751563896336,0.012511170688114389
C6,0.013996889580093312,0.04043545878693624,0.0,0.013996889580093312,0.027993779160186624,0.04043545878693624,0.029548989113530325,0.0,0.02332814930015552,0.04043545878693624,0.0015552099533437014,0.0015552099533437014,0.0015552099533437014,0.0,0.01866251944012442,0.003110419906687403,0.03110419906687403,0.012441679626749611,0.0,0.0,0.0,0.0,0.0015552099533437014,0.0,0.007776049766718507,0.03732503888024884,0.004665629860031105,0.007776049766718507,0.015552099533437015,0.0015552099533437014,0.02332814930015552,0.0,0.007776049766718507,0.0,0.013996889580093312,0.0,0.0,0.03732503888024884,0.01088646967340591,0.0015552099533437014,0.03421461897356143,0.03576982892690513,0.03421461897356143,0.006220839813374806,0.027993779160186624,0.03576982892690513,0.0,0.012441679626749611,0.04043545878693624,0.04043545878693624,0.04043545878693624,0.04043545878693624,0.03110419906687403,0.03732503888024884,0.0015552099533437014,0.03110419906687403,0.024883359253499222,0.0,0.04043545878693624,0.0,0.01088646967340591,0.003110419906687403
C2,0.000774593338497289,0.0038729666924864447,0.042602633617350893,0.0,0.006196746707978312,0.000774593338497289,0.008520526723470178,0.017815646785437646,0.006196746707978312,0.0023237800154918666,0.043377226955848176,0.043377226955848176,0.043377226955848176,0.021688613477924088,0.0077459333849728895,0.041828040278853604,0.0,0.0,0.027885360185902403,0.003098373353989156,0.027110766847405113,0.040278853601859024,0.024012393493415957,0.041828040278853604,0.000774593338497289,0.0,0.037180480247869865,0.03640588690937258,0.010844306738962044,0.030983733539891558,0.0,0.024786986831913247,0.03640588690937258,0.016266460108443067,0.013942680092951201,0.042602633617350893,0.025561580170410533,0.0,0.0,0.038729666924864445,0.0,0.0,0.0,0.020139426800929512,0.0,0.0,0.030209140201394268,0.017815646785437646,0.0,0.000774593338497289,0.0,0.006196746707978312,0.010844306738962044,0.0,0.041828040278853604,0.0,0.003098373353989156,0.041828040278853604,0.000774593338497289,0.043377226955848176,0.004647560030983733,0.009295120061967466
FC4,0.0299625468164794,0.039950062421972535,0.0,0.011235955056179775,0.019975031210986267,0.04119850187265917,0.02122347066167291,0.0,0.012484394506866416,0.039950062421972535,0.0,0.0,0.0,0.0,0.008739076154806492,0.0,0.046192259675405745,0.009987515605493134,0.006242197253433208,0.0,0.0,0.0012484394506866417,0.0,0.0,0.02247191011235955,0.03495630461922597,0.0,0.0,0.006242197253433208,0.0,0.03745318352059925,0.0,0.0,0.012484394506866416,0.004993757802746567,0.0,0.0012484394506866417,0.0449438202247191,0.018726591760299626,0.0,0.0449438202247191,0.0449438202247191,0.046192259675405745,0.0,0.03745318352059925,0.039950062421972535,0.0024968789013732834,0.003745318352059925,0.03245942571785269,0.04244694132334582,0.0449438202247191,0.03745318352059925,0.02247191011235955,0.026217228464419477,0.0,0.046192259675405745,0.01373283395755306,0.0,0.039950062421972535,0.0,0.0024968789013732834,0.0
