,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.08445945945945946,0.0,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.030405405405405407,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.07432432432432433,0.0033783783783783786,0.09121621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.08783783783783784,0.0,0.060810810810810814,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.016891891891891893,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.057432432432432436,0.09121621621621621,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029339853300733496,0.007334963325183374,0.0,0.029339853300733496,0.019559902200488997,0.02689486552567237,0.0,0.03178484107579462,0.017114914425427872,0.0,0.02444987775061125,0.02444987775061125,0.0,0.03178484107579462,0.034229828850855744,0.02444987775061125,0.017114914425427872,0.02689486552567237,0.012224938875305624,0.034229828850855744,0.0,0.029339853300733496,0.0,0.02689486552567237,0.03667481662591687,0.029339853300733496,0.029339853300733496,0.03178484107579462,0.04645476772616137,0.0,0.0,0.022004889975550123,0.0,0.044009779951100246,0.0,0.019559902200488997,0.0,0.0,0.02444987775061125,0.017114914425427872,0.019559902200488997,0.007334963325183374,0.034229828850855744,0.0,0.0,0.02689486552567237,0.017114914425427872,0.0,0.0,0.017114914425427872,0.029339853300733496,0.014669926650366748,0.0,0.019559902200488997,0.0,0.012224938875305624,0.0024449877750611247,0.014669926650366748,0.022004889975550123,0.0,0.014669926650366748
FT7,0.08372093023255814,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.037209302325581395,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.08372093023255814,0.0,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.08372093023255814,0.0,0.07906976744186046,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.07441860465116279,0.08372093023255814,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.04201680672268908,0.0,0.06722689075630252,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.07563025210084033,0.07563025210084033,0.0,0.008403361344537815,0.07563025210084033,0.0,0.0,0.0,0.058823529411764705,0.07563025210084033,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.07563025210084033,0.008403361344537815,0.07563025210084033,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.06722689075630252,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
C1,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0
C5,0.05555555555555555,0.006944444444444444,0.041666666666666664,0.0,0.0,0.013888888888888888,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.034722222222222224,0.0,0.0763888888888889,0.006944444444444444,0.0,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.006944444444444444,0.0,0.041666666666666664,0.0,0.006944444444444444,0.0625,0.0,0.006944444444444444,0.0,0.0,0.09722222222222222,0.0,0.006944444444444444,0.006944444444444444,0.020833333333333332,0.006944444444444444,0.0763888888888889,0.09027777777777778,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.09027777777777778,0.0,0.0763888888888889,0.027777777777777776,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0,0.0
TP7,0.0,0.023255813953488372,0.011627906976744186,0.0,0.05813953488372093,0.0,0.01744186046511628,0.0,0.029069767441860465,0.0,0.0,0.05232558139534884,0.05232558139534884,0.0,0.029069767441860465,0.05813953488372093,0.011627906976744186,0.0,0.01744186046511628,0.023255813953488372,0.05813953488372093,0.0,0.023255813953488372,0.0,0.01744186046511628,0.040697674418604654,0.023255813953488372,0.05813953488372093,0.029069767441860465,0.05813953488372093,0.0,0.0,0.005813953488372093,0.0,0.05813953488372093,0.0,0.040697674418604654,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.029069767441860465
CP3,0.0,0.046232876712328765,0.0,0.0,0.0017123287671232876,0.04794520547945205,0.018835616438356163,0.0,0.03424657534246575,0.017123287671232876,0.0,0.0,0.0,0.0,0.04794520547945205,0.005136986301369863,0.04452054794520548,0.032534246575342464,0.018835616438356163,0.0,0.005136986301369863,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0410958904109589,0.03595890410958904,0.0017123287671232876,0.0410958904109589,0.015410958904109588,0.0,0.0,0.018835616438356163,0.0,0.015410958904109588,0.0,0.0,0.0,0.0,0.0017123287671232876,0.04452054794520548,0.04794520547945205,0.023972602739726026,0.04794520547945205,0.010273972602739725,0.0,0.018835616438356163,0.017123287671232876,0.003424657534246575,0.005136986301369863,0.039383561643835614,0.04794520547945205,0.02910958904109589,0.0,0.0,0.0,0.03595890410958904,0.00684931506849315,0.015410958904109588,0.018835616438356163,0.0,0.0
P1,0.0,0.04806201550387597,0.0,0.0,0.0031007751937984496,0.04806201550387597,0.018604651162790697,0.0,0.037209302325581395,0.015503875968992248,0.0,0.0,0.0,0.0,0.04961240310077519,0.006201550387596899,0.046511627906976744,0.02945736434108527,0.018604651162790697,0.0,0.006201550387596899,0.0,0.04961240310077519,0.0,0.04961240310077519,0.043410852713178294,0.03875968992248062,0.0031007751937984496,0.043410852713178294,0.015503875968992248,0.0,0.0,0.018604651162790697,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0031007751937984496,0.040310077519379844,0.046511627906976744,0.021705426356589147,0.04961240310077519,0.009302325581395349,0.0,0.018604651162790697,0.015503875968992248,0.0031007751937984496,0.004651162790697674,0.03565891472868217,0.04961240310077519,0.02635658914728682,0.0,0.0,0.0,0.03255813953488372,0.006201550387596899,0.013953488372093023,0.018604651162790697,0.0,0.0
P5,0.0,0.04076086956521739,0.0,0.0,0.0,0.051630434782608696,0.019021739130434784,0.0,0.021739130434782608,0.019021739130434784,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.0,0.0,0.0,0.04619565217391304,0.0,0.04619565217391304,0.03260869565217391,0.024456521739130436,0.0,0.03260869565217391,0.01358695652173913,0.0,0.0,0.019021739130434784,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.043478260869565216,0.024456521739130436,0.0,0.019021739130434784,0.019021739130434784,0.005434782608695652,0.008152173913043478,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.0,0.0,0.0,0.051630434782608696,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.0,0.0
PO7,0.0,0.049689440993788817,0.0,0.0,0.009937888198757764,0.03850931677018633,0.017391304347826087,0.0,0.03602484472049689,0.012422360248447204,0.0,0.007453416149068323,0.007453416149068323,0.0,0.0546583850931677,0.012422360248447204,0.03975155279503106,0.02360248447204969,0.017391304347826087,0.0012422360248447205,0.012422360248447204,0.0,0.05217391304347826,0.0,0.0484472049689441,0.05093167701863354,0.034782608695652174,0.009937888198757764,0.04596273291925466,0.01987577639751553,0.0,0.0,0.014906832298136646,0.0,0.01987577639751553,0.0,0.004968944099378882,0.0,0.0,0.009937888198757764,0.031055900621118012,0.03602484472049689,0.016149068322981366,0.05714285714285714,0.006211180124223602,0.0,0.017391304347826087,0.012422360248447204,0.002484472049689441,0.0037267080745341614,0.02857142857142857,0.05217391304347826,0.02111801242236025,0.0,0.004968944099378882,0.0,0.024844720496894408,0.004968944099378882,0.011180124223602485,0.014906832298136646,0.0,0.002484472049689441
PO3,0.00823045267489712,0.02880658436213992,0.0,0.0,0.0,0.04526748971193416,0.01646090534979424,0.0,0.01646090534979424,0.01646090534979424,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.024691358024691357,0.0205761316872428,0.01646090534979424,0.0,0.0,0.0205761316872428,0.037037037037037035,0.0,0.037037037037037035,0.01646090534979424,0.01646090534979424,0.0,0.01646090534979424,0.00823045267489712,0.0,0.0,0.01646090534979424,0.012345679012345678,0.00823045267489712,0.0,0.0,0.0,0.03292181069958848,0.0,0.037037037037037035,0.037037037037037035,0.04938271604938271,0.03292181069958848,0.06995884773662552,0.02880658436213992,0.01646090534979424,0.01646090534979424,0.00823045267489712,0.012345679012345678,0.02880658436213992,0.037037037037037035,0.024691358024691357,0.02880658436213992,0.0,0.0205761316872428,0.053497942386831275,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.0,0.0
POz,0.07851239669421488,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.08264462809917356,0.0,0.049586776859504134,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.004132231404958678,0.0,0.0371900826446281,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.045454545454545456,0.09090909090909091,0.008264462809917356,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.036855036855036855,0.0,0.0,0.012285012285012284,0.02702702702702703,0.0343980343980344,0.0,0.036855036855036855,0.02457002457002457,0.0,0.007371007371007371,0.007371007371007371,0.0,0.036855036855036855,0.0171990171990172,0.03194103194103194,0.02457002457002457,0.0343980343980344,0.0,0.0171990171990172,0.0,0.036855036855036855,0.0,0.0343980343980344,0.036855036855036855,0.036855036855036855,0.012285012285012284,0.036855036855036855,0.03194103194103194,0.0,0.0,0.029484029484029485,0.0,0.03194103194103194,0.0,0.002457002457002457,0.0,0.0,0.012285012285012284,0.02457002457002457,0.02702702702702703,0.014742014742014743,0.036855036855036855,0.007371007371007371,0.0,0.0343980343980344,0.02457002457002457,0.004914004914004914,0.007371007371007371,0.02457002457002457,0.036855036855036855,0.022113022113022112,0.0,0.002457002457002457,0.0,0.019656019656019656,0.009828009828009828,0.022113022113022112,0.029484029484029485,0.0,0.0
PO8,0.0,0.034482758620689655,0.0,0.0,0.003134796238244514,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.03134796238244514,0.0,0.0,0.0,0.0,0.034482758620689655,0.009404388714733543,0.034482758620689655,0.03134796238244514,0.034482758620689655,0.0,0.009404388714733543,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.003134796238244514,0.034482758620689655,0.02821316614420063,0.0,0.0,0.034482758620689655,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.003134796238244514,0.03134796238244514,0.034482758620689655,0.018808777429467086,0.034482758620689655,0.009404388714733543,0.0,0.034482758620689655,0.03134796238244514,0.006269592476489028,0.009404388714733543,0.03134796238244514,0.034482758620689655,0.02821316614420063,0.0,0.0,0.0,0.025078369905956112,0.012539184952978056,0.02821316614420063,0.034482758620689655,0.0,0.0
P6,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0
P2,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0
CPz,0.0,0.0450281425891182,0.0,0.0,0.001876172607879925,0.0450281425891182,0.020637898686679174,0.0,0.03377110694183865,0.01876172607879925,0.0,0.0,0.0,0.0,0.0450281425891182,0.005628517823639775,0.0450281425891182,0.03564727954971857,0.020637898686679174,0.0,0.005628517823639775,0.0,0.0450281425891182,0.0,0.0450281425891182,0.04127579737335835,0.03564727954971857,0.001876172607879925,0.04127579737335835,0.016885553470919325,0.0,0.0,0.020637898686679174,0.0,0.016885553470919325,0.0,0.0,0.0,0.0,0.001876172607879925,0.043151969981238276,0.0450281425891182,0.0225140712945591,0.0450281425891182,0.0075046904315197,0.0,0.020637898686679174,0.01876172607879925,0.00375234521575985,0.005628517823639775,0.04127579737335835,0.0450281425891182,0.03189493433395872,0.0,0.0,0.0,0.03564727954971857,0.0075046904315197,0.016885553470919325,0.020637898686679174,0.0,0.0
CP4,0.0,0.05082592121982211,0.0,0.0,0.007623888182973317,0.04066073697585769,0.017789072426937738,0.0,0.036848792884371026,0.012706480304955527,0.0,0.005082592121982211,0.005082592121982211,0.0,0.05717916137229987,0.010165184243964422,0.04066073697585769,0.0241423125794155,0.017789072426937738,0.0,0.010165184243964422,0.0,0.054637865311308764,0.0,0.05082592121982211,0.04955527318932656,0.035578144853875476,0.007623888182973317,0.04701397712833545,0.017789072426937738,0.0,0.0,0.015247776365946633,0.0,0.017789072426937738,0.0,0.0025412960609911056,0.0,0.0,0.007623888182973317,0.03303684879288437,0.03811944091486658,0.017789072426937738,0.05717916137229987,0.007623888182973317,0.0,0.017789072426937738,0.012706480304955527,0.0025412960609911056,0.0038119440914866584,0.029224904701397714,0.054637865311308764,0.021601016518424398,0.0,0.0025412960609911056,0.0,0.026683608640406607,0.005082592121982211,0.011435832274459974,0.015247776365946633,0.0,0.0
TP8,0.0,0.04176334106728538,0.0,0.0,0.0,0.04176334106728538,0.02320185614849188,0.0,0.030162412993039442,0.02320185614849188,0.0,0.0,0.0,0.0,0.04176334106728538,0.004640371229698376,0.04176334106728538,0.04176334106728538,0.02320185614849188,0.0,0.004640371229698376,0.0,0.04176334106728538,0.0,0.04176334106728538,0.03944315545243619,0.03248259860788863,0.0,0.03944315545243619,0.018561484918793503,0.0,0.0,0.02320185614849188,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.0,0.04176334106728538,0.04176334106728538,0.025522041763341066,0.04176334106728538,0.0069605568445475635,0.0,0.02320185614849188,0.02320185614849188,0.004640371229698376,0.0069605568445475635,0.04176334106728538,0.04176334106728538,0.037122969837587005,0.0,0.0,0.0,0.037122969837587005,0.009280742459396751,0.02088167053364269,0.02320185614849188,0.0,0.0
C6,0.07885304659498207,0.0,0.07168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.08960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.0,0.08243727598566308,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0035842293906810036,0.0,0.03225806451612903,0.08960573476702509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.05017921146953405,0.08960573476702509,0.007168458781362007,0.0,0.0,0.0,0.0,0.0
C2,0.052770448548812667,0.0,0.0712401055408971,0.0,0.021108179419525065,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0712401055408971,0.05804749340369393,0.0,0.002638522427440633,0.04221635883905013,0.0,0.0,0.0,0.07651715039577836,0.036939313984168866,0.052770448548812667,0.0,0.0,0.0,0.0079155672823219,0.0,0.03430079155672823,0.002638522427440633,0.029023746701846966,0.04221635883905013,0.0,0.0,0.05013192612137203,0.0158311345646438,0.047493403693931395,0.021108179419525065,0.0,0.005277044854881266,0.013192612137203167,0.0,0.0,0.0,0.005277044854881266,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.079155672823219,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.018469656992084433
FC4,0.06905370843989769,0.0,0.07161125319693094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.03580562659846547,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.06905370843989769,0.015345268542199489,0.10997442455242967,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.0,0.0076726342710997444,0.05370843989769821,0.0,0.0,0.06905370843989769,0.0,0.04603580562659847,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.061381074168797956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905370843989769,0.056265984654731455,0.1329923273657289,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04296875,0.0,0.0,0.0,0.05078125,0.017578125,0.0,0.029296875,0.017578125,0.0,0.0,0.0,0.0,0.044921875,0.001953125,0.041015625,0.03515625,0.017578125,0.0,0.001953125,0.0,0.046875,0.0,0.046875,0.037109375,0.03125,0.0,0.037109375,0.013671875,0.0,0.0,0.017578125,0.0,0.013671875,0.0,0.0,0.0,0.001953125,0.0,0.046875,0.046875,0.03515625,0.044921875,0.01953125,0.0,0.017578125,0.017578125,0.00390625,0.005859375,0.04296875,0.046875,0.033203125,0.0,0.0,0.0,0.048828125,0.0078125,0.017578125,0.017578125,0.0,0.0
F6,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.0,0.0,0.032679738562091505,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0196078431372549,0.0,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0,0.0
AF8,0.0,0.034013605442176874,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.034013605442176874,0.006802721088435374,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.006802721088435374,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.02040816326530612,0.034013605442176874,0.01020408163265306,0.0,0.034013605442176874,0.034013605442176874,0.006802721088435374,0.01020408163265306,0.034013605442176874,0.034013605442176874,0.030612244897959183,0.0,0.0,0.0,0.027210884353741496,0.013605442176870748,0.030612244897959183,0.034013605442176874,0.0,0.0
AF4,0.0,0.03561643835616438,0.0,0.0,0.00821917808219178,0.030136986301369864,0.03561643835616438,0.0,0.03561643835616438,0.0273972602739726,0.0,0.0027397260273972603,0.0027397260273972603,0.0,0.03561643835616438,0.0136986301369863,0.03561643835616438,0.0273972602739726,0.03561643835616438,0.0,0.0136986301369863,0.0,0.03561643835616438,0.0,0.03561643835616438,0.03561643835616438,0.03561643835616438,0.00821917808219178,0.03561643835616438,0.030136986301369864,0.0,0.0,0.03287671232876712,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.00821917808219178,0.0273972602739726,0.030136986301369864,0.01643835616438356,0.03561643835616438,0.00821917808219178,0.0,0.03561643835616438,0.0273972602739726,0.005479452054794521,0.00821917808219178,0.0273972602739726,0.03561643835616438,0.024657534246575342,0.0,0.0,0.0,0.021917808219178082,0.010958904109589041,0.024657534246575342,0.03287671232876712,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.056179775280898875,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.07865168539325842,0.07865168539325842,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.07865168539325842,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.06741573033707865,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.06741573033707865
