,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.027856160914550322,0.014108964619057956,0.012951305983648072,0.010129513059836481,0.01078069604225454,0.02626438029086173,0.01845018450184502,0.016713696548730193,0.006511829824180595,0.014832501266189133,0.005281817524057594,0.014036610954344837,0.015700745242746544,0.008682439765574127,0.012661891324795602,0.011576586354098835,0.01519426958975472,0.01584545257217278,0.00759713479487736,0.008754793430287244,0.0010129513059836481,0.012734244989508718,0.017799001519426958,0.012300123001230012,0.0114318790246726,0.015411330583894075,0.009623037406844656,0.014036610954344837,0.008971854424426598,0.009044208089139714,0.02727733159684538,0.017871355184140077,0.00984009840098401,0.023732002025902612,0.010129513059836481,0.02387670935532885,0.010129513059836481,0.014326025613197308,0.0228637580493452,0.018594891831271256,0.020403733449099196,0.02597496563200926,0.02416612401418132,0.009767744736270892,0.025830258302583026,0.01931842847840243,0.01845018450184502,0.007235366471311772,0.05339700455828088,0.014108964619057956,0.029665002532378266,0.028796758555820853,0.020186672454959843,0.018594891831271256,0.012878952318934954,0.016641342884017075,0.019897257796107373,0.018160769842992548,0.010563635048115187,0.00955068374213154,0.017871355184140077,0.013602488966066131
P2,0.02145648879317221,0.01507537688442211,0.011645529233468932,0.007816862088218872,0.006859695301906357,0.024567280848687884,0.012044348727765813,0.017308766052484645,0.010449070750578288,0.012682459918640823,0.02297200287150036,0.01403844619925022,0.013719390603812715,0.011964584828906437,0.00446677833612507,0.010209779054000159,0.012602696019781447,0.0031905559543750498,0.00933237616654702,0.014197973996968972,0.01786711334450028,0.009491903964265773,0.022892238972640984,0.014836085187843982,0.01619207146845338,0.005423945122437585,0.010209779054000159,0.013480098907234585,0.008135917683656377,0.010528834649437664,0.02337082236579724,0.01738852995134402,0.014357501794687724,0.019302863523969052,0.009172848368828269,0.01890404402967217,0.01507537688442211,0.013878918401531467,0.026641142219031667,0.01635159926617213,0.03015075376884422,0.029911462072266092,0.02975193427454734,0.012841987716359575,0.030469809364281727,0.027039961713328547,0.015553960277578369,0.012124112626625189,0.016431363165031507,0.052963228842625824,0.014517029592406477,0.023689877961234746,0.014596793491265853,0.016271835367312755,0.013001515514078328,0.017468293850203397,0.018186168939937783,0.01571348807529712,0.011166945840312675,0.014118210098109596,0.011007418042593921,0.012921751615218953
CPz,0.018228312897514917,0.02576880204576749,0.004393154547242804,0.01626122877188381,0.014097436233689593,0.0345551111402531,0.016916923480427514,0.01291718575831093,0.011868074224641006,0.02216248114877713,0.0006556947085437021,0.003868598780407842,0.005770113435184578,0.008655170152776868,0.019801980198019802,0.0022949314799029573,0.020785522260835354,0.010818962690971084,0.013113894170874042,0.011671365812077896,0.004983279784932136,0.008458461740213757,0.027604747229689856,0.0032784735427185104,0.007278211264835093,0.015867811946757588,0.011409087928660416,0.005638974493475838,0.00983542062815553,0.006884794439708871,0.014949839354796407,0.013245033112582781,0.017113631892990623,0.012195921578912859,0.013441741525145892,0.010556684807553602,0.013704019408563374,0.011277948986951676,0.021047800144252837,0.009769851157301161,0.03160448495180644,0.034751819552816206,0.026555635696019934,0.01599895088846633,0.030620942888990886,0.021375647498524688,0.02504753786636942,0.011999213166349748,0.027145760933709264,0.011605796341223527,0.05002950626188447,0.03324372172316569,0.02294931479902957,0.023801717920136384,0.005638974493475838,0.024981968395515048,0.02294931479902957,0.013966297291980853,0.014949839354796407,0.009769851157301161,0.020851091731689725,0.007015933381417612
CP4,0.019195372074677888,0.024980278727320535,0.0015119642387588746,0.0115698133052853,0.0115698133052853,0.036089929003418356,0.019589797528267158,0.018537996318695765,0.010123586642124639,0.023994215093347357,0.008940310281356823,0.00848014725216934,0.009729161188535366,0.010320799368919274,0.017091769655535105,0.0036155666579016565,0.016763081777544046,0.005719169077044438,0.007428346042597949,0.011372600578490665,0.007099658164606889,0.007757033920589009,0.031028135682356035,0.005521956350249803,0.010386536944517487,0.009400473310544307,0.00946621088614252,0.011109650276097817,0.008611622403365764,0.0068367078622140415,0.0192611096502761,0.014725216933999474,0.02070733631343676,0.011767026032079938,0.015711280567972653,0.010386536944517487,0.01696029450433868,0.01051801209571391,0.01827504601630292,0.008611622403365764,0.0247830660005259,0.032803050223507754,0.024125690244543783,0.013410465422035235,0.025966342361293717,0.02544044175650802,0.022022087825401,0.011964238758874573,0.02655798054167762,0.01866947146989219,0.03254009992111491,0.0500920326058375,0.0247830660005259,0.019918485406258218,0.0061135945306337106,0.022153562976597423,0.02570339205890087,0.013410465422035235,0.013607678148829872,0.006573757559821194,0.021233236918222455,0.007362608466999737
TP8,0.006842105263157895,0.019605263157894737,0.007105263157894737,0.015394736842105263,0.0175,0.019013157894736843,0.019144736842105263,0.003486842105263158,0.02157894736842105,0.025657894736842105,0.010789473684210526,0.018947368421052633,0.019671052631578947,0.009342105263157895,0.01644736842105263,0.01006578947368421,0.02,0.014605263157894737,0.014736842105263158,0.005197368421052632,0.009736842105263158,0.01,0.01855263157894737,0.014671052631578948,0.012763157894736843,0.017894736842105262,0.020526315789473684,0.018289473684210526,0.02243421052631579,0.02026315789473684,0.007368421052631579,0.0042763157894736845,0.028092105263157894,0.009868421052631578,0.017105263157894738,0.0060526315789473685,0.019407894736842107,0.018092105263157895,0.014473684210526316,0.020592105263157894,0.01381578947368421,0.017368421052631578,0.012302631578947369,0.024210526315789474,0.01263157894736842,0.023223684210526317,0.020328947368421054,0.015394736842105263,0.01848684210526316,0.011842105263157895,0.021842105263157895,0.02401315789473684,0.04322368421052632,0.018026315789473685,0.01868421052631579,0.014802631578947368,0.013355263157894736,0.005592105263157895,0.019473684210526317,0.007894736842105263,0.016973684210526314,0.020921052631578948
C6,0.014949242108190795,0.02287581699346405,0.008760951188986232,0.016339869281045753,0.013280489500764846,0.029411764705882353,0.011889862327909888,0.010012515644555695,0.015018773466833541,0.018495341398970935,0.005840634125990822,0.0070921985815602835,0.008413294395772493,0.008621888471700737,0.01932971770268391,0.006744541788346544,0.022110972048393827,0.016896120150187734,0.015783618411903767,0.016965651508830483,0.004380475594493116,0.016478931998331246,0.025518008621888473,0.004728132387706856,0.006188290919204561,0.015853149770546516,0.011333611458767904,0.008691419830343486,0.012793769990265609,0.009456264775413711,0.011959393686552635,0.016339869281045753,0.017313308302044222,0.01446252259769156,0.011542205534696148,0.013975803087192323,0.006744541788346544,0.017243776943401474,0.01835627868168544,0.012724238631622862,0.02822973160895564,0.02989848421638159,0.025865665415102213,0.01877346683354193,0.027256292587957167,0.025448477263245724,0.014671116673619802,0.014253928521763316,0.01877346683354193,0.014879710749548046,0.024683632318175497,0.022180503407036572,0.018912529550827423,0.04658601029064108,0.007161729940203031,0.024822695035460994,0.02127659574468085,0.015018773466833541,0.012098456403838132,0.014601585314977055,0.019260186344041162,0.010429703796412181
C2,0.007094633253232636,0.007666781096235267,0.02563222336651791,0.015047488270969219,0.02013960407369264,0.0005721478430026318,0.014589769996567113,0.007437921959034214,0.01905252317198764,0.014589769996567113,0.023057558073006065,0.03884883853987871,0.04022199336308502,0.015390776976770798,0.008639432429339742,0.03587366975626502,0.011786245565854217,0.02134111454399817,0.021684403249799748,0.010298661174047374,0.02242819544570317,0.017507723995880537,0.0016020139604073693,0.03049548003204028,0.0258038677194187,0.020368463210893695,0.025575008582217645,0.028779036503032384,0.020883396269596063,0.03049548003204028,0.008925506350841057,0.012015104703055269,0.023000343288705802,0.014074836937864744,0.014933058702368692,0.014818629133768167,0.014532555212266849,0.02116947019109738,0.009039935919441584,0.03369950795285502,0.0009726513331044742,5.721478430026319e-05,0.0011442956860052637,0.015505206545371323,0.0008010069802036847,0.008181714154937635,0.013788763016363429,0.021226684975397644,0.00966929854674448,0.009840942899645268,0.004405538391120265,0.004291108822519739,0.01561963611397185,0.005549834077125529,0.0470877674791166,0.004748827096921844,0.006579700194530267,0.008010069802036847,0.013788763016363429,0.014933058702368692,0.007037418468932372,0.037647328069573174
FC4,0.0188900278225216,0.017279250256260068,0.008053887831307659,0.01156831161224191,0.01039683701859716,0.02760287011275443,0.013179089178503441,0.019695416605652365,0.015448821203690144,0.015668472689998537,0.00754136769658808,0.003367989456728657,0.006809196075560111,0.0117879630985503,0.011861180260653097,0.005125201347195783,0.02167227998242788,0.0165470786352321,0.011934397422755894,0.017425684580465662,0.013179089178503441,0.010543271342802753,0.027529652950651632,0.0016107775662615317,0.0117879630985503,0.012446917557475472,0.006003807292429345,0.0038072924293454384,0.008786059452335628,0.008859276614438425,0.01632742714892371,0.018304290525699225,0.014496998096353785,0.01954898228144677,0.009591448235466394,0.014350563772148191,0.017864987553082443,0.010177185532288769,0.022550885927661444,0.012080831746961488,0.030458339434763507,0.03133694537999707,0.025772441060184507,0.014350563772148191,0.030751208083174695,0.02518670376336213,0.018011421877288037,0.015961341338409724,0.017425684580465662,0.015888124176306927,0.028701127544296382,0.0259188753843901,0.017572118904671256,0.026943915653829257,0.006516327427148924,0.04788402401522917,0.026211744032801288,0.013984477961634207,0.012080831746961488,0.013179089178503441,0.014204129447942597,0.009957534045980378
FT8,0.011701748127006778,0.021833749554049233,0.005494113449875134,0.009989297181591153,0.011559043881555476,0.033535497681056015,0.019693185872279702,0.01890831252229754,0.0131287905815198,0.016268283981448448,0.01048876204067071,0.008062789867998573,0.011773100249732429,0.009989297181591153,0.013485551195148056,0.007135212272565109,0.01762397431323582,0.013414199072422405,0.012201212986086335,0.015055297895112379,0.011701748127006778,0.016339636104174098,0.027684623617552622,0.00520870495897253,0.008205494113449875,0.012201212986086335,0.004352479486264716,0.007777381377095969,0.011915804495183731,0.007277916518016411,0.015055297895112379,0.014769889404209775,0.016696396717802355,0.014127720299678915,0.01041740991794506,0.015982875490545844,0.020406707099536212,0.011487691758829825,0.016339636104174098,0.017409917945058865,0.026614341776667855,0.030467356403853015,0.027113806635747414,0.012986086336068499,0.027327863003924365,0.02425972172672137,0.019193721013200143,0.014056368176953264,0.019693185872279702,0.016696396717802355,0.025900820549411344,0.028683553335711737,0.015198002140563683,0.022618622904031396,0.00849090260435248,0.02483053870852658,0.048733499821619695,0.01591152336782019,0.011701748127006778,0.010060649304316804,0.01441312879058152,0.008348198358901177
F6,0.01977445997458704,0.020727445997458703,0.023586404066073697,0.021601016518424398,0.01985387547649301,0.01866264294790343,0.005320838627700127,0.019933290978398983,0.0054002541296060995,0.009529860228716646,0.015009529860228717,0.01286531130876747,0.011753494282083863,0.016041931385006352,0.016200762388818297,0.012309402795425667,0.015247776365946633,0.01008576874205845,0.016041931385006352,0.03565756035578145,0.010324015247776366,0.015565438373570521,0.015644853875476494,0.011515247776365947,0.00929161372299873,0.006512071156289708,0.010641677255400253,0.018742058449809404,0.005320838627700127,0.0073856416772554,0.013421219822109276,0.03518106734434562,0.005082592121982211,0.011435832274459974,0.014294790343074968,0.029621982210927572,0.012309402795425667,0.010403430749682339,0.017233163913595934,0.014850698856416773,0.021601016518424398,0.023665819567979668,0.021521601016518423,0.005559085133418043,0.026921855146124524,0.01199174078780178,0.016836086404066072,0.0147712833545108,0.020806861499364677,0.014850698856416773,0.01786848792884371,0.016994917407878018,0.0072268106734434566,0.016994917407878018,0.010721092757306226,0.015406607369758577,0.017789072426937738,0.047331639135959336,0.00023824650571791615,0.033275095298602286,0.029701397712833547,0.007544472681067344
AF8,0.006503508471675509,0.015231901420503166,0.00402190655485196,0.010011980147184666,0.012151292144446347,0.015830908779736436,0.030207085401334932,0.0062467910320041075,0.030035940441553995,0.02284785213075475,0.014376176621598494,0.02105083005305494,0.023361287010097553,0.01172342974499401,0.013092589423241485,0.01326373438302242,0.020879685093274,0.019767242854697928,0.01608762621940784,0.0014547321581379429,0.019339380455245594,0.012579154543898682,0.013520451822693822,0.017371213417764847,0.02284785213075475,0.024302584288892693,0.01908266301557419,0.014033886702036626,0.029779223001882595,0.023618004449768953,0.008214958069484853,0.0009412972787951394,0.03611158651377717,0.012579154543898682,0.014290604141708027,0.0036796166352900906,0.016772206058531577,0.01788464829710765,0.010696559986308403,0.01694335101831251,0.01386274174225569,0.011209994865651206,0.009755262707513264,0.02772548348451138,0.010268697586856067,0.02164983741228821,0.02028067773404073,0.015916481259626903,0.011894574704774945,0.012065719664555878,0.01814136573677905,0.01634434365907924,0.024901591648125963,0.014376176621598494,0.021478692452507275,0.014205031661817559,0.013178161903131952,0.0,0.044583262022933424,0.0016258771179188773,0.008728392948827657,0.025072736607906897
AF4,0.012314741891601632,0.020834824944512064,0.028710531968210783,0.024629483783203263,0.02219517433951457,0.01073960048686189,0.0037946588386912005,0.013889883296341375,0.012815923247655188,0.01152717118923176,0.01811412615450705,0.015608219374239278,0.014391064652394932,0.01832891816424429,0.015035440681606645,0.01918808620319324,0.017899334144769814,0.017827736808190737,0.020548435598195747,0.032361996133743826,0.017254958115558102,0.019904059568984035,0.0096656404381757,0.01754134746187442,0.015250232691343882,0.011741963198968999,0.020620032934774827,0.02040524092503759,0.008376888379752274,0.016109400730292833,0.007016538984749767,0.02713539056347104,0.009021264408963987,0.00680174697501253,0.015894608720555595,0.024701081119782343,0.010453211140545572,0.016037803393713752,0.016252595403450993,0.01639579007660915,0.01754134746187442,0.015107038018185723,0.016896971432662704,0.008806472399226748,0.019689267559246795,0.009021264408963987,0.012386339228180712,0.0231259397150426,0.010238419130808333,0.01267272857449703,0.01152717118923176,0.008090499033435956,0.008520083052910432,0.015035440681606645,0.017254958115558102,0.012959117920813345,0.009952029784492018,0.031216438748478556,0.0010023627121071095,0.043889167322975584,0.02412830242714971,0.01360349395002506
F2,0.013525575008582218,0.02911088225197391,0.013868863714383797,0.027394438722966014,0.022107792653621696,0.02368692070030896,0.008170271198077584,0.016203226913834533,0.008238928939237899,0.014898729831788533,0.011809131479574322,0.010779265362169584,0.009543426021283899,0.013456917267421901,0.02437349811191212,0.007415036045314109,0.017782354960521798,0.009474768280123584,0.018056985925163062,0.026570545829042225,0.011946446961894954,0.010573292138688637,0.017851012701682115,0.010230003432887057,0.009543426021283899,0.012289735667696533,0.017713697219361484,0.015104703055269482,0.009818056985925163,0.012015104703055269,0.007346378304153793,0.023618262959148643,0.015928595949193273,0.0020597322348094747,0.02190181943014075,0.01943014074836938,0.012289735667696533,0.012976313079299692,0.014830072090628218,0.01380020597322348,0.022176450394782013,0.02567799519395812,0.020460006865774115,0.008582217645039478,0.022725712324064538,0.013113628561620322,0.022588396841743907,0.014418125643666324,0.017782354960521798,0.008925506350841057,0.02203913491246138,0.02286302780638517,0.017507723995880537,0.018949536560247168,0.008788190868520425,0.013182286302780639,0.013594232749742533,0.026501888087881908,0.006797116374871267,0.023480947476828013,0.0438036388602815,0.008307586680398216
FCz,0.006384629154484157,0.007816695506891819,0.01945223462020407,0.014380332955426935,0.016886449072140344,0.0017304135091592578,0.019213556894802794,0.006444298585834477,0.022197028462318753,0.016707440778089385,0.022913061638522584,0.03657736141774569,0.03872546094635718,0.015514052151083,0.008831075839847246,0.02876066591085387,0.014857688406229488,0.023748433677427055,0.019094218032102154,0.006623306879885434,0.020526284384509815,0.01784115997374545,0.0030431409988662807,0.027328599558446208,0.024404797422280567,0.021242317560713646,0.024345127990930245,0.024464466853630885,0.024285458559579927,0.031147443164866638,0.008652067545796288,0.007458678918789904,0.026135210931439824,0.014857688406229488,0.015812399307834596,0.012112894564114804,0.014559341249477893,0.021480995286114923,0.008890745271197565,0.030610418282713766,0.002088430097261173,0.0006563637448535115,0.0013723969210573423,0.019034548600751836,0.0011337191956560654,0.011158183662509697,0.015215704994331404,0.020884300972611732,0.010382481054955546,0.009905125604152992,0.005787934840980965,0.005668595978280327,0.018258845993197687,0.00859239811444597,0.03962050241661197,0.007936034369592457,0.007100662330687989,0.006026612566382242,0.01712512679754162,0.012590250014917358,0.007160331762038308,0.04624380929649741
