,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.015130674002751032,0.0068775790921595595,0.04126547455295736,0.0,0.052269601100412656,0.039889958734525444,0.039889958734525444,0.04951856946354883,0.0,0.024759284731774415,0.017881705639614855,0.0,0.013755158184319119,0.0,0.037138927097661624,0.0,0.0,0.055020632737276476,0.0,0.04951856946354883,0.0,0.011004126547455296,0.05089408528198074,0.04676753782668501,0.0,0.0,0.0453920220082531,0.017881705639614855,0.0,0.0,0.005502063273727648,0.052269601100412656,0.0,0.016506189821182942,0.0,0.0,0.0,0.0068775790921595595,0.011004126547455296,0.0,0.048143053645116916,0.0,0.0,0.03851444291609354,0.0,0.0,0.0,0.04264099037138927,0.04676753782668501,0.0,0.015130674002751032,0.0,0.04951856946354883,0.0,0.0,0.052269601100412656
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.015105740181268883,0.03927492447129909,0.0,0.03927492447129909,0.030211480362537766,0.030211480362537766,0.03927492447129909,0.0,0.03625377643504532,0.03927492447129909,0.0,0.030211480362537766,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.02416918429003021,0.03927492447129909,0.03323262839879154,0.0,0.0,0.03323262839879154,0.03927492447129909,0.0,0.0,0.012084592145015106,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.0,0.015105740181268883,0.02416918429003021,0.0,0.03323262839879154,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.03927492447129909,0.03625377643504532,0.0,0.03323262839879154,0.0,0.03927492447129909,0.0,0.0,0.03625377643504532
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04559748427672956,0.03459119496855346,0.007861635220125786,0.04559748427672956,0.0,0.03930817610062893,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.026729559748427674,0.0,0.05188679245283019,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.04559748427672956,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.04874213836477988,0.0,0.014150943396226415,0.03930817610062893,0.0,0.04874213836477988,0.04245283018867924,0.0047169811320754715,0.050314465408805034,0.031446540880503145,0.0,0.0,0.0,0.04245283018867924,0.0,0.05188679245283019,0.0,0.025157232704402517,0.05188679245283019,0.0
P5,0.040238450074515646,0.03278688524590164,0.007451564828614009,0.040238450074515646,0.0,0.037257824143070044,0.0,0.011922503725782414,0.0,0.0,0.004470938897168405,0.0,0.0,0.0,0.04769001490312966,0.0,0.0029806259314456036,0.02533532041728763,0.0,0.05663189269746647,0.0029806259314456036,0.0,0.046199701937406856,0.0,0.0,0.004470938897168405,0.0,0.0,0.0,0.0,0.0,0.05514157973174367,0.0,0.0,0.043219076005961254,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.05663189269746647,0.0,0.019374068554396422,0.037257824143070044,0.0,0.046199701937406856,0.037257824143070044,0.010432190760059613,0.05067064083457526,0.029806259314456036,0.0,0.004470938897168405,0.0,0.038748137108792845,0.0,0.04918032786885246,0.0,0.02384500745156483,0.04769001490312966,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.006211180124223602,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.024844720496894408,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.031055900621118012,0.006211180124223602,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616
PO3,0.013227513227513227,0.018518518518518517,0.007936507936507936,0.013227513227513227,0.0,0.013227513227513227,0.013227513227513227,0.037037037037037035,0.018518518518518517,0.0,0.0291005291005291,0.010582010582010581,0.010582010582010581,0.021164021164021163,0.015873015873015872,0.015873015873015872,0.026455026455026454,0.0,0.010582010582010581,0.031746031746031744,0.026455026455026454,0.0,0.0291005291005291,0.021164021164021163,0.0,0.0291005291005291,0.0,0.021164021164021163,0.018518518518518517,0.013227513227513227,0.0,0.0291005291005291,0.013227513227513227,0.021164021164021163,0.018518518518518517,0.013227513227513227,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0291005291005291,0.03968253968253968,0.0,0.05555555555555555,0.015873015873015872,0.013227513227513227,0.023809523809523808,0.007936507936507936,0.03968253968253968,0.021164021164021163,0.0026455026455026454,0.0,0.0291005291005291,0.015873015873015872,0.010582010582010581,0.013227513227513227,0.0291005291005291,0.018518518518518517,0.0,0.026455026455026454,0.015873015873015872
POz,0.04752851711026616,0.03802281368821293,0.009505703422053232,0.04752851711026616,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.030418250950570342,0.0,0.04752851711026616,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.04752851711026616,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.04752851711026616,0.04752851711026616,0.0,0.0076045627376425855,0.045627376425855515,0.0,0.04752851711026616,0.043726235741444866,0.0,0.04752851711026616,0.03802281368821293,0.0,0.0,0.0,0.045627376425855515,0.0,0.04752851711026616,0.0,0.028517110266159697,0.04752851711026616,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.015602836879432624,0.005673758865248227,0.04113475177304964,0.0,0.04964539007092199,0.0425531914893617,0.04113475177304964,0.04822695035460993,0.0,0.02553191489361702,0.01702127659574468,0.0,0.014184397163120567,0.0,0.03687943262411347,0.0,0.0,0.0524822695035461,0.0,0.04680851063829787,0.0,0.009929078014184398,0.05106382978723404,0.04964539007092199,0.0,0.0,0.04680851063829787,0.01702127659574468,0.0,0.0,0.005673758865248227,0.05390070921985816,0.0,0.01702127659574468,0.0,0.0,0.0,0.0070921985815602835,0.009929078014184398,0.0,0.05106382978723404,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.04113475177304964,0.04822695035460993,0.0,0.015602836879432624,0.0,0.04964539007092199,0.0,0.0,0.05390070921985816
PO8,0.046052631578947366,0.03618421052631579,0.008223684210526315,0.046052631578947366,0.0,0.04111842105263158,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.027960526315789474,0.0,0.05098684210526316,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.047697368421052634,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.05098684210526316,0.047697368421052634,0.0,0.011513157894736841,0.04111842105263158,0.0,0.049342105263157895,0.04276315789473684,0.001644736842105263,0.05098684210526316,0.03289473684210526,0.0,0.0,0.0,0.044407894736842105,0.0,0.05098684210526316,0.0,0.02631578947368421,0.05098684210526316,0.0
P6,0.04961832061068702,0.03244274809160305,0.007633587786259542,0.04961832061068702,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.03244274809160305,0.0,0.04770992366412214,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.04580152671755725,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.04389312977099236,0.0,0.0019083969465648854,0.04007633587786259,0.0,0.04580152671755725,0.05152671755725191,0.0,0.05343511450381679,0.03816793893129771,0.0,0.0,0.0,0.04770992366412214,0.0,0.04770992366412214,0.0,0.030534351145038167,0.04770992366412214,0.0
P2,0.0,0.0015625,0.0,0.0,0.0,0.0,0.0171875,0.021875,0.0328125,0.0,0.0546875,0.025,0.025,0.0421875,0.0,0.021875,0.025,0.0,0.015625,0.009375,0.040625,0.0,0.0078125,0.046875,0.0,0.053125,0.0,0.0140625,0.0390625,0.0328125,0.0,0.0078125,0.03125,0.021875,0.0015625,0.0,0.00625,0.0390625,0.0,0.01875,0.0,0.0078125,0.0140625,0.0078125,0.0265625,0.0,0.034375,0.0046875,0.0,0.059375,0.003125,0.0,0.0,0.046875,0.034375,0.0,0.0171875,0.0078125,0.0375,0.0,0.00625,0.0390625
CPz,0.044274809160305344,0.03358778625954199,0.007633587786259542,0.044274809160305344,0.0,0.03816793893129771,0.0,0.0015267175572519084,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.025954198473282442,0.0,0.05648854961832061,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717557251908397,0.0,0.0,0.044274809160305344,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04732824427480916,0.0,0.00916030534351145,0.03816793893129771,0.0,0.044274809160305344,0.042748091603053436,0.0,0.06717557251908397,0.030534351145038167,0.0,0.0,0.0,0.04122137404580153,0.0,0.04580152671755725,0.0,0.024427480916030534,0.04580152671755725,0.0
CP4,0.046948356807511735,0.035211267605633804,0.004694835680751174,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.03755868544600939,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.04460093896713615,0.0,0.046948356807511735,0.046948356807511735,0.0,0.046948356807511735,0.04460093896713615,0.0,0.0,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.035211267605633804,0.046948356807511735,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.016793893129770993,0.015267175572519083,0.03816793893129771,0.0,0.05343511450381679,0.030534351145038167,0.030534351145038167,0.04732824427480916,0.0,0.02748091603053435,0.024427480916030534,0.0,0.015267175572519083,0.0030534351145038168,0.04580152671755725,0.0,0.0015267175572519084,0.04885496183206107,0.0,0.05343511450381679,0.0,0.013740458015267175,0.044274809160305344,0.03816793893129771,0.0,0.0015267175572519084,0.0366412213740458,0.021374045801526718,0.0,0.0,0.0061068702290076335,0.044274809160305344,0.0,0.0183206106870229,0.0,0.0015267175572519084,0.007633587786259542,0.007633587786259542,0.01984732824427481,0.0,0.03969465648854962,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.051908396946564885,0.03969465648854962,0.0,0.016793893129770993,0.0015267175572519084,0.042748091603053436,0.0,0.0,0.044274809160305344
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.01601164483260553,0.00727802037845706,0.043668122270742356,0.0,0.050946142649199416,0.039301310043668124,0.039301310043668124,0.049490538573508006,0.0,0.026200873362445413,0.018922852983988356,0.0,0.01455604075691412,0.0,0.039301310043668124,0.0,0.0,0.050946142649199416,0.0,0.048034934497816595,0.0,0.011644832605531296,0.050946142649199416,0.046579330422125184,0.0,0.0,0.04512372634643377,0.018922852983988356,0.0,0.0,0.005822416302765648,0.049490538573508006,0.0,0.017467248908296942,0.0,0.0,0.0,0.00727802037845706,0.011644832605531296,0.0,0.048034934497816595,0.0,0.0,0.036390101892285295,0.0,0.0,0.0,0.042212518195050945,0.048034934497816595,0.0,0.01601164483260553,0.0,0.050946142649199416,0.0,0.0,0.049490538573508006
FC4,0.05009276437847866,0.03339517625231911,0.00927643784786642,0.05009276437847866,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.03153988868274583,0.0,0.04823747680890538,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009276437847866,0.0,0.0,0.04638218923933209,0.05009276437847866,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.04452690166975881,0.0,0.0037105751391465678,0.04081632653061224,0.0,0.04638218923933209,0.05009276437847866,0.0,0.05009276437847866,0.03710575139146568,0.0,0.0,0.0,0.04823747680890538,0.0,0.04823747680890538,0.0,0.029684601113172542,0.04823747680890538,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.03164556962025317,0.03164556962025317,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.022151898734177215,0.0379746835443038,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.015822784810126583,0.022151898734177215,0.0,0.03481012658227848,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.03481012658227848,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038
F6,0.04559748427672956,0.03459119496855346,0.007861635220125786,0.04559748427672956,0.0,0.03930817610062893,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.026729559748427674,0.0,0.05188679245283019,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.04559748427672956,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.04874213836477988,0.0,0.014150943396226415,0.03930817610062893,0.0,0.04874213836477988,0.04245283018867924,0.0047169811320754715,0.050314465408805034,0.031446540880503145,0.0,0.0,0.0,0.04245283018867924,0.0,0.05188679245283019,0.0,0.025157232704402517,0.05188679245283019,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.015514809590973202,0.00846262341325811,0.04231311706629055,0.0,0.05218617771509168,0.0380818053596615,0.0380818053596615,0.05077574047954866,0.0,0.02538787023977433,0.019746121297602257,0.0,0.014104372355430184,0.0,0.039492242595204514,0.0,0.0,0.05218617771509168,0.0,0.04936530324400564,0.0,0.012693935119887164,0.05077574047954866,0.045133991537376586,0.0,0.0,0.04372355430183357,0.019746121297602257,0.0,0.0,0.005641748942172073,0.04936530324400564,0.0,0.01692524682651622,0.0,0.0,0.0014104372355430183,0.007052186177715092,0.012693935119887164,0.0,0.0465444287729196,0.0,0.0,0.0380818053596615,0.0,0.0,0.0,0.04372355430183357,0.0465444287729196,0.0,0.015514809590973202,0.0,0.04936530324400564,0.0,0.0,0.04936530324400564
AF4,0.04819277108433735,0.02710843373493976,0.0,0.04819277108433735,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.045180722891566265,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.045180722891566265,0.0,0.0,0.0391566265060241,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0391566265060241,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.045180722891566265,0.04819277108433735,0.0
F2,0.0463258785942492,0.03514376996805112,0.007987220447284345,0.0463258785942492,0.0,0.039936102236421724,0.0,0.004792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.027156549520766772,0.0,0.051118210862619806,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052715654952076675,0.0,0.0,0.0463258785942492,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.04792332268370607,0.0,0.012779552715654952,0.039936102236421724,0.0,0.04952076677316294,0.04313099041533546,0.003194888178913738,0.051118210862619806,0.03194888178913738,0.0,0.0,0.0,0.04313099041533546,0.0,0.051118210862619806,0.0,0.025559105431309903,0.051118210862619806,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.015130674002751032,0.0068775790921595595,0.04126547455295736,0.0,0.052269601100412656,0.039889958734525444,0.039889958734525444,0.04951856946354883,0.0,0.024759284731774415,0.017881705639614855,0.0,0.013755158184319119,0.0,0.037138927097661624,0.0,0.0,0.055020632737276476,0.0,0.04951856946354883,0.0,0.011004126547455296,0.05089408528198074,0.04676753782668501,0.0,0.0,0.0453920220082531,0.017881705639614855,0.0,0.0,0.005502063273727648,0.052269601100412656,0.0,0.016506189821182942,0.0,0.0,0.0,0.0068775790921595595,0.011004126547455296,0.0,0.048143053645116916,0.0,0.0,0.03851444291609354,0.0,0.0,0.0,0.04264099037138927,0.04676753782668501,0.0,0.015130674002751032,0.0,0.04951856946354883,0.0,0.0,0.052269601100412656
