,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.02666666666666667,0.008333333333333333,0.0,0.016666666666666666,0.0033333333333333335,0.051666666666666666,0.0,0.005,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.06166666666666667,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.016666666666666666,0.0033333333333333335,0.04833333333333333,0.0,0.065,0.0,0.045,0.005,0.021666666666666667,0.058333333333333334,0.013333333333333334,0.0,0.06333333333333334,0.04666666666666667,0.0016666666666666668,0.0,0.06833333333333333,0.025,0.021666666666666667,0.065,0.055,0.0,0.0,0.056666666666666664,0.028333333333333332,0.0,0.01,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.02462121212121212,0.01893939393939394,0.0,0.028409090909090908,0.013257575757575758,0.045454545454545456,0.0,0.005681818181818182,0.0,0.04734848484848485,0.0,0.005681818181818182,0.007575757575757576,0.0,0.005681818181818182,0.005681818181818182,0.0,0.01893939393939394,0.005681818181818182,0.0,0.001893939393939394,0.0,0.05303030303030303,0.001893939393939394,0.022727272727272728,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.017045454545454544,0.0,0.028409090909090908,0.003787878787878788,0.058712121212121215,0.0,0.04924242424242424,0.0,0.056818181818181816,0.015151515151515152,0.013257575757575758,0.045454545454545456,0.015151515151515152,0.0,0.04924242424242424,0.032196969696969696,0.011363636363636364,0.0,0.05303030303030303,0.017045454545454544,0.026515151515151516,0.054924242424242424,0.043560606060606064,0.0,0.005681818181818182,0.043560606060606064,0.011363636363636364,0.0,0.011363636363636364,0.0,0.00946969696969697,0.0
TP7,0.0,0.026143790849673203,0.034858387799564274,0.030501089324618737,0.05228758169934641,0.004357298474945534,0.0,0.0,0.034858387799564274,0.004357298474945534,0.010893246187363835,0.04357298474945534,0.0457516339869281,0.023965141612200435,0.008714596949891068,0.04357298474945534,0.02178649237472767,0.0,0.04357298474945534,0.026143790849673203,0.032679738562091505,0.0196078431372549,0.006535947712418301,0.0392156862745098,0.002178649237472767,0.037037037037037035,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.02178649237472767,0.0,0.02178649237472767,0.0,0.002178649237472767,0.0,0.013071895424836602,0.05010893246187364,0.0,0.002178649237472767,0.0,0.030501089324618737,0.002178649237472767,0.0,0.0392156862745098,0.017429193899782137,0.006535947712418301,0.0,0.006535947712418301,0.008714596949891068,0.002178649237472767,0.0,0.04357298474945534,0.0,0.0,0.0,0.0,0.030501089324618737,0.017429193899782137,0.0
CP3,0.03272727272727273,0.0,0.0,0.01818181818181818,0.0,0.04727272727272727,0.0,0.01090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.01818181818181818,0.007272727272727273,0.02909090909090909,0.0,0.05090909090909091,0.0,0.02909090909090909,0.0,0.04363636363636364,0.05090909090909091,0.02909090909090909,0.0,0.05090909090909091,0.05090909090909091,0.0,0.0,0.05090909090909091,0.04363636363636364,0.02909090909090909,0.05090909090909091,0.05090909090909091,0.0,0.0,0.05090909090909091,0.04363636363636364,0.0,0.02181818181818182,0.0,0.0,0.0
P1,0.027874564459930314,0.008710801393728223,0.0,0.017421602787456445,0.003484320557491289,0.05400696864111498,0.0,0.005226480836236934,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.0,0.017421602787456445,0.003484320557491289,0.04355400696864112,0.0,0.06097560975609756,0.0,0.047038327526132406,0.005226480836236934,0.02264808362369338,0.059233449477351915,0.013937282229965157,0.0,0.06097560975609756,0.047038327526132406,0.0017421602787456446,0.0,0.0627177700348432,0.02613240418118467,0.02264808362369338,0.06097560975609756,0.05749128919860627,0.0,0.0,0.05749128919860627,0.027874564459930314,0.0,0.010452961672473868,0.0,0.0,0.0
P5,0.041666666666666664,0.004629629629629629,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.009259259259259259,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.032407407407407406,0.041666666666666664,0.037037037037037035,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
PO7,0.0,0.0018018018018018018,0.05405405405405406,0.005405405405405406,0.02882882882882883,0.0,0.0,0.0,0.05045045045045045,0.0,0.03963963963963964,0.05045045045045045,0.043243243243243246,0.05045045045045045,0.0,0.05405405405405406,0.04864864864864865,0.0,0.05405405405405406,0.03783783783783784,0.018018018018018018,0.04684684684684685,0.0,0.05405405405405406,0.0,0.05405405405405406,0.04684684684684685,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0,0.05225225225225225,0.0,0.0,0.014414414414414415,0.04144144144144144,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0
PO3,0.02680067001675042,0.008375209380234505,0.0,0.01675041876046901,0.0033500837520938024,0.051926298157453935,0.0,0.005025125628140704,0.0,0.05695142378559464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675041876046901,0.0,0.0,0.0,0.0,0.06197654941373534,0.0,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.01675041876046901,0.0033500837520938024,0.04690117252931323,0.0,0.06532663316582915,0.0,0.04522613065326633,0.005025125628140704,0.021775544388609715,0.05862646566164154,0.01340033500837521,0.0,0.06365159128978225,0.04690117252931323,0.0016750418760469012,0.0,0.06700167504187604,0.02512562814070352,0.021775544388609715,0.06365159128978225,0.05527638190954774,0.0,0.0,0.05695142378559464,0.02847571189279732,0.0,0.010050251256281407,0.0,0.0,0.0
POz,0.030181086519114688,0.004024144869215292,0.0,0.014084507042253521,0.0,0.052313883299798795,0.0,0.006036217303822937,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.0,0.018108651911468814,0.0,0.014084507042253521,0.004024144869215292,0.03621730382293763,0.0,0.06237424547283702,0.0,0.04024144869215292,0.0,0.026156941649899398,0.060362173038229376,0.01609657947686117,0.0,0.06237424547283702,0.060362173038229376,0.0,0.0,0.060362173038229376,0.030181086519114688,0.02012072434607646,0.056338028169014086,0.05835010060362173,0.0,0.0,0.06438631790744467,0.03822937625754527,0.0,0.012072434607645875,0.0,0.0,0.0
PO4,0.0,0.029154518950437316,0.03498542274052478,0.03498542274052478,0.052478134110787174,0.0,0.0,0.0,0.03498542274052478,0.0,0.0029154518950437317,0.04664723032069971,0.04956268221574344,0.02040816326530612,0.011661807580174927,0.04664723032069971,0.01749271137026239,0.0,0.04664723032069971,0.023323615160349854,0.04081632653061224,0.014577259475218658,0.0029154518950437317,0.04081632653061224,0.0,0.037900874635568516,0.04956268221574344,0.04956268221574344,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.023323615160349854,0.0,0.0,0.0,0.011661807580174927,0.052478134110787174,0.0,0.0,0.0,0.029154518950437316,0.0,0.0,0.04956268221574344,0.011661807580174927,0.0029154518950437317,0.0,0.0029154518950437317,0.0058309037900874635,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.029154518950437316,0.023323615160349854,0.0
PO8,0.0,0.0,0.054245283018867926,0.0,0.02358490566037736,0.0,0.0,0.0,0.05188679245283019,0.0,0.049528301886792456,0.05188679245283019,0.04245283018867924,0.054245283018867926,0.0,0.054245283018867926,0.054245283018867926,0.0,0.054245283018867926,0.03773584905660377,0.009433962264150943,0.054245283018867926,0.0,0.054245283018867926,0.0,0.054245283018867926,0.04716981132075472,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.0047169811320754715,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0
P6,0.025477707006369428,0.011146496815286623,0.0,0.01910828025477707,0.006369426751592357,0.04936305732484077,0.0,0.004777070063694267,0.0,0.054140127388535034,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.01910828025477707,0.0,0.0015923566878980893,0.0015923566878980893,0.0,0.0,0.014331210191082803,0.0,0.01910828025477707,0.0031847133757961785,0.050955414012738856,0.0,0.06050955414012739,0.0,0.04617834394904458,0.007961783439490446,0.020700636942675158,0.054140127388535034,0.012738853503184714,0.0,0.0589171974522293,0.042993630573248405,0.004777070063694267,0.0,0.07802547770700637,0.02388535031847134,0.022292993630573247,0.06528662420382166,0.052547770700636945,0.0,0.0,0.052547770700636945,0.025477707006369428,0.0,0.009554140127388535,0.0,0.0031847133757961785,0.0
P2,0.0438871473354232,0.006269592476489028,0.0,0.0219435736677116,0.0,0.050156739811912224,0.0,0.009404388714733543,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0219435736677116,0.006269592476489028,0.03134796238244514,0.0,0.050156739811912224,0.0,0.03761755485893417,0.0,0.02821316614420063,0.050156739811912224,0.025078369905956112,0.0,0.050156739811912224,0.047021943573667714,0.0,0.0,0.050156739811912224,0.0438871473354232,0.03134796238244514,0.050156739811912224,0.050156739811912224,0.0,0.0,0.050156739811912224,0.034482758620689655,0.0,0.018808777429467086,0.0,0.0,0.0
CPz,0.035256410256410256,0.022435897435897436,0.0,0.038461538461538464,0.01282051282051282,0.041666666666666664,0.0,0.009615384615384616,0.0,0.041666666666666664,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.038461538461538464,0.0,0.003205128205128205,0.003205128205128205,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.00641025641025641,0.04807692307692308,0.0,0.038461538461538464,0.0,0.04807692307692308,0.016025641025641024,0.022435897435897436,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.028846153846153848,0.009615384615384616,0.0,0.04487179487179487,0.028846153846153848,0.04487179487179487,0.04807692307692308,0.038461538461538464,0.0,0.0,0.035256410256410256,0.019230769230769232,0.0,0.019230769230769232,0.0,0.00641025641025641,0.0
CP4,0.025889967637540454,0.012944983818770227,0.0,0.021035598705501618,0.008090614886731391,0.05016181229773463,0.0,0.0048543689320388345,0.0,0.05339805825242718,0.0,0.0016181229773462784,0.003236245954692557,0.0,0.0016181229773462784,0.0016181229773462784,0.0,0.016181229773462782,0.0016181229773462784,0.0,0.0,0.0,0.059870550161812294,0.0,0.019417475728155338,0.0,0.003236245954692557,0.003236245954692557,0.0,0.0,0.014563106796116505,0.0,0.021035598705501618,0.003236245954692557,0.05339805825242718,0.0,0.05825242718446602,0.0,0.04854368932038835,0.009708737864077669,0.019417475728155338,0.05177993527508091,0.012944983818770227,0.0,0.05663430420711974,0.040453074433656956,0.006472491909385114,0.0,0.06472491909385113,0.024271844660194174,0.022653721682847898,0.06472491909385113,0.05016181229773463,0.0,0.0016181229773462784,0.05016181229773463,0.022653721682847898,0.0,0.009708737864077669,0.0,0.0048543689320388345,0.0
TP8,0.028622540250447227,0.008944543828264758,0.0,0.017889087656529516,0.0035778175313059034,0.055456171735241505,0.0,0.005366726296958855,0.0,0.06082289803220036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017889087656529516,0.0,0.0,0.0,0.0,0.06082289803220036,0.0,0.02146690518783542,0.0,0.0,0.0,0.0,0.0,0.016100178890876567,0.0,0.017889087656529516,0.0035778175313059034,0.04293381037567084,0.0,0.059033989266547404,0.0,0.046511627906976744,0.005366726296958855,0.023255813953488372,0.059033989266547404,0.014311270125223614,0.0,0.059033989266547404,0.046511627906976744,0.0017889087656529517,0.0,0.06082289803220036,0.026833631484794274,0.023255813953488372,0.06082289803220036,0.057245080500894455,0.0,0.0,0.057245080500894455,0.026833631484794274,0.0,0.01073345259391771,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.014,0.044,0.018,0.044,0.0,0.0,0.0,0.044,0.0,0.022,0.05,0.05,0.034,0.006,0.05,0.032,0.0,0.05,0.036,0.03,0.03,0.0,0.048,0.0,0.046,0.05,0.05,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.002,0.036,0.0,0.0,0.0,0.04,0.0,0.0,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.04,0.01,0.0
FC4,0.027972027972027972,0.006993006993006993,0.0,0.015734265734265736,0.0017482517482517483,0.05244755244755245,0.0,0.005244755244755245,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.015734265734265736,0.0,0.015734265734265736,0.0034965034965034965,0.04195804195804196,0.0,0.06468531468531469,0.0,0.045454545454545456,0.0034965034965034965,0.022727272727272728,0.06118881118881119,0.013986013986013986,0.0,0.06468531468531469,0.050699300699300696,0.0,0.0,0.06293706293706294,0.026223776223776224,0.02097902097902098,0.05944055944055944,0.057692307692307696,0.0,0.0,0.06118881118881119,0.03146853146853147,0.0,0.01048951048951049,0.0,0.0,0.0
FT8,0.03303303303303303,0.0,0.0,0.012012012012012012,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.0,0.0,0.003003003003003003,0.05105105105105105,0.0,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.0,0.012012012012012012,0.006006006006006006,0.021021021021021023,0.0,0.06006006006006006,0.0,0.02702702702702703,0.0,0.03903903903903904,0.057057057057057055,0.021021021021021023,0.0,0.06006006006006006,0.06606606606606606,0.0,0.0,0.057057057057057055,0.03903903903903904,0.021021021021021023,0.05105105105105105,0.05405405405405406,0.0,0.0,0.06306306306306306,0.06006006006006006,0.0,0.018018018018018018,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.040697674418604654,0.0,0.0,0.023255813953488372,0.0,0.040697674418604654,0.0,0.01744186046511628,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.023255813953488372,0.011627906976744186,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0
AF4,0.0,0.0017793594306049821,0.05516014234875445,0.005338078291814947,0.028469750889679714,0.0,0.0,0.0,0.0498220640569395,0.0,0.03914590747330961,0.0498220640569395,0.042704626334519574,0.051601423487544484,0.0,0.05516014234875445,0.0498220640569395,0.0,0.05516014234875445,0.037366548042704624,0.017793594306049824,0.04804270462633452,0.0,0.05516014234875445,0.0,0.05338078291814947,0.046263345195729534,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.014234875444839857,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0
F2,0.0,0.055944055944055944,0.02097902097902098,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.04895104895104895,0.055944055944055944,0.0,0.027972027972027972,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.0,0.02097902097902098,0.055944055944055944,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.006993006993006993,0.04895104895104895,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
