,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.04294478527607362,0.0,0.04396728016359918,0.022494887525562373,0.02965235173824131,0.03578732106339468,0.010224948875255624,0.02044989775051125,0.0,0.02044989775051125,0.0081799591002045,0.005112474437627812,0.03169734151329243,0.041922290388548056,0.010224948875255624,0.034764826175869123,0.0,0.03680981595092025,0.02147239263803681,0.00408997955010225,0.0,0.03578732106339468,0.0010224948875255625,0.013292433537832311,0.011247443762781187,0.0,0.0,0.02147239263803681,0.016359918200409,0.0,0.0,0.010224948875255624,0.0,0.044989775051124746,0.0,0.0081799591002045,0.0,0.0,0.002044989775051125,0.03680981595092025,0.03169734151329243,0.015337423312883436,0.04396728016359918,0.022494887525562373,0.0,0.0,0.03169734151329243,0.005112474437627812,0.007157464212678937,0.015337423312883436,0.03680981595092025,0.019427402862985686,0.034764826175869123,0.005112474437627812,0.03885480572597137,0.006134969325153374,0.006134969325153374,0.013292433537832311,0.011247443762781187,0.023517382413087935,0.010224948875255624
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03272727272727273,0.0,0.03272727272727273,0.01818181818181818,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.014545454545454545,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.0,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.03272727272727273,0.0,0.0,0.0,0.02181818181818182,0.014545454545454545,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.02909090909090909,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0,0.0,0.03272727272727273,0.03272727272727273,0.007272727272727273,0.03272727272727273,0.0,0.03272727272727273,0.02181818181818182,0.02181818181818182,0.0,0.03272727272727273,0.03272727272727273,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05707196029776675,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.07196029776674938,0.09181141439205956,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.09429280397022333,0.04714640198511166,0.0,0.07196029776674938,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.04962779156327544,0.0794044665012407,0.0,0.0,0.0,0.0,0.0,0.09181141439205956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181141439205956,0.05955334987593052,0.0,0.0,0.0024813895781637717,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
CP3,0.0,0.04455445544554455,0.0,0.04257425742574258,0.016831683168316833,0.03564356435643564,0.040594059405940595,0.015841584158415842,0.015841584158415842,0.0,0.026732673267326732,0.0029702970297029703,0.0,0.032673267326732675,0.03861386138613861,0.0049504950495049506,0.040594059405940595,0.0,0.040594059405940595,0.020792079207920793,0.0,0.0,0.041584158415841586,0.0,0.01287128712871287,0.01089108910891089,0.0,0.0,0.01782178217821782,0.015841584158415842,0.0,0.0,0.0049504950495049506,0.0,0.03861386138613861,0.0,0.007920792079207921,0.0,0.0,0.0,0.04257425742574258,0.03762376237623762,0.02178217821782178,0.03762376237623762,0.028712871287128714,0.0,0.0,0.03762376237623762,0.0,0.0019801980198019802,0.01485148514851485,0.04257425742574258,0.013861386138613862,0.039603960396039604,0.0,0.04356435643564356,0.005940594059405941,0.005940594059405941,0.009900990099009901,0.01089108910891089,0.0297029702970297,0.0049504950495049506
P1,0.0,0.04397905759162304,0.0,0.039790575916230364,0.014659685863874346,0.039790575916230364,0.04293193717277487,0.018848167539267015,0.013612565445026177,0.0,0.030366492146596858,0.0,0.0,0.032460732984293195,0.0356020942408377,0.0020942408376963353,0.04293193717277487,0.0,0.04293193717277487,0.018848167539267015,0.0,0.0,0.041884816753926704,0.0,0.013612565445026177,0.008376963350785341,0.0,0.0,0.015706806282722512,0.013612565445026177,0.0,0.0,0.0020942408376963353,0.0,0.0356020942408377,0.0,0.008376963350785341,0.0,0.0,0.0,0.04293193717277487,0.041884816753926704,0.025130890052356022,0.03455497382198953,0.032460732984293195,0.0,0.0,0.041884816753926704,0.0,0.0,0.015706806282722512,0.04397905759162304,0.011518324607329843,0.041884816753926704,0.0,0.04397905759162304,0.0062827225130890054,0.0062827225130890054,0.007329842931937173,0.011518324607329843,0.032460732984293195,0.0020942408376963353
P5,0.0,0.04186046511627907,0.0,0.034108527131782945,0.012403100775193798,0.043410852713178294,0.043410852713178294,0.027906976744186046,0.010852713178294573,0.0,0.043410852713178294,0.0,0.0,0.02945736434108527,0.027906976744186046,0.0,0.03875968992248062,0.0,0.043410852713178294,0.018604651162790697,0.0,0.0,0.037209302325581395,0.0,0.018604651162790697,0.0031007751937984496,0.0,0.0,0.013953488372093023,0.010852713178294573,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.012403100775193798,0.0,0.0,0.0,0.03875968992248062,0.04186046511627907,0.040310077519379844,0.02635658914728682,0.043410852713178294,0.0,0.0,0.04186046511627907,0.0,0.0,0.018604651162790697,0.040310077519379844,0.007751937984496124,0.043410852713178294,0.0,0.04186046511627907,0.009302325581395349,0.009302325581395349,0.0015503875968992248,0.017054263565891473,0.03875968992248062,0.0
PO7,0.0,0.04184100418410042,0.0,0.043933054393305436,0.02301255230125523,0.029288702928870293,0.03556485355648536,0.010460251046025104,0.02092050209205021,0.0,0.0198744769874477,0.008368200836820083,0.005230125523012552,0.03138075313807531,0.04184100418410042,0.010460251046025104,0.034518828451882845,0.0,0.036610878661087864,0.021966527196652718,0.0041841004184100415,0.0,0.03556485355648536,0.0010460251046025104,0.013598326359832637,0.011506276150627616,0.0,0.0,0.021966527196652718,0.016736401673640166,0.0,0.0,0.010460251046025104,0.0,0.04497907949790795,0.0,0.008368200836820083,0.0,0.0,0.0020920502092050207,0.036610878661087864,0.03138075313807531,0.014644351464435146,0.043933054393305436,0.021966527196652718,0.0,0.0,0.03138075313807531,0.005230125523012552,0.007322175732217573,0.015690376569037656,0.036610878661087864,0.0198744769874477,0.034518828451882845,0.005230125523012552,0.038702928870292884,0.006276150627615063,0.006276150627615063,0.013598326359832637,0.011506276150627616,0.02301255230125523,0.010460251046025104
PO3,0.0,0.04244694132334582,0.0,0.03620474406991261,0.012484394506866416,0.04369538077403246,0.0449438202247191,0.02247191011235955,0.011235955056179775,0.0,0.03870162297128589,0.0,0.0,0.03245942571785269,0.031210986267166042,0.0,0.039950062421972535,0.0,0.0449438202247191,0.017478152309612985,0.0,0.0,0.03870162297128589,0.0,0.016229712858926344,0.004993757802746567,0.0,0.0,0.01373283395755306,0.011235955056179775,0.0,0.0,0.0,0.0,0.031210986267166042,0.0,0.009987515605493134,0.0,0.0,0.0,0.039950062421972535,0.04244694132334582,0.033707865168539325,0.0299625468164794,0.04244694132334582,0.0,0.0,0.04244694132334582,0.0,0.0,0.017478152309612985,0.04119850187265917,0.008739076154806492,0.0449438202247191,0.0,0.04244694132334582,0.00749063670411985,0.00749063670411985,0.003745318352059925,0.01373283395755306,0.03745318352059925,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04397905759162304,0.0,0.039790575916230364,0.014659685863874346,0.039790575916230364,0.04293193717277487,0.018848167539267015,0.013612565445026177,0.0,0.030366492146596858,0.0,0.0,0.032460732984293195,0.0356020942408377,0.0020942408376963353,0.04293193717277487,0.0,0.04293193717277487,0.018848167539267015,0.0,0.0,0.041884816753926704,0.0,0.013612565445026177,0.008376963350785341,0.0,0.0,0.015706806282722512,0.013612565445026177,0.0,0.0,0.0020942408376963353,0.0,0.0356020942408377,0.0,0.008376963350785341,0.0,0.0,0.0,0.04293193717277487,0.041884816753926704,0.025130890052356022,0.03455497382198953,0.032460732984293195,0.0,0.0,0.041884816753926704,0.0,0.0,0.015706806282722512,0.04397905759162304,0.011518324607329843,0.041884816753926704,0.0,0.04397905759162304,0.0062827225130890054,0.0062827225130890054,0.007329842931937173,0.011518324607329843,0.032460732984293195,0.0020942408376963353
P6,0.047311827956989246,0.0,0.0,0.004301075268817204,0.008602150537634409,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.07311827956989247,0.09247311827956989,0.0,0.004301075268817204,0.012903225806451613,0.0,0.0,0.0,0.0,0.0967741935483871,0.04086021505376344,0.0,0.06236559139784946,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.047311827956989246,0.0,0.04946236559139785,0.06881720430107527,0.0064516129032258064,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.09247311827956989,0.05806451612903226,0.0,0.0,0.008602150537634409,0.0,0.05806451612903226,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.06236559139784946
P2,0.04207920792079208,0.0049504950495049506,0.0,0.009900990099009901,0.01485148514851485,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.07425742574257425,0.07178217821782178,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0,0.0,0.0024752475247524753,0.06930693069306931,0.03712871287128713,0.0,0.06188118811881188,0.0,0.0024752475247524753,0.0,0.0,0.009900990099009901,0.0024752475247524753,0.04207920792079208,0.0,0.06188118811881188,0.04950495049504951,0.012376237623762377,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.0,0.0,0.07178217821782178,0.07178217821782178,0.0,0.0,0.01485148514851485,0.0,0.06930693069306931,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.07425742574257425
CPz,0.0,0.03361344537815126,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.02100840336134454,0.023109243697478993,0.0,0.0273109243697479,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0273109243697479,0.012605042016806723,0.0,0.0,0.0273109243697479,0.023109243697478993,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.01680672268907563,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.023109243697478993,0.03361344537815126,0.0273109243697479,0.0,0.0,0.03361344537815126,0.0,0.0,0.031512605042016806,0.03361344537815126,0.018907563025210083,0.03361344537815126,0.0,0.03361344537815126,0.012605042016806723,0.012605042016806723,0.01050420168067227,0.023109243697478993,0.031512605042016806,0.0
CP4,0.0,0.045275590551181105,0.0,0.04232283464566929,0.015748031496062992,0.03641732283464567,0.04232283464566929,0.01673228346456693,0.014763779527559055,0.0,0.027559055118110236,0.001968503937007874,0.0,0.03248031496062992,0.03740157480314961,0.003937007874015748,0.04133858267716536,0.0,0.04232283464566929,0.01968503937007874,0.0,0.0,0.04133858267716536,0.0,0.012795275590551181,0.00984251968503937,0.0,0.0,0.01673228346456693,0.014763779527559055,0.0,0.0,0.003937007874015748,0.0,0.038385826771653545,0.0,0.007874015748031496,0.0,0.0,0.0,0.04330708661417323,0.038385826771653545,0.022637795275590553,0.03740157480314961,0.02952755905511811,0.0,0.0,0.038385826771653545,0.0,0.000984251968503937,0.014763779527559055,0.04330708661417323,0.012795275590551181,0.04133858267716536,0.0,0.045275590551181105,0.005905511811023622,0.005905511811023622,0.008858267716535433,0.010826771653543307,0.03051181102362205,0.003937007874015748
TP8,0.0,0.03211009174311927,0.0,0.03669724770642202,0.04128440366972477,0.01834862385321101,0.020642201834862386,0.0045871559633027525,0.0389908256880734,0.0,0.011467889908256881,0.020642201834862386,0.013761467889908258,0.027522935779816515,0.03669724770642202,0.02522935779816514,0.02522935779816514,0.0,0.020642201834862386,0.02981651376146789,0.011467889908256881,0.0,0.027522935779816515,0.0045871559633027525,0.011467889908256881,0.02522935779816514,0.0,0.0,0.03669724770642202,0.02981651376146789,0.0,0.0,0.02522935779816514,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.006880733944954129,0.027522935779816515,0.020642201834862386,0.006880733944954129,0.0389908256880734,0.011467889908256881,0.0,0.0,0.020642201834862386,0.013761467889908258,0.01834862385321101,0.016055045871559634,0.02522935779816514,0.04128440366972477,0.01834862385321101,0.013761467889908258,0.027522935779816515,0.0,0.0,0.02981651376146789,0.006880733944954129,0.016055045871559634,0.02522935779816514
C6,0.0,0.04466019417475728,0.0,0.039805825242718446,0.01262135922330097,0.038834951456310676,0.04660194174757282,0.017475728155339806,0.011650485436893204,0.0,0.030097087378640777,0.0,0.0,0.02912621359223301,0.03398058252427184,0.000970873786407767,0.038834951456310676,0.0,0.06310679611650485,0.01650485436893204,0.0,0.0,0.037864077669902914,0.0,0.01262135922330097,0.006796116504854369,0.0,0.0,0.013592233009708738,0.011650485436893204,0.0,0.0,0.000970873786407767,0.0,0.035922330097087375,0.0,0.007766990291262136,0.0,0.0,0.0,0.039805825242718446,0.039805825242718446,0.02621359223300971,0.03398058252427184,0.03398058252427184,0.0,0.0,0.039805825242718446,0.0,0.0,0.014563106796116505,0.04174757281553398,0.009708737864077669,0.06601941747572816,0.0,0.043689320388349516,0.005825242718446602,0.005825242718446602,0.005825242718446602,0.010679611650485437,0.030097087378640777,0.000970873786407767
C2,0.04619565217391304,0.0,0.0,0.005434782608695652,0.010869565217391304,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.07608695652173914,0.07608695652173914,0.0,0.005434782608695652,0.016304347826086956,0.0,0.0,0.0,0.0,0.07608695652173914,0.04076086956521739,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.04619565217391304,0.0,0.0625,0.05434782608695652,0.008152173913043478,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.07608695652173914,0.07336956521739131,0.0,0.0,0.010869565217391304,0.0,0.07336956521739131,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.07608695652173914
FC4,0.0,0.046622264509990484,0.0,0.04281636536631779,0.016175071360608945,0.03615604186489058,0.04186489058039962,0.017126546146527116,0.015223596574690771,0.0,0.02759276879162702,0.0028544243577545195,0.0,0.03139866793529972,0.037107516650808754,0.004757373929590866,0.039961941008563276,0.0,0.04281636536631779,0.019980970504281638,0.0,0.0,0.039961941008563276,0.0,0.012369172216936251,0.010466222645099905,0.0,0.0,0.017126546146527116,0.015223596574690771,0.0,0.0,0.004757373929590866,0.0,0.0390104662226451,0.0,0.007611798287345386,0.0,0.0,0.0,0.04186489058039962,0.038058991436726926,0.022835394862036156,0.037107516650808754,0.029495718363463368,0.0,0.0,0.038058991436726926,0.0,0.0019029495718363464,0.014272121788772598,0.04281636536631779,0.013320647002854425,0.04091341579448145,0.0,0.04471931493815414,0.005708848715509039,0.005708848715509039,0.009514747859181731,0.010466222645099905,0.029495718363463368,0.004757373929590866
FT8,0.0,0.0330188679245283,0.0,0.0330188679245283,0.014150943396226415,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.009433962264150943,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0
F6,0.0,0.0330188679245283,0.0,0.0330188679245283,0.014150943396226415,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.009433962264150943,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.018867924528301886,0.009433962264150943,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0,0.0330188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0
AF8,0.0,0.03460207612456748,0.0,0.04152249134948097,0.04498269896193772,0.01384083044982699,0.01730103806228374,0.0,0.04498269896193772,0.0,0.0034602076124567475,0.02422145328719723,0.01384083044982699,0.02768166089965398,0.04152249134948097,0.031141868512110725,0.02422145328719723,0.0,0.01730103806228374,0.031141868512110725,0.010380622837370242,0.0,0.02768166089965398,0.0,0.0034602076124567475,0.031141868512110725,0.0,0.0,0.04152249134948097,0.031141868512110725,0.0,0.0,0.031141868512110725,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0034602076124567475,0.02768166089965398,0.01730103806228374,0.0,0.04498269896193772,0.0034602076124567475,0.0,0.0,0.01730103806228374,0.01384083044982699,0.020761245674740483,0.010380622837370242,0.02422145328719723,0.04498269896193772,0.01384083044982699,0.01384083044982699,0.02768166089965398,0.0,0.0,0.04152249134948097,0.0,0.010380622837370242,0.031141868512110725
AF4,0.0,0.0326975476839237,0.0,0.0326975476839237,0.021798365122615803,0.0326975476839237,0.0326975476839237,0.027247956403269755,0.01907356948228883,0.0,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.005449591280653951,0.0,0.0,0.02452316076294278,0.01907356948228883,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.021798365122615803,0.0,0.0,0.0,0.0326975476839237,0.0326975476839237,0.02997275204359673,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0,0.0,0.0326975476839237,0.0326975476839237,0.013623978201634877,0.0326975476839237,0.0,0.0326975476839237,0.01634877384196185,0.01634877384196185,0.0027247956403269754,0.02997275204359673,0.0326975476839237,0.0
F2,0.0,0.04081632653061224,0.0,0.03826530612244898,0.015306122448979591,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.01403061224489796,0.0,0.03443877551020408,0.0,0.0,0.03443877551020408,0.03316326530612245,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.016581632653061226,0.007653061224489796,0.0,0.0,0.016581632653061226,0.01403061224489796,0.0,0.0,0.0,0.0,0.03316326530612245,0.0,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.02806122448979592,0.03188775510204082,0.036989795918367346,0.0,0.0,0.04081632653061224,0.0,0.0,0.01913265306122449,0.04081632653061224,0.011479591836734694,0.04081632653061224,0.0,0.04081632653061224,0.007653061224489796,0.007653061224489796,0.006377551020408163,0.01403061224489796,0.03826530612244898,0.0
FCz,0.03861788617886179,0.01016260162601626,0.0,0.014227642276422764,0.018292682926829267,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.06910569105691057,0.06300813008130081,0.006097560975609756,0.014227642276422764,0.022357723577235773,0.0040650406504065045,0.0,0.0,0.008130081300813009,0.06097560975609756,0.034552845528455285,0.006097560975609756,0.054878048780487805,0.0,0.008130081300813009,0.0,0.0,0.014227642276422764,0.008130081300813009,0.03861788617886179,0.0,0.056910569105691054,0.044715447154471545,0.016260162601626018,0.0,0.0,0.0,0.0,0.056910569105691054,0.006097560975609756,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.06300813008130081,0.06097560975609756,0.0,0.0040650406504065045,0.018292682926829267,0.0,0.056910569105691054,0.006097560975609756,0.0,0.0,0.014227642276422764,0.0,0.0,0.06910569105691057
