,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.02127659574468085,0.015957446808510637,0.015957446808510637,0.026595744680851064,0.010638297872340425,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.015957446808510637,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.005319148936170213,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.03723404255319149,0.026595744680851064,0.0,0.03723404255319149,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.0,0.026595744680851064,0.0425531914893617,0.0,0.0,0.026595744680851064,0.0,0.0,0.0425531914893617
FT7,0.007782101167315175,0.005836575875486381,0.03696498054474708,0.0311284046692607,0.03501945525291829,0.0,0.023346303501945526,0.01556420233463035,0.0,0.0,0.01556420233463035,0.033073929961089495,0.03501945525291829,0.02529182879377432,0.029182879377431907,0.03696498054474708,0.04669260700389105,0.027237354085603113,0.013618677042801557,0.019455252918287938,0.02529182879377432,0.0,0.0,0.0,0.03501945525291829,0.0019455252918287938,0.027237354085603113,0.04085603112840467,0.0,0.029182879377431907,0.0,0.04474708171206226,0.009727626459143969,0.007782101167315175,0.013618677042801557,0.04474708171206226,0.0,0.013618677042801557,0.0,0.04669260700389105,0.0019455252918287938,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.017509727626459144,0.011673151750972763,0.0038910505836575876,0.0038910505836575876,0.019455252918287938,0.0,0.04085603112840467,0.01556420233463035,0.023346303501945526,0.013618677042801557,0.009727626459143969,0.02529182879377432,0.0,0.033073929961089495
FC3,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.037825059101654845,0.004728132387706856,0.0,0.04491725768321513,0.0,0.0,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0591016548463357,0.04964539007092199,0.061465721040189124,0.0,0.061465721040189124,0.061465721040189124,0.061465721040189124,0.0425531914893617,0.061465721040189124,0.04491725768321513,0.061465721040189124,0.0,0.0,0.061465721040189124,0.0,0.01182033096926714,0.0,0.0,0.0,0.0,0.02127659574468085,0.04728132387706856,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.01584507042253521,0.0017605633802816902,0.01936619718309859,0.022887323943661973,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.0,0.0,0.014084507042253521,0.01056338028169014,0.0,0.058098591549295774,0.04753521126760563,0.022887323943661973,0.0,0.02640845070422535,0.0,0.0,0.0017605633802816902,0.014084507042253521,0.008802816901408451,0.0,0.0,0.0,0.01232394366197183,0.0,0.05457746478873239,0.0,0.008802816901408451,0.040492957746478875,0.056338028169014086,0.04753521126760563,0.014084507042253521,0.04929577464788732,0.040492957746478875,0.04225352112676056,0.02640845070422535,0.04929577464788732,0.02640845070422535,0.03873239436619718,0.0,0.0,0.058098591549295774,0.0,0.0017605633802816902,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.05457746478873239,0.0,0.014084507042253521,0.0,0.0
C5,0.0,0.0,0.0034129692832764505,0.0,0.006825938566552901,0.032423208191126277,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.06996587030716724,0.034129692832764506,0.010238907849829351,0.0,0.03583617747440273,0.0,0.0,0.011945392491467578,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.04607508532423208,0.0,0.0,0.04436860068259386,0.042662116040955635,0.07679180887372014,0.0017064846416382253,0.08020477815699659,0.04948805460750853,0.06313993174061433,0.030716723549488054,0.07849829351535836,0.03583617747440273,0.04778156996587031,0.0,0.0,0.07849829351535836,0.0,0.011945392491467578,0.0,0.0,0.0017064846416382253,0.0,0.02218430034129693,0.040955631399317405,0.0,0.0017064846416382253,0.0,0.0
TP7,0.005780346820809248,0.004335260115606936,0.031791907514450865,0.023121387283236993,0.030346820809248554,0.0,0.030346820809248554,0.011560693641618497,0.0,0.0,0.015895953757225433,0.046242774566473986,0.049132947976878616,0.02745664739884393,0.02167630057803468,0.030346820809248554,0.06358381502890173,0.036127167630057806,0.014450867052023121,0.01878612716763006,0.023121387283236993,0.0,0.0,0.0,0.02601156069364162,0.001445086705202312,0.023121387283236993,0.030346820809248554,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0072254335260115606,0.010115606936416185,0.010115606936416185,0.033236994219653176,0.0,0.014450867052023121,0.004335260115606936,0.06791907514450866,0.005780346820809248,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.015895953757225433,0.01300578034682081,0.002890173410404624,0.002890173410404624,0.014450867052023121,0.0,0.033236994219653176,0.011560693641618497,0.02167630057803468,0.014450867052023121,0.0072254335260115606,0.02167630057803468,0.0,0.04190751445086705
CP3,0.0,0.0,0.0046875,0.0,0.0078125,0.0296875,0.0,0.0,0.0,0.0,0.0359375,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0734375,0.0328125,0.0109375,0.0,0.034375,0.0,0.0,0.0125,0.003125,0.0,0.0,0.0,0.0,0.0015625,0.0,0.04375,0.0,0.0,0.040625,0.040625,0.0734375,0.003125,0.090625,0.0453125,0.0578125,0.028125,0.08125,0.034375,0.04375,0.0,0.0015625,0.0859375,0.0,0.0125,0.0,0.0,0.003125,0.0,0.021875,0.0390625,0.0,0.003125,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053452115812917596,0.035634743875278395,0.004454342984409799,0.0,0.04899777282850779,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0,0.0,0.0556792873051225,0.0467706013363029,0.060133630289532294,0.0,0.062360801781737196,0.062360801781737196,0.062360801781737196,0.0400890868596882,0.060133630289532294,0.04899777282850779,0.062360801781737196,0.0,0.0022271714922048997,0.060133630289532294,0.0,0.017817371937639197,0.0,0.0,0.0,0.0,0.0200445434298441,0.044543429844097995,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.001976284584980237,0.037549407114624504,0.0,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.03359683794466403,0.005928853754940711,0.0,0.043478260869565216,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.05138339920948617,0.043478260869565216,0.0691699604743083,0.0,0.07114624505928854,0.05731225296442688,0.0691699604743083,0.03557312252964427,0.0691699604743083,0.043478260869565216,0.05533596837944664,0.0,0.001976284584980237,0.0691699604743083,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.019762845849802372,0.041501976284584984,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.026845637583892617,0.0,0.0,0.06040268456375839,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.05704697986577181,0.0436241610738255,0.06040268456375839,0.0,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.05704697986577181,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.003355704697986577,0.040268456375838924,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.004807692307692308,0.0,0.008012820512820512,0.030448717948717948,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.07211538461538461,0.03365384615384615,0.011217948717948718,0.0,0.03365384615384615,0.0,0.0,0.011217948717948718,0.003205128205128205,0.0,0.0,0.0,0.0,0.0016025641025641025,0.0,0.04487179487179487,0.0,0.0,0.041666666666666664,0.041666666666666664,0.07532051282051282,0.003205128205128205,0.08493589743589744,0.046474358974358976,0.05929487179487179,0.028846153846153848,0.08173076923076923,0.03365384615384615,0.04487179487179487,0.0,0.0,0.08333333333333333,0.0,0.011217948717948718,0.0,0.0,0.003205128205128205,0.0,0.022435897435897436,0.04006410256410257,0.0,0.003205128205128205,0.0,0.0
POz,0.002564102564102564,0.002564102564102564,0.0,0.0,0.0,0.04871794871794872,0.020512820512820513,0.020512820512820513,0.0,0.0,0.02564102564102564,0.005128205128205128,0.005128205128205128,0.007692307692307693,0.002564102564102564,0.0,0.002564102564102564,0.010256410256410256,0.041025641025641026,0.020512820512820513,0.0,0.0,0.05384615384615385,0.0,0.002564102564102564,0.023076923076923078,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.002564102564102564,0.038461538461538464,0.002564102564102564,0.002564102564102564,0.04358974358974359,0.03333333333333333,0.04871794871794872,0.002564102564102564,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.04358974358974359,0.04871794871794872,0.07179487179487179,0.05128205128205128,0.0,0.02564102564102564,0.04871794871794872,0.002564102564102564,0.03076923076923077,0.002564102564102564,0.0,0.0,0.002564102564102564,0.002564102564102564,0.03076923076923077,0.002564102564102564,0.0,0.0,0.002564102564102564
PO4,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.03464203233256351,0.0023094688221709007,0.0,0.050808314087759814,0.0,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.05542725173210162,0.046189376443418015,0.06004618937644342,0.0,0.06235565819861432,0.06235565819861432,0.06235565819861432,0.04157043879907621,0.06004618937644342,0.050808314087759814,0.06235565819861432,0.0,0.0023094688221709007,0.06004618937644342,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.018475750577367205,0.04387990762124711,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.010362694300518135,0.007772020725388601,0.012953367875647668,0.018134715025906734,0.010362694300518135,0.0,0.07512953367875648,0.05699481865284974,0.0,0.0,0.0,0.05958549222797927,0.05958549222797927,0.06217616580310881,0.025906735751295335,0.012953367875647668,0.04922279792746114,0.06476683937823834,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0025906735751295338,0.0,0.02072538860103627,0.0,0.06476683937823834,0.0,0.023316062176165803,0.012953367875647668,0.0,0.018134715025906734,0.025906735751295335,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.07253886010362694,0.0,0.0051813471502590676,0.012953367875647668,0.025906735751295335,0.0,0.018134715025906734,0.02072538860103627,0.0,0.0,0.012953367875647668,0.0,0.0,0.05699481865284974
P2,0.0,0.0,0.01084010840108401,0.0,0.013550135501355014,0.025745257452574527,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.009485094850948509,0.006775067750677507,0.0,0.07181571815718157,0.03523035230352303,0.016260162601626018,0.0,0.028455284552845527,0.0,0.0,0.009485094850948509,0.009485094850948509,0.005420054200542005,0.0,0.0,0.0,0.008130081300813009,0.0,0.04336043360433604,0.0,0.005420054200542005,0.03523035230352303,0.04200542005420054,0.06368563685636856,0.009485094850948509,0.07994579945799458,0.03929539295392954,0.05013550135501355,0.024390243902439025,0.07181571815718157,0.028455284552845527,0.037940379403794036,0.0,0.0,0.08536585365853659,0.0,0.009485094850948509,0.0,0.0,0.009485094850948509,0.0,0.025745257452574527,0.04065040650406504,0.0,0.009485094850948509,0.0,0.0
CPz,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.014084507042253521,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.028169014084507043,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056
CP4,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.011695906432748537,0.0,0.0,0.0,0.04093567251461988,0.0,0.017543859649122806,0.04678362573099415,0.0,0.005847953216374269,0.0,0.017543859649122806,0.0,0.011695906432748537,0.017543859649122806,0.005847953216374269,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.029239766081871343,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.029239766081871343,0.06432748538011696,0.03508771929824561,0.0,0.04678362573099415,0.029239766081871343,0.011695906432748537,0.07017543859649122,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806
TP8,0.01606425702811245,0.012048192771084338,0.024096385542168676,0.0321285140562249,0.020080321285140562,0.0,0.04417670682730924,0.0321285140562249,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.04417670682730924,0.024096385542168676,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.004016064257028112,0.004016064257028112,0.03614457831325301,0.0,0.04417670682730924,0.0,0.040160642570281124,0.020080321285140562,0.0,0.028112449799196786,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.008032128514056224,0.008032128514056224,0.040160642570281124,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.020080321285140562,0.0,0.0,0.04417670682730924
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.046610169491525424,0.03177966101694915,0.04449152542372881,0.0,0.01694915254237288,0.00847457627118644,0.0,0.0,0.023305084745762712,0.02754237288135593,0.029661016949152543,0.019067796610169493,0.023305084745762712,0.04449152542372881,0.0423728813559322,0.0211864406779661,0.0211864406779661,0.02754237288135593,0.03389830508474576,0.0,0.0,0.0,0.029661016949152543,0.0,0.03389830508474576,0.04025423728813559,0.0,0.023305084745762712,0.0,0.04449152542372881,0.00211864406779661,0.014830508474576272,0.006355932203389831,0.04025423728813559,0.0,0.0211864406779661,0.006355932203389831,0.046610169491525424,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.01059322033898305,0.019067796610169493,0.0,0.0,0.012711864406779662,0.0,0.046610169491525424,0.00847457627118644,0.03177966101694915,0.0211864406779661,0.00211864406779661,0.03177966101694915,0.0,0.02754237288135593
FC4,0.019138755980861243,0.014354066985645933,0.019138755980861243,0.028708133971291867,0.014354066985645933,0.0,0.0430622009569378,0.03827751196172249,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.019138755980861243,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.004784688995215311,0.0,0.03349282296650718,0.0,0.0430622009569378,0.0,0.03827751196172249,0.023923444976076555,0.0,0.03349282296650718,0.0430622009569378,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.009569377990430622,0.009569377990430622,0.0430622009569378,0.0,0.028708133971291867,0.03827751196172249,0.0,0.0,0.023923444976076555,0.0,0.0,0.0430622009569378
FT8,0.0,0.0,0.030107526881720432,0.012903225806451613,0.034408602150537634,0.002150537634408602,0.0,0.0,0.0,0.0,0.04946236559139785,0.008602150537634409,0.010752688172043012,0.0,0.004301075268817204,0.02795698924731183,0.023655913978494623,0.002150537634408602,0.047311827956989246,0.053763440860215055,0.03870967741935484,0.0,0.0064516129032258064,0.0,0.010752688172043012,0.0,0.02795698924731183,0.021505376344086023,0.0,0.004301075268817204,0.0,0.025806451612903226,0.0,0.04086021505376344,0.0,0.021505376344086023,0.023655913978494623,0.047311827956989246,0.03225806451612903,0.02795698924731183,0.034408602150537634,0.023655913978494623,0.025806451612903226,0.0064516129032258064,0.034408602150537634,0.0064516129032258064,0.021505376344086023,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.02795698924731183,0.0,0.053763440860215055,0.047311827956989246,0.0,0.02795698924731183,0.0,0.008602150537634409
F6,0.0,0.0,0.016304347826086956,0.0018115942028985507,0.019927536231884056,0.021739130434782608,0.0,0.0,0.0,0.0,0.05253623188405797,0.0,0.0,0.0,0.0,0.014492753623188406,0.010869565217391304,0.0,0.057971014492753624,0.04891304347826087,0.02355072463768116,0.0,0.025362318840579712,0.0,0.0,0.0,0.014492753623188406,0.009057971014492754,0.0,0.0,0.0,0.012681159420289856,0.0,0.05434782608695652,0.0,0.009057971014492754,0.03985507246376811,0.057971014492753624,0.04710144927536232,0.014492753623188406,0.04891304347826087,0.03985507246376811,0.041666666666666664,0.025362318840579712,0.04891304347826087,0.025362318840579712,0.03804347826086957,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.036231884057971016,0.05615942028985507,0.0,0.014492753623188406,0.0,0.0
AF8,0.028368794326241134,0.02127659574468085,0.0070921985815602835,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0070921985815602835,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.0425531914893617,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.014184397163120567,0.014184397163120567,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617
AF4,0.0,0.0,0.05067567567567568,0.02364864864864865,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.016891891891891893,0.02027027027027027,0.0033783783783783786,0.010135135135135136,0.0472972972972973,0.04054054054054054,0.006756756756756757,0.033783783783783786,0.04391891891891892,0.05067567567567568,0.0,0.0,0.0,0.02027027027027027,0.0,0.0472972972972973,0.037162162162162164,0.0,0.010135135135135136,0.0,0.04391891891891892,0.0,0.02364864864864865,0.0,0.037162162162162164,0.0,0.033783783783783786,0.010135135135135136,0.0472972972972973,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.05067567567567568,0.033783783783783786,0.0,0.0472972972972973,0.0,0.016891891891891893
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.006932409012131715,0.005199306759098787,0.022530329289428077,0.025996533795493933,0.02079722703639515,0.0,0.05025996533795494,0.024263431542461005,0.0,0.0,0.0034662045060658577,0.0658578856152513,0.06759098786828423,0.04679376083188908,0.025996533795493933,0.022530329289428077,0.06412478336221837,0.05719237435008666,0.0017331022530329288,0.006932409012131715,0.012131715771230503,0.0,0.0,0.0,0.03119584055459272,0.0017331022530329288,0.01386481802426343,0.02772963604852686,0.0,0.06239168110918544,0.0,0.029462738301559793,0.008665511265164644,0.0,0.012131715771230503,0.03119584055459272,0.0,0.0017331022530329288,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292894280762565,0.0,0.0034662045060658577,0.0034662045060658577,0.01733102253032929,0.0,0.025996533795493933,0.01386481802426343,0.010398613518197574,0.0017331022530329288,0.008665511265164644,0.012131715771230503,0.0,0.06412478336221837
