,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.002770083102493075,0.0006925207756232687,0.002077562326869806,0.0013850415512465374,0.004847645429362881,0.045013850415512466,0.0013850415512465374,0.04709141274238227,0.03254847645429363,0.0013850415512465374,0.01038781163434903,0.027700831024930747,0.0013850415512465374,0.018698060941828253,0.012465373961218837,0.038088642659279776,0.04016620498614958,0.01731301939058172,0.0006925207756232687,0.0034626038781163434,0.031163434903047092,0.01662049861495845,0.004847645429362881,0.004847645429362881,0.03393351800554017,0.002770083102493075,0.004155124653739612,0.04847645429362881,0.027700831024930747,0.002770083102493075,0.0,0.039473684210526314,0.0332409972299169,0.002077562326869806,0.0,0.0,0.029085872576177285,0.0,0.030470914127423823,0.0,0.0,0.0,0.04847645429362881,0.0,0.029778393351800554,0.0,0.02146814404432133,0.0034626038781163434,0.0,0.006925207756232687,0.011772853185595568,0.038781163434903045,0.04224376731301939,0.01662049861495845,0.03462603878116344,0.037396121883656507,0.0,0.04847645429362881,0.0006925207756232687,0.0006925207756232687,0.037396121883656507
F8,0.0,0.007035175879396985,0.004020100502512563,0.006030150753768844,0.005025125628140704,0.0,0.035175879396984924,0.005025125628140704,0.036180904522613064,0.02613065326633166,0.005025125628140704,0.01507537688442211,0.03015075376884422,0.005025125628140704,0.02512562814070352,0.021105527638190954,0.034170854271356785,0.036180904522613064,0.018090452261306532,0.004020100502512563,0.008040201005025126,0.02914572864321608,0.017085427135678392,0.010050251256281407,0.010050251256281407,0.03919597989949749,0.007035175879396985,0.009045226130653266,0.03819095477386935,0.04020100502512563,0.0,0.003015075376884422,0.036180904522613064,0.027135678391959798,0.006030150753768844,0.0010050251256281408,0.0,0.024120603015075376,0.0,0.0371859296482412,0.0,0.0,0.0,0.0371859296482412,0.0,0.022110552763819097,0.0020100502512562816,0.02914572864321608,0.0,0.0,0.003015075376884422,0.010050251256281407,0.032160804020100506,0.035175879396984924,0.024120603015075376,0.02914572864321608,0.033165829145728645,0.003015075376884422,0.0371859296482412,0.004020100502512563,0.004020100502512563,0.033165829145728645
Fp2,0.04357541899441341,0.0067039106145251395,0.026815642458100558,0.01564245810055866,0.012290502793296089,0.024581005586592177,0.01452513966480447,0.030167597765363128,0.0111731843575419,0.01452513966480447,0.008938547486033519,0.0,0.0033519553072625698,0.01675977653631285,0.0,0.0011173184357541898,0.013407821229050279,0.01005586592178771,0.012290502793296089,0.03240223463687151,0.01564245810055866,0.00782122905027933,0.008938547486033519,0.004469273743016759,0.008938547486033519,0.0011173184357541898,0.004469273743016759,0.012290502793296089,0.0067039106145251395,0.0,0.05027932960893855,0.034636871508379886,0.01005586592178771,0.01564245810055866,0.008938547486033519,0.03240223463687151,0.0,0.012290502793296089,0.01452513966480447,0.0011173184357541898,0.024581005586592177,0.02569832402234637,0.030167597765363128,0.008938547486033519,0.0335195530726257,0.01899441340782123,0.01675977653631285,0.0,0.04581005586592179,0.01675977653631285,0.0223463687150838,0.0223463687150838,0.02011173184357542,0.013407821229050279,0.0,0.01899441340782123,0.01452513966480447,0.034636871508379886,0.0111731843575419,0.03240223463687151,0.030167597765363128,0.01005586592178771
AF7,0.03398409255242227,0.019522776572668113,0.04844540853217643,0.026030368763557483,0.02386117136659436,0.007953723788864787,0.0014461315979754157,0.05350686912509038,0.0,0.0014461315979754157,0.021691973969631236,0.0,0.0,0.02675343456254519,0.0,0.01012292118582791,0.0007230657989877079,0.0,0.0,0.0549530007230658,0.036153289949385395,0.0,0.0,0.016630513376717282,0.028922631959508314,0.0,0.014461315979754157,0.03181489515545915,0.0,0.0007230657989877079,0.025307302964569775,0.05712219812002892,0.0,0.0021691973969631237,0.021691973969631236,0.04338394793926247,0.0,0.0,0.006507592190889371,0.0,0.0274765003615329,0.019522776572668113,0.03398409255242227,0.0,0.036153289949385395,0.004338394793926247,0.02675343456254519,0.007953723788864787,0.021691973969631236,0.018076644974692697,0.006507592190889371,0.006507592190889371,0.0036153289949385392,0.0007230657989877079,0.0,0.0036153289949385392,0.0014461315979754157,0.05784526391901663,0.0,0.05567606652205351,0.05278380332610268,0.0
AF3,0.0021141649048625794,0.0014094432699083862,0.0,0.0007047216349541931,0.0,0.007047216349541931,0.042283298097251586,0.0,0.04298801973220578,0.035236081747709654,0.0,0.009866102889358703,0.028188865398167725,0.0,0.019027484143763214,0.01127554615926709,0.0408738548273432,0.04298801973220578,0.019732205778717406,0.0,0.0021141649048625794,0.03312191684284708,0.019027484143763214,0.0035236081747709656,0.0035236081747709656,0.03312191684284708,0.0014094432699083862,0.0028188865398167725,0.042283298097251586,0.026779422128259338,0.004933051444679351,0.0,0.042283298097251586,0.035940803382663845,0.0007047216349541931,0.0,0.0,0.03171247357293869,0.0007047216349541931,0.02959830866807611,0.0,0.0,0.0,0.04369274136715997,0.0,0.03241719520789288,0.0,0.017618040873854827,0.005637773079633545,0.0,0.009161381254404511,0.014094432699083862,0.03946441155743481,0.042283298097251586,0.016913319238900635,0.037350246652572236,0.040169133192389,0.0,0.04369274136715997,0.0,0.0,0.040169133192389
AFz,0.005784526391901663,0.0,0.0,0.0,0.0,0.010845986984815618,0.04266088214027477,0.0,0.04049168474331164,0.03976861894432393,0.0,0.0072306579898770785,0.02675343456254519,0.0,0.01735357917570499,0.008676789587852495,0.04193781634128706,0.03976861894432393,0.022415039768618944,0.0,0.0,0.03253796095444685,0.019522776572668113,0.0007230657989877079,0.0007230657989877079,0.028199566160520606,0.0,0.0,0.03759942154736081,0.022415039768618944,0.008676789587852495,0.0007230657989877079,0.03976861894432393,0.04121475054229935,0.0,0.0007230657989877079,0.0,0.03470715835140998,0.004338394793926247,0.026030368763557483,0.0,0.0028922631959508315,0.0007230657989877079,0.039045553145336226,0.0014461315979754157,0.03759942154736081,0.0,0.012292118582791034,0.009399855386840203,0.0,0.013015184381778741,0.018076644974692697,0.04266088214027477,0.04193781634128706,0.014461315979754157,0.04193781634128706,0.04266088214027477,0.0007230657989877079,0.04049168474331164,0.0,0.0,0.039045553145336226
F1,0.027809965237543453,0.03476245654692932,0.039397450753186555,0.04055619930475087,0.04055619930475087,0.0034762456546929316,0.0,0.04055619930475087,0.0,0.0,0.038238702201622246,0.0011587485515643105,0.0,0.04055619930475087,0.0,0.019698725376593278,0.0,0.0,0.0,0.039397450753186555,0.04055619930475087,0.0,0.0,0.030127462340672075,0.038238702201622246,0.002317497103128621,0.026651216685979143,0.039397450753186555,0.0011587485515643105,0.004634994206257242,0.013904982618771726,0.038238702201622246,0.0,0.0,0.038238702201622246,0.03592120509849363,0.0,0.0,0.0011587485515643105,0.002317497103128621,0.030127462340672075,0.01853997682502897,0.03476245654692932,0.0,0.03476245654692932,0.0,0.03707995365005794,0.016222479721900347,0.008111239860950173,0.0220162224797219,0.0011587485515643105,0.0011587485515643105,0.0,0.0,0.0,0.0,0.0,0.038238702201622246,0.0,0.039397450753186555,0.039397450753186555,0.0
FT7,0.03743760399334443,0.020798668885191347,0.04492512479201331,0.028286189683860232,0.025790349417637273,0.009151414309484194,0.0016638935108153079,0.04742096505823627,0.0,0.0016638935108153079,0.02329450915141431,0.0,0.0,0.029118136439267885,0.0,0.009983361064891847,0.0008319467554076539,0.0,0.0,0.04908485856905158,0.033277870216306155,0.0,0.0,0.01747088186356073,0.024958402662229616,0.0,0.014975041597337771,0.028286189683860232,0.0,0.0,0.02745424292845258,0.04991680532445923,0.0,0.0024958402662229617,0.02329450915141431,0.048252911813643926,0.0,0.0,0.0074875207986688855,0.0,0.03161397670549085,0.022462562396006656,0.039101497504159734,0.0,0.04159733777038269,0.004991680532445923,0.029118136439267885,0.0074875207986688855,0.02329450915141431,0.020798668885191347,0.0074875207986688855,0.0074875207986688855,0.004159733777038269,0.0008319467554076539,0.0,0.004159733777038269,0.0016638935108153079,0.04991680532445923,0.0,0.04908485856905158,0.04742096505823627,0.0
FC3,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
C1,0.0041876046901172526,0.0,0.0,0.0,0.0,0.010050251256281407,0.04020100502512563,0.0,0.04020100502512563,0.03936348408710218,0.0,0.008375209380234505,0.03015075376884422,0.0,0.020100502512562814,0.010050251256281407,0.04020100502512563,0.03936348408710218,0.02512562814070352,0.0,0.0,0.03685092127303183,0.022613065326633167,0.0008375209380234506,0.0008375209380234506,0.03015075376884422,0.0,0.0,0.03685092127303183,0.023450586264656615,0.007537688442211055,0.0,0.03936348408710218,0.03936348408710218,0.0,0.0,0.0,0.038525963149078725,0.002512562814070352,0.02763819095477387,0.0,0.0008375209380234506,0.0,0.038525963149078725,0.0,0.03685092127303183,0.0,0.01423785594639866,0.008375209380234505,0.0,0.01256281407035176,0.018425460636515914,0.04020100502512563,0.04020100502512563,0.01675041876046901,0.03936348408710218,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.03936348408710218
C5,0.046263345195729534,0.0,0.014234875444839857,0.0,0.0,0.046263345195729534,0.02491103202846975,0.017793594306049824,0.014234875444839857,0.02491103202846975,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.021352313167259787,0.010676156583629894,0.017793594306049824,0.021352313167259787,0.0,0.0035587188612099642,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.02491103202846975,0.010676156583629894,0.028469750889679714,0.0,0.02491103202846975,0.0,0.017793594306049824,0.042704626334519574,0.0,0.021352313167259787,0.03558718861209965,0.02491103202846975,0.0071174377224199285,0.028469750889679714,0.03914590747330961,0.0071174377224199285,0.0,0.046263345195729534,0.021352313167259787,0.046263345195729534,0.046263345195729534,0.03558718861209965,0.021352313167259787,0.0,0.03558718861209965,0.02491103202846975,0.02491103202846975,0.014234875444839857,0.021352313167259787,0.017793594306049824,0.010676156583629894
TP7,0.0,0.0047169811320754715,0.0018867924528301887,0.0037735849056603774,0.002830188679245283,0.0018867924528301887,0.03679245283018868,0.002830188679245283,0.03773584905660377,0.029245283018867925,0.002830188679245283,0.014150943396226415,0.0330188679245283,0.002830188679245283,0.02547169811320755,0.017924528301886792,0.03679245283018868,0.03773584905660377,0.018867924528301886,0.0018867924528301887,0.005660377358490566,0.03207547169811321,0.017924528301886792,0.007547169811320755,0.007547169811320755,0.040566037735849055,0.0047169811320754715,0.006603773584905661,0.03962264150943396,0.038679245283018866,0.0,0.0009433962264150943,0.03773584905660377,0.03018867924528302,0.0037735849056603774,0.0,0.0,0.027358490566037737,0.0,0.03962264150943396,0.0,0.0,0.0,0.038679245283018866,0.0,0.02547169811320755,0.0,0.024528301886792454,0.0,0.0,0.0047169811320754715,0.011320754716981131,0.03490566037735849,0.03679245283018868,0.022641509433962263,0.03207547169811321,0.035849056603773584,0.0009433962264150943,0.038679245283018866,0.0018867924528301887,0.0018867924528301887,0.035849056603773584
CP3,0.041988950276243095,0.022099447513812154,0.039779005524861875,0.032044198895027624,0.028729281767955802,0.011049723756906077,0.0011049723756906078,0.04088397790055249,0.0,0.0011049723756906078,0.02541436464088398,0.0,0.0,0.03314917127071823,0.0,0.0077348066298342545,0.0,0.0,0.0,0.041988950276243095,0.032044198895027624,0.0,0.0,0.017679558011049725,0.02541436464088398,0.0,0.014364640883977901,0.028729281767955802,0.0,0.0,0.028729281767955802,0.0430939226519337,0.0,0.0022099447513812156,0.02541436464088398,0.0430939226519337,0.0,0.0,0.008839779005524863,0.0,0.04088397790055249,0.028729281767955802,0.0430939226519337,0.0,0.0430939226519337,0.0055248618784530384,0.03314917127071823,0.004419889502762431,0.023204419889502764,0.027624309392265192,0.008839779005524863,0.008839779005524863,0.004419889502762431,0.0,0.0,0.004419889502762431,0.0011049723756906078,0.0430939226519337,0.0,0.041988950276243095,0.04088397790055249,0.0
P1,0.04285714285714286,0.014285714285714285,0.032857142857142856,0.027142857142857142,0.022857142857142857,0.02,0.007142857142857143,0.03428571428571429,0.002857142857142857,0.007142857142857143,0.018571428571428572,0.0,0.0,0.02857142857142857,0.0,0.005714285714285714,0.005714285714285714,0.0014285714285714286,0.004285714285714286,0.03571428571428571,0.027142857142857142,0.0,0.0,0.01,0.018571428571428572,0.0,0.01,0.022857142857142857,0.0,0.0,0.03857142857142857,0.037142857142857144,0.0014285714285714286,0.008571428571428572,0.018571428571428572,0.037142857142857144,0.0,0.004285714285714286,0.017142857142857144,0.0,0.03571428571428571,0.04,0.037142857142857144,0.0,0.03857142857142857,0.012857142857142857,0.02857142857142857,0.002857142857142857,0.03142857142857143,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.011428571428571429,0.005714285714285714,0.0,0.011428571428571429,0.007142857142857143,0.037142857142857144,0.002857142857142857,0.03571428571428571,0.03428571428571429,0.0014285714285714286
P5,0.04018691588785047,0.022429906542056073,0.04018691588785047,0.0308411214953271,0.028037383177570093,0.010280373831775701,0.001869158878504673,0.04205607476635514,0.0,0.001869158878504673,0.025233644859813085,0.0,0.0,0.03177570093457944,0.0,0.010280373831775701,0.0009345794392523365,0.0,0.0,0.04299065420560748,0.0308411214953271,0.0,0.0,0.018691588785046728,0.025233644859813085,0.0,0.01588785046728972,0.028037383177570093,0.0,0.0,0.02897196261682243,0.04392523364485981,0.0,0.002803738317757009,0.025233644859813085,0.04392523364485981,0.0,0.0,0.008411214953271028,0.0,0.03551401869158879,0.025233644859813085,0.04299065420560748,0.0,0.044859813084112146,0.005607476635514018,0.03177570093457944,0.007476635514018692,0.024299065420560748,0.02336448598130841,0.008411214953271028,0.008411214953271028,0.004672897196261682,0.0009345794392523365,0.0,0.004672897196261682,0.001869158878504673,0.04392523364485981,0.0,0.04299065420560748,0.04205607476635514,0.0
PO7,0.0013054830287206266,0.0019582245430809398,0.0,0.0013054830287206266,0.0006527415143603133,0.00587467362924282,0.0489556135770235,0.0006527415143603133,0.050913838120104436,0.03198433420365535,0.0006527415143603133,0.0097911227154047,0.02610966057441253,0.0006527415143603133,0.01762402088772846,0.011096605744125326,0.037859007832898174,0.03981723237597911,0.01762402088772846,0.0,0.0026109660574412533,0.030678851174934726,0.016971279373368148,0.0039164490861618795,0.0039164490861618795,0.031331592689295036,0.0019582245430809398,0.0032637075718015664,0.047650130548302874,0.025456919060052218,0.0039164490861618795,0.0,0.0391644908616188,0.03328981723237598,0.0013054830287206266,0.0,0.0,0.028720626631853787,0.0,0.028067885117493474,0.0,0.0,0.0,0.05287206266318538,0.0,0.030026109660574413,0.0,0.0195822454308094,0.0045691906005221935,0.0,0.007832898172323759,0.012402088772845953,0.04242819843342036,0.04569190600522193,0.015665796344647518,0.034595300261096605,0.03720626631853786,0.0,0.05352480417754569,0.0,0.0,0.03655352480417755
PO3,0.04155374887082204,0.02168021680216802,0.03884372177055104,0.02981029810298103,0.02710027100271003,0.01084010840108401,0.0027100271002710027,0.04155374887082204,0.0,0.0027100271002710027,0.024390243902439025,0.0,0.0,0.03071364046973803,0.0,0.00993676603432701,0.0018066847335140017,0.0,0.0009033423667570009,0.04336043360433604,0.02981029810298103,0.0,0.0,0.018066847335140017,0.024390243902439025,0.0,0.015356820234869015,0.02710027100271003,0.0,0.0,0.03071364046973803,0.044263775971093045,0.0,0.0036133694670280035,0.024390243902439025,0.04336043360433604,0.0,0.0009033423667570009,0.009033423667570008,0.0,0.03432700993676603,0.025293586269196026,0.04155374887082204,0.0,0.044263775971093045,0.006323396567299007,0.03071364046973803,0.007226738934056007,0.026196928635953028,0.022583559168925023,0.009033423667570008,0.009033423667570008,0.005420054200542005,0.0018066847335140017,0.0,0.005420054200542005,0.0027100271002710027,0.044263775971093045,0.0,0.04336043360433604,0.04155374887082204,0.0
POz,0.008005822416302766,0.0,0.000727802037845706,0.0,0.0,0.013100436681222707,0.04148471615720524,0.001455604075691412,0.039301310043668124,0.03857350800582242,0.0,0.005822416302765648,0.024745269286754003,0.0,0.01601164483260553,0.00727802037845706,0.04002911208151383,0.03711790393013101,0.022561863173216887,0.002183406113537118,0.0,0.03056768558951965,0.019650655021834062,0.0,0.0,0.024745269286754003,0.0,0.0,0.03420669577874818,0.018922852983988356,0.010917030567685589,0.002911208151382824,0.036390101892285295,0.040756914119359534,0.0,0.002911208151382824,0.0,0.03420669577874818,0.006550218340611353,0.022561863173216887,0.002183406113537118,0.005094614264919942,0.002911208151382824,0.036390101892285295,0.00363901018922853,0.042212518195050945,0.0,0.010917030567685589,0.011644832605531296,0.002183406113537118,0.015283842794759825,0.020378457059679767,0.043668122270742356,0.040756914119359534,0.013100436681222707,0.043668122270742356,0.04148471615720524,0.002911208151382824,0.03857350800582242,0.002183406113537118,0.001455604075691412,0.03566229985443959
PO4,0.033659066232356136,0.02823018458197611,0.04125950054288816,0.038002171552660155,0.03474484256243214,0.006514657980456026,0.0,0.04125950054288816,0.0,0.0,0.031487513572204126,0.0,0.0,0.03908794788273615,0.0,0.014115092290988056,0.0,0.0,0.0,0.04125950054288816,0.038002171552660155,0.0,0.0,0.023887079261672096,0.031487513572204126,0.0,0.02062975027144408,0.03474484256243214,0.0,0.0,0.02062975027144408,0.04125950054288816,0.0,0.0,0.031487513572204126,0.04125950054288816,0.0,0.0,0.004343105320304018,0.0,0.035830618892508145,0.023887079261672096,0.04017372421281216,0.0,0.04017372421281216,0.0010857763300760044,0.03908794788273615,0.010857763300760043,0.01520086862106406,0.023887079261672096,0.004343105320304018,0.004343105320304018,0.0,0.0,0.0,0.0,0.0,0.04125950054288816,0.0,0.04125950054288816,0.04125950054288816,0.0
PO8,0.005175983436853002,0.018633540372670808,0.015527950310559006,0.017598343685300208,0.016563146997929608,0.0,0.021739130434782608,0.016563146997929608,0.024844720496894408,0.015527950310559006,0.016563146997929608,0.015527950310559006,0.019668737060041408,0.016563146997929608,0.019668737060041408,0.033126293995859216,0.019668737060041408,0.022774327122153208,0.012422360248447204,0.015527950310559006,0.019668737060041408,0.018633540372670808,0.011387163561076604,0.021739130434782608,0.022774327122153208,0.024844720496894408,0.018633540372670808,0.020703933747412008,0.027950310559006212,0.025879917184265012,0.0010351966873706005,0.014492753623188406,0.021739130434782608,0.015527950310559006,0.017598343685300208,0.012422360248447204,0.0,0.015527950310559006,0.0,0.022774327122153208,0.007246376811594203,0.003105590062111801,0.011387163561076604,0.026915113871635612,0.011387163561076604,0.013457556935817806,0.013457556935817806,0.043478260869565216,0.0,0.003105590062111801,0.0,0.004140786749482402,0.017598343685300208,0.021739130434782608,0.020703933747412008,0.015527950310559006,0.018633540372670808,0.014492753623188406,0.026915113871635612,0.015527950310559006,0.015527950310559006,0.018633540372670808
P6,0.04271356783919598,0.005025125628140704,0.02386934673366834,0.011306532663316583,0.007537688442211055,0.028894472361809045,0.017587939698492462,0.02763819095477387,0.013819095477386936,0.017587939698492462,0.00628140703517588,0.0,0.005025125628140704,0.01256281407035176,0.001256281407035176,0.0,0.016331658291457288,0.01256281407035176,0.01507537688442211,0.03015075376884422,0.011306532663316583,0.010050251256281407,0.011306532663316583,0.002512562814070352,0.005025125628140704,0.002512562814070352,0.002512562814070352,0.007537688442211055,0.008793969849246231,0.0,0.048994974874371856,0.032663316582914576,0.01256281407035176,0.018844221105527637,0.00628140703517588,0.03015075376884422,0.0,0.01507537688442211,0.016331658291457288,0.002512562814070352,0.02135678391959799,0.022613065326633167,0.02763819095477387,0.011306532663316583,0.031407035175879394,0.022613065326633167,0.01256281407035176,0.0,0.048994974874371856,0.01507537688442211,0.026381909547738693,0.026381909547738693,0.02135678391959799,0.016331658291457288,0.0,0.02135678391959799,0.017587939698492462,0.032663316582914576,0.013819095477386936,0.03015075376884422,0.02763819095477387,0.01256281407035176
P2,0.04075235109717868,0.0219435736677116,0.03605015673981191,0.029780564263322883,0.029780564263322883,0.01567398119122257,0.001567398119122257,0.03761755485893417,0.0,0.001567398119122257,0.02664576802507837,0.0,0.0,0.03134796238244514,0.0,0.006269592476489028,0.0,0.0,0.0,0.03918495297805643,0.029780564263322883,0.0,0.0,0.01567398119122257,0.02664576802507837,0.0,0.0109717868338558,0.02821316614420063,0.0,0.0,0.029780564263322883,0.04075235109717868,0.0,0.003134796238244514,0.02664576802507837,0.04075235109717868,0.0,0.0,0.012539184952978056,0.0,0.03918495297805643,0.03605015673981191,0.04075235109717868,0.0,0.04075235109717868,0.007836990595611285,0.032915360501567396,0.003134796238244514,0.0219435736677116,0.03761755485893417,0.012539184952978056,0.012539184952978056,0.006269592476489028,0.0,0.0,0.006269592476489028,0.001567398119122257,0.04075235109717868,0.0,0.03918495297805643,0.03761755485893417,0.0
CPz,0.023333333333333334,0.0,0.006666666666666667,0.0,0.0,0.035,0.03166666666666667,0.008333333333333333,0.02666666666666667,0.03166666666666667,0.0,0.0,0.015,0.0016666666666666668,0.01,0.0,0.03,0.025,0.028333333333333332,0.01,0.0,0.021666666666666667,0.023333333333333334,0.0,0.0,0.011666666666666667,0.0,0.0,0.02,0.008333333333333333,0.03,0.011666666666666667,0.025,0.03333333333333333,0.0,0.011666666666666667,0.0,0.028333333333333332,0.02,0.011666666666666667,0.01,0.016666666666666666,0.011666666666666667,0.023333333333333334,0.013333333333333334,0.03833333333333333,0.0033333333333333335,0.0,0.03166666666666667,0.01,0.04,0.041666666666666664,0.03666666666666667,0.03,0.0033333333333333335,0.03666666666666667,0.03166666666666667,0.011666666666666667,0.02666666666666667,0.01,0.008333333333333333,0.025
CP4,0.01761006289308176,0.0,0.005031446540880503,0.0,0.0,0.026415094339622643,0.03270440251572327,0.006289308176100629,0.028930817610062894,0.03270440251572327,0.0,0.0,0.02012578616352201,0.0012578616352201257,0.016352201257861635,0.0012578616352201257,0.031446540880503145,0.027672955974842768,0.03018867924528302,0.007547169811320755,0.0,0.025157232704402517,0.026415094339622643,0.0,0.0,0.01761006289308176,0.0,0.0,0.02389937106918239,0.01509433962264151,0.022641509433962263,0.00880503144654088,0.027672955974842768,0.033962264150943396,0.0,0.00880503144654088,0.0,0.03018867924528302,0.01509433962264151,0.01761006289308176,0.007547169811320755,0.012578616352201259,0.00880503144654088,0.026415094339622643,0.010062893081761006,0.03773584905660377,0.0025157232704402514,0.007547169811320755,0.02389937106918239,0.007547169811320755,0.03018867924528302,0.0389937106918239,0.03647798742138365,0.031446540880503145,0.011320754716981131,0.03647798742138365,0.03270440251572327,0.00880503144654088,0.028930817610062894,0.007547169811320755,0.006289308176100629,0.027672955974842768
TP8,0.006199628022318661,0.0,0.0,0.0,0.0,0.010539367637941723,0.04959702417854929,0.0006199628022318661,0.047117172969621826,0.034097954122752634,0.0,0.006819590824550527,0.023558586484810913,0.0,0.015499070055796652,0.008059516429014259,0.03967761934283943,0.03781773093614383,0.019218846869187848,0.0012399256044637321,0.0,0.02851828890266584,0.016738995660260384,0.0012399256044637321,0.0012399256044637321,0.02727836329820211,0.0,0.0006199628022318661,0.038437693738375696,0.02169869807811531,0.008679479231246125,0.0018598884066955983,0.037197768133911964,0.0365778053316801,0.0,0.0018598884066955983,0.0,0.029758214507129573,0.0049597024178549285,0.02417854928704278,0.0012399256044637321,0.0037197768133911966,0.0018598884066955983,0.04401735895846249,0.0024798512089274642,0.03595784252944823,0.0,0.013019218846869188,0.009299442033477991,0.0012399256044637321,0.012399256044637322,0.016738995660260384,0.04959702417854929,0.047117172969621826,0.013019218846869188,0.04091754494730316,0.04091754494730316,0.0018598884066955983,0.04649721016738995,0.0012399256044637321,0.0006199628022318661,0.035337879727216366
C6,0.0038289725590299937,0.0006381620931716656,0.0,0.0,0.0,0.008296107211231652,0.048500319081046586,0.0,0.04913848117421825,0.03382259093809828,0.0,0.008296107211231652,0.025526483726866625,0.0,0.01723037651563497,0.009572431397574984,0.0408423739629866,0.0408423739629866,0.019783024888321635,0.0,0.0012763241863433313,0.029993618379068283,0.01723037651563497,0.0025526483726866626,0.0025526483726866626,0.029355456285896617,0.0006381620931716656,0.0019144862795149968,0.042756860242501596,0.023611997447351627,0.006381620931716656,0.0,0.03956604977664327,0.035737077217613274,0.0,0.0,0.0,0.03063178047223995,0.0025526483726866626,0.02616464582003829,0.0,0.0012763241863433313,0.0,0.047223994894703254,0.0,0.03318442884492661,0.0,0.01595405232929164,0.007019783024888321,0.0,0.01021059349074665,0.014677728142948309,0.04467134652201659,0.047862156987874924,0.014677728142948309,0.03765156349712827,0.04020421186981493,0.0,0.04913848117421825,0.0,0.0,0.037013401403956606
C2,0.0,0.004746835443037975,0.0,0.0031645569620253164,0.0015822784810126582,0.0,0.03322784810126582,0.0015822784810126582,0.03481012658227848,0.028481012658227847,0.0015822784810126582,0.023734177215189875,0.03481012658227848,0.0015822784810126582,0.03481012658227848,0.02689873417721519,0.03322784810126582,0.03481012658227848,0.023734177215189875,0.0,0.006329113924050633,0.03322784810126582,0.022151898734177215,0.00949367088607595,0.00949367088607595,0.0379746835443038,0.004746835443037975,0.007911392405063292,0.0379746835443038,0.0379746835443038,0.0,0.0,0.03481012658227848,0.028481012658227847,0.0031645569620253164,0.0,0.0,0.028481012658227847,0.0,0.0379746835443038,0.0,0.0,0.0,0.03639240506329114,0.0,0.02531645569620253,0.0,0.03481012658227848,0.0,0.0,0.0,0.011075949367088608,0.030063291139240507,0.03322784810126582,0.03639240506329114,0.028481012658227847,0.03164556962025317,0.0,0.03639240506329114,0.0,0.0,0.03322784810126582
FC4,0.006711409395973154,0.0,0.0,0.0,0.0,0.011409395973154362,0.0436241610738255,0.0006711409395973154,0.04093959731543624,0.03691275167785235,0.0,0.006711409395973154,0.024832214765100672,0.0,0.016107382550335572,0.008053691275167786,0.04161073825503356,0.038926174496644296,0.02080536912751678,0.0013422818791946308,0.0,0.030201342281879196,0.018120805369127517,0.0006711409395973154,0.0006711409395973154,0.027516778523489934,0.0,0.0,0.036241610738255034,0.02214765100671141,0.009395973154362415,0.0020134228187919465,0.03825503355704698,0.03959731543624161,0.0,0.0020134228187919465,0.0,0.032214765100671144,0.005369127516778523,0.025503355704697986,0.0013422818791946308,0.004026845637583893,0.0020134228187919465,0.03825503355704698,0.0026845637583892616,0.038926174496644296,0.0,0.012080536912751677,0.010067114093959731,0.0013422818791946308,0.013422818791946308,0.018120805369127517,0.04496644295302014,0.042281879194630875,0.013422818791946308,0.0436241610738255,0.042953020134228186,0.0020134228187919465,0.040268456375838924,0.0013422818791946308,0.0006711409395973154,0.03758389261744966
