,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
FT7,0.0,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.015267175572519083,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.05343511450381679,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0
FC3,0.0,0.09539473684210527,0.003289473684210526,0.018092105263157895,0.03289473684210526,0.0,0.0,0.0,0.05592105263157895,0.003289473684210526,0.013157894736842105,0.06578947368421052,0.07236842105263158,0.009868421052631578,0.0,0.04111842105263158,0.0,0.009868421052631578,0.06743421052631579,0.013157894736842105,0.0,0.001644736842105263,0.0,0.07072368421052631,0.003289473684210526,0.0625,0.0,0.06414473684210527,0.0,0.001644736842105263,0.023026315789473683,0.0,0.0,0.004934210526315789,0.0,0.009868421052631578,0.09375,0.0,0.02138157894736842,0.001644736842105263,0.0,0.0,0.0,0.0,0.001644736842105263,0.0,0.008223684210526315,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.07401315789473684,0.0,0.006578947368421052,0.0,0.009868421052631578,0.0,0.0,0.0
C1,0.0,0.0,0.017721518987341773,0.0,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.04050632911392405,0.04050632911392405,0.0,0.03291139240506329,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.027848101265822784,0.03291139240506329,0.04050632911392405,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0379746835443038,0.04050632911392405,0.0,0.027848101265822784,0.007594936708860759,0.04050632911392405,0.0,0.04050632911392405,0.04050632911392405,0.0,0.0,0.04050632911392405,0.012658227848101266,0.0,0.0,0.0,0.030379746835443037,0.04050632911392405
C5,0.0,0.031609195402298854,0.028735632183908046,0.020114942528735632,0.011494252873563218,0.0,0.005747126436781609,0.008620689655172414,0.031609195402298854,0.0,0.04597701149425287,0.031609195402298854,0.031609195402298854,0.040229885057471264,0.0,0.040229885057471264,0.0,0.005747126436781609,0.028735632183908046,0.04597701149425287,0.020114942528735632,0.02586206896551724,0.0,0.031609195402298854,0.028735632183908046,0.02586206896551724,0.0,0.02586206896551724,0.0,0.02586206896551724,0.031609195402298854,0.0,0.0,0.031609195402298854,0.0,0.005747126436781609,0.031609195402298854,0.0,0.05459770114942529,0.02586206896551724,0.017241379310344827,0.0,0.0,0.0,0.02586206896551724,0.0,0.03735632183908046,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.031609195402298854,0.0,0.034482758620689655,0.0,0.005747126436781609,0.0,0.0,0.0028735632183908046
TP7,0.0,0.0,0.056179775280898875,0.0,0.0,0.011235955056179775,0.02247191011235955,0.028089887640449437,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.0056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.03932584269662921,0.05056179775280899,0.0449438202247191,0.011235955056179775,0.011235955056179775,0.0056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.016853932584269662
CP3,0.0,0.0,0.024520255863539446,0.0,0.0,0.04797441364605544,0.057569296375266525,0.054371002132196165,0.0,0.0,0.008528784648187633,0.0,0.0,0.005330490405117271,0.029850746268656716,0.0,0.0,0.0,0.0,0.007462686567164179,0.03304904051172708,0.053304904051172705,0.023454157782515993,0.0,0.03091684434968017,0.0,0.0,0.0,0.0,0.02025586353944563,0.0,0.011727078891257996,0.02025586353944563,0.0511727078891258,0.0,0.0,0.0,0.017057569296375266,0.0042643923240938165,0.006396588486140725,0.05863539445628998,0.050106609808102345,0.031982942430703626,0.04371002132196162,0.03624733475479744,0.0255863539445629,0.017057569296375266,0.028784648187633263,0.007462686567164179,0.021321961620469083,0.0,0.026652452025586353,0.022388059701492536,0.0042643923240938165,0.0,0.026652452025586353,0.022388059701492536,0.0,0.0,0.0,0.01279317697228145,0.05650319829424307
P1,0.0,0.0,0.02078239608801956,0.0,0.0,0.0550122249388753,0.05867970660146699,0.05378973105134474,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0012224938875305623,0.030562347188264057,0.0488997555012225,0.02689486552567237,0.0,0.028117359413202935,0.0,0.0,0.0,0.0,0.01589242053789731,0.0,0.013447432762836185,0.023227383863080684,0.04645476772616137,0.0,0.0,0.0,0.019559902200488997,0.0,0.0,0.0550122249388753,0.05623471882640587,0.035452322738386305,0.05134474327628362,0.034229828850855744,0.03178484107579462,0.012224938875305624,0.02567237163814181,0.011002444987775062,0.02689486552567237,0.0,0.03300733496332518,0.02567237163814181,0.0,0.0,0.030562347188264057,0.018337408312958436,0.0,0.0,0.0,0.014669926650366748,0.05867970660146699
P5,0.0,0.0,0.02526002971768202,0.0,0.0,0.04457652303120357,0.04457652303120357,0.04457652303120357,0.0,0.0,0.0029717682020802376,0.0,0.0,0.0,0.041604754829123326,0.0,0.0,0.0,0.0,0.0014858841010401188,0.03714710252600297,0.04011887072808321,0.03268945022288262,0.0,0.03417533432392273,0.0,0.0,0.0,0.0,0.019316493313521546,0.0,0.01634472511144131,0.02823179791976226,0.03863298662704309,0.0,0.0,0.0,0.0237741456166419,0.0,0.0,0.04309063893016345,0.04457652303120357,0.04309063893016345,0.04457652303120357,0.03714710252600297,0.03566121842496285,0.014858841010401188,0.031203566121842496,0.010401188707280832,0.029717682020802376,0.0,0.03714710252600297,0.031203566121842496,0.0,0.0,0.03714710252600297,0.022288261515601784,0.0,0.0,0.0,0.017830609212481426,0.04457652303120357
PO7,0.0,0.0,0.020969855832241154,0.0,0.0,0.053735255570117955,0.05504587155963303,0.05242463958060288,0.0,0.0,0.001310615989515072,0.0,0.0,0.0,0.035386631716906945,0.0,0.0,0.0,0.0,0.0,0.03145478374836173,0.047182175622542594,0.028833551769331587,0.0,0.028833551769331587,0.0,0.0,0.0,0.0,0.015727391874180863,0.0,0.014416775884665793,0.02490170380078637,0.04456094364351245,0.0,0.0,0.0,0.020969855832241154,0.0,0.0,0.05111402359108781,0.053735255570117955,0.03669724770642202,0.05242463958060288,0.0327653997378768,0.03407601572739188,0.011795543905635648,0.02621231979030144,0.011795543905635648,0.028833551769331587,0.0,0.035386631716906945,0.027522935779816515,0.0,0.0,0.0327653997378768,0.01834862385321101,0.0,0.0,0.0,0.015727391874180863,0.05504587155963303
PO3,0.0,0.0,0.03258145363408521,0.0,0.0,0.03759398496240601,0.040100250626566414,0.041353383458646614,0.0,0.0,0.013784461152882205,0.0,0.0,0.010025062656641603,0.03258145363408521,0.002506265664160401,0.0,0.0,0.0,0.012531328320802004,0.041353383458646614,0.047619047619047616,0.022556390977443608,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.02756892230576441,0.0,0.013784461152882205,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.020050125313283207,0.008771929824561403,0.011278195488721804,0.045112781954887216,0.03759398496240601,0.03383458646616541,0.03634085213032581,0.045112781954887216,0.02506265664160401,0.023809523809523808,0.03508771929824561,0.0037593984962406013,0.020050125313283207,0.0,0.02631578947368421,0.021303258145363407,0.008771929824561403,0.0,0.02631578947368421,0.03007518796992481,0.0,0.0,0.0,0.015037593984962405,0.03884711779448621
POz,0.0,0.0018083182640144665,0.018083182640144666,0.0,0.0,0.0433996383363472,0.045207956600361664,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0325497287522604,0.03616636528028933,0.039783001808318265,0.0,0.028933092224231464,0.0,0.0,0.0,0.0,0.0108499095840868,0.0,0.019891500904159132,0.028933092224231464,0.034358047016274866,0.0,0.0,0.0,0.028933092224231464,0.0,0.0,0.039783001808318265,0.0433996383363472,0.039783001808318265,0.0433996383363472,0.0325497287522604,0.048824593128390596,0.0054249547920434,0.02531645569620253,0.0216998191681736,0.0433996383363472,0.0,0.04701627486437613,0.0379746835443038,0.0,0.0,0.04159132007233273,0.014466546112115732,0.0,0.0,0.0,0.0216998191681736,0.045207956600361664
PO4,0.0,0.006355932203389831,0.046610169491525424,0.0,0.0,0.025423728813559324,0.029661016949152543,0.03177966101694915,0.006355932203389831,0.0,0.03177966101694915,0.006355932203389831,0.006355932203389831,0.025423728813559324,0.023305084745762712,0.012711864406779662,0.0,0.0,0.00423728813559322,0.029661016949152543,0.04025423728813559,0.04449152542372881,0.006355932203389831,0.006355932203389831,0.046610169491525424,0.00211864406779661,0.0,0.00211864406779661,0.0,0.04449152542372881,0.006355932203389831,0.00211864406779661,0.014830508474576272,0.048728813559322036,0.0,0.0,0.006355932203389831,0.00423728813559322,0.023305084745762712,0.0211864406779661,0.038135593220338986,0.025423728813559324,0.025423728813559324,0.023305084745762712,0.04449152542372881,0.01059322033898305,0.048728813559322036,0.038135593220338986,0.0,0.00211864406779661,0.0,0.012711864406779662,0.00423728813559322,0.023305084745762712,0.006355932203389831,0.012711864406779662,0.05084745762711865,0.0,0.0,0.0,0.0,0.02754237288135593
PO8,0.0,0.0,0.03610675039246468,0.0,0.0,0.03610675039246468,0.03924646781789639,0.04081632653061224,0.0,0.0,0.012558869701726845,0.0,0.0,0.007849293563579277,0.03453689167974882,0.0,0.0,0.0,0.0,0.01098901098901099,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.029827315541601257,0.0,0.01726844583987441,0.0282574568288854,0.04395604395604396,0.0,0.0,0.0,0.02040816326530612,0.006279434850863423,0.009419152276295133,0.04395604395604396,0.03610675039246468,0.03610675039246468,0.03453689167974882,0.04395604395604396,0.02511773940345369,0.02511773940345369,0.0423861852433281,0.0,0.018838304552590265,0.0,0.026687598116169546,0.02040816326530612,0.006279434850863423,0.0,0.026687598116169546,0.03296703296703297,0.0,0.0,0.0,0.015698587127158554,0.03767660910518053
P6,0.0,0.04428044280442804,0.0,0.014760147601476014,0.03690036900369004,0.025830258302583026,0.02952029520295203,0.02214022140221402,0.02214022140221402,0.007380073800738007,0.0,0.02952029520295203,0.03690036900369004,0.0,0.014760147601476014,0.014760147601476014,0.0,0.014760147601476014,0.04059040590405904,0.0,0.0036900369003690036,0.01107011070110701,0.02214022140221402,0.033210332103321034,0.0,0.04059040590405904,0.0,0.03690036900369004,0.0,0.0,0.01107011070110701,0.0,0.0,0.007380073800738007,0.0,0.014760147601476014,0.04059040590405904,0.0036900369003690036,0.0036900369003690036,0.0,0.01845018450184502,0.025830258302583026,0.01845018450184502,0.025830258302583026,0.0036900369003690036,0.03690036900369004,0.0,0.0,0.07380073800738007,0.03690036900369004,0.0,0.033210332103321034,0.02214022140221402,0.014760147601476014,0.04059040590405904,0.02214022140221402,0.0,0.0,0.014760147601476014,0.0,0.0,0.02952029520295203
P2,0.0,0.002207505518763797,0.013245033112582781,0.0,0.0,0.04415011037527594,0.046357615894039736,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.0,0.0,0.03090507726269316,0.03532008830022075,0.04194260485651214,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.02207505518763797,0.026490066225165563,0.033112582781456956,0.0,0.0,0.0,0.03090507726269316,0.0,0.0,0.039735099337748346,0.04415011037527594,0.039735099337748346,0.04415011037527594,0.03090507726269316,0.05077262693156733,0.0,0.02207505518763797,0.026490066225165563,0.05077262693156733,0.0,0.04856512141280353,0.04194260485651214,0.0,0.0,0.04194260485651214,0.008830022075055188,0.0,0.0,0.0,0.026490066225165563,0.046357615894039736
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.01916376306620209,0.0,0.0,0.04355400696864112,0.04529616724738676,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.033101045296167246,0.036585365853658534,0.03832752613240418,0.0,0.029616724738675958,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.01916376306620209,0.029616724738675958,0.03484320557491289,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.04006968641114982,0.04355400696864112,0.04006968641114982,0.04355400696864112,0.033101045296167246,0.04878048780487805,0.006968641114982578,0.02613240418118467,0.01916376306620209,0.041811846689895474,0.0,0.047038327526132406,0.036585365853658534,0.0,0.0,0.041811846689895474,0.0156794425087108,0.0,0.0,0.0,0.020905923344947737,0.04529616724738676
TP8,0.0,0.0,0.015053763440860216,0.0,0.0,0.04516129032258064,0.04516129032258064,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03655913978494624,0.043010752688172046,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.023655913978494623,0.02795698924731183,0.034408602150537634,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04086021505376344,0.04516129032258064,0.04086021505376344,0.04516129032258064,0.03225806451612903,0.04516129032258064,0.0,0.023655913978494623,0.017204301075268817,0.04516129032258064,0.0,0.04516129032258064,0.043010752688172046,0.0,0.0,0.043010752688172046,0.010752688172043012,0.0,0.0,0.0,0.025806451612903226,0.04516129032258064
C6,0.0,0.034482758620689655,0.024630541871921183,0.024630541871921183,0.017241379310344827,0.0,0.0049261083743842365,0.007389162561576354,0.034482758620689655,0.0024630541871921183,0.03940886699507389,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.04187192118226601,0.0,0.012315270935960592,0.03201970443349754,0.03940886699507389,0.017241379310344827,0.022167487684729065,0.0,0.034482758620689655,0.024630541871921183,0.029556650246305417,0.0,0.029556650246305417,0.0,0.022167487684729065,0.034482758620689655,0.0,0.0,0.027093596059113302,0.0,0.012315270935960592,0.034482758620689655,0.0,0.04926108374384237,0.022167487684729065,0.014778325123152709,0.0,0.0,0.0,0.022167487684729065,0.0,0.03201970443349754,0.014778325123152709,0.0049261083743842365,0.0,0.0,0.0,0.0,0.054187192118226604,0.034482758620689655,0.0,0.029556650246305417,0.0,0.012315270935960592,0.0,0.0,0.0024630541871921183
C2,0.0,0.07863247863247863,0.003418803418803419,0.018803418803418803,0.03418803418803419,0.0,0.0,0.0,0.05811965811965812,0.003418803418803419,0.013675213675213675,0.06837606837606838,0.07521367521367521,0.010256410256410256,0.0,0.042735042735042736,0.0,0.010256410256410256,0.07008547008547009,0.013675213675213675,0.0,0.0017094017094017094,0.0,0.0735042735042735,0.003418803418803419,0.06495726495726496,0.0,0.06666666666666667,0.0,0.0017094017094017094,0.023931623931623933,0.0,0.0,0.005128205128205128,0.0,0.010256410256410256,0.07863247863247863,0.0,0.022222222222222223,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0,0.008547008547008548,0.0,0.013675213675213675,0.0,0.0,0.0,0.0,0.02735042735042735,0.07692307692307693,0.0,0.006837606837606838,0.0,0.010256410256410256,0.0,0.0,0.0
FC4,0.0,0.0,0.0196078431372549,0.0,0.0,0.044563279857397504,0.044563279857397504,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0374331550802139,0.0392156862745098,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.012477718360071301,0.0,0.0196078431372549,0.030303030303030304,0.035650623885918005,0.0,0.0,0.0,0.0285204991087344,0.0,0.0,0.040998217468805706,0.044563279857397504,0.040998217468805706,0.044563279857397504,0.0338680926916221,0.044563279857397504,0.0071301247771836,0.026737967914438502,0.0142602495543672,0.0374331550802139,0.0,0.044563279857397504,0.0374331550802139,0.0,0.0,0.0427807486631016,0.016042780748663103,0.0,0.0,0.0,0.0213903743315508,0.044563279857397504
FT8,0.0,0.003401360544217687,0.04591836734693878,0.0,0.0,0.02891156462585034,0.03231292517006803,0.034013605442176874,0.003401360544217687,0.0,0.023809523809523808,0.003401360544217687,0.003401360544217687,0.01870748299319728,0.027210884353741496,0.008503401360544218,0.0,0.0,0.0017006802721088435,0.022108843537414966,0.04081632653061224,0.04421768707482993,0.013605442176870748,0.003401360544217687,0.04591836734693878,0.0,0.0,0.0,0.0,0.0391156462585034,0.003401360544217687,0.01020408163265306,0.02040816326530612,0.047619047619047616,0.0,0.0,0.003401360544217687,0.011904761904761904,0.017006802721088437,0.017006802721088437,0.0391156462585034,0.02891156462585034,0.02891156462585034,0.027210884353741496,0.04421768707482993,0.017006802721088437,0.03741496598639456,0.0391156462585034,0.0,0.01020408163265306,0.0,0.01870748299319728,0.011904761904761904,0.017006802721088437,0.003401360544217687,0.01870748299319728,0.04591836734693878,0.0,0.0,0.0,0.006802721088435374,0.030612244897959183
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.05343511450381679,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.015267175572519083,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.0,0.04580152671755725,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.05343511450381679,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.013559322033898305,0.0,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.03389830508474576,0.04067796610169491,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.02711864406779661,0.006779661016949152,0.04067796610169491,0.0,0.04067796610169491,0.04067796610169491,0.0,0.0,0.04067796610169491,0.006779661016949152,0.0,0.0,0.0,0.03728813559322034,0.04067796610169491
FCz,0.0,0.0,0.020737327188940093,0.0,0.0,0.052995391705069124,0.06336405529953917,0.055299539170506916,0.0,0.0,0.0034562211981566822,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.002304147465437788,0.029953917050691243,0.05069124423963134,0.02534562211981567,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.012672811059907835,0.021889400921658985,0.04838709677419355,0.0,0.0,0.0,0.018433179723502304,0.0,0.001152073732718894,0.056451612903225805,0.055299539170506916,0.03456221198156682,0.04838709677419355,0.03341013824884793,0.03110599078341014,0.012672811059907835,0.02534562211981567,0.01152073732718894,0.026497695852534562,0.0,0.03225806451612903,0.024193548387096774,0.0,0.0,0.02880184331797235,0.018433179723502304,0.0,0.0,0.0,0.013824884792626729,0.06451612903225806
