,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.019867549668874173,0.02913907284768212,0.02913907284768212,0.031788079470198675,0.025165562913907286,0.0026490066225165563,0.017218543046357615,0.007947019867549669,0.0,0.03708609271523179,0.009271523178807948,0.006622516556291391,0.02913907284768212,0.0,0.017218543046357615,0.03576158940397351,0.026490066225165563,0.015894039735099338,0.02913907284768212,0.015894039735099338,0.017218543046357615,0.026490066225165563,0.013245033112582781,0.010596026490066225,0.009271523178807948,0.011920529801324504,0.007947019867549669,0.010596026490066225,0.03576158940397351,0.0,0.02119205298013245,0.013245033112582781,0.009271523178807948,0.0,0.026490066225165563,0.0,0.0026490066225165563,0.02913907284768212,0.009271523178807948,0.018543046357615896,0.019867549668874173,0.02781456953642384,0.0,0.025165562913907286,0.019867549668874173,0.0,0.019867549668874173,0.007947019867549669,0.02913907284768212,0.010596026490066225,0.013245033112582781,0.007947019867549669,0.022516556291390728,0.005298013245033113,0.02781456953642384,0.025165562913907286,0.022516556291390728,0.0026490066225165563,0.026490066225165563,0.026490066225165563,0.0013245033112582781
Fp2,0.005555555555555556,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.020370370370370372,0.03333333333333333,0.001851851851851852,0.05555555555555555,0.05555555555555555,0.005555555555555556,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.03888888888888889,0.022222222222222223,0.0,0.05185185185185185,0.020370370370370372,0.05555555555555555,0.020370370370370372,0.037037037037037035,0.020370370370370372,0.001851851851851852,0.05185185185185185,0.0,0.0,0.046296296296296294,0.016666666666666666,0.0,0.044444444444444446,0.05555555555555555,0.0,0.046296296296296294,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.037037037037037035,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.05185185185185185
AF7,0.0,0.03481392557022809,0.03241296518607443,0.031212484993997598,0.013205282112845138,0.03481392557022809,0.009603841536614645,0.03241296518607443,0.0,0.0024009603841536613,0.024009603841536616,0.0,0.0,0.010804321728691477,0.0,0.0,0.025210084033613446,0.022809123649459785,0.031212484993997598,0.03361344537815126,0.0,0.0,0.03481392557022809,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.03361344537815126,0.0012004801920768306,0.0,0.0,0.024009603841536616,0.0,0.0,0.03481392557022809,0.0,0.03361344537815126,0.03481392557022809,0.03361344537815126,0.0,0.03481392557022809,0.03481392557022809,0.0,0.0024009603841536613,0.024009603841536616,0.03481392557022809,0.026410564225690276,0.028811524609843937,0.024009603841536616,0.03481392557022809,0.0,0.03481392557022809,0.03481392557022809,0.03481392557022809,0.0,0.03481392557022809,0.030012004801920768,0.0
AF3,0.0,0.008032128514056224,0.03614457831325301,0.03614457831325301,0.040160642570281124,0.024096385542168676,0.0,0.0,0.004016064257028112,0.0,0.040160642570281124,0.008032128514056224,0.0,0.040160642570281124,0.0,0.0321285140562249,0.040160642570281124,0.028112449799196786,0.0,0.03614457831325301,0.028112449799196786,0.0321285140562249,0.028112449799196786,0.020080321285140562,0.012048192771084338,0.008032128514056224,0.01606425702811245,0.004016064257028112,0.012048192771084338,0.040160642570281124,0.0,0.012048192771084338,0.03614457831325301,0.008032128514056224,0.0,0.028112449799196786,0.0,0.0,0.03614457831325301,0.008032128514056224,0.004016064257028112,0.008032128514056224,0.0321285140562249,0.0,0.024096385542168676,0.008032128514056224,0.0,0.040160642570281124,0.0,0.03614457831325301,0.0,0.0,0.0,0.01606425702811245,0.0,0.0321285140562249,0.024096385542168676,0.01606425702811245,0.0,0.028112449799196786,0.028112449799196786,0.0
AFz,0.00392156862745098,0.0,0.00261437908496732,0.00261437908496732,0.013071895424836602,0.0,0.0,0.0,0.022222222222222223,0.01568627450980392,0.011764705882352941,0.05359477124183006,0.050980392156862744,0.01437908496732026,0.0,0.048366013071895426,0.009150326797385621,0.0,0.0,0.00261437908496732,0.050980392156862744,0.03529411764705882,0.0,0.054901960784313725,0.02483660130718954,0.05359477124183006,0.02483660130718954,0.03790849673202614,0.02483660130718954,0.011764705882352941,0.02875816993464052,0.0,0.00522875816993464,0.05228758169934641,0.011764705882352941,0.0,0.023529411764705882,0.043137254901960784,0.00261437908496732,0.05359477124183006,0.0,0.0,0.00130718954248366,0.01699346405228758,0.0,0.0,0.018300653594771243,0.0457516339869281,0.0,0.00261437908496732,0.0,0.0,0.0,0.0,0.048366013071895426,0.00130718954248366,0.0,0.0,0.040522875816993466,0.0,0.0,0.03398692810457516
F1,0.012244897959183673,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.04081632653061224,0.024489795918367346,0.0,0.04081632653061224,0.04081632653061224,0.00816326530612245,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.036734693877551024,0.0,0.0326530612244898,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.02857142857142857,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224
FT7,0.0,0.02837837837837838,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.010810810810810811,0.025675675675675677,0.0,0.0,0.032432432432432434,0.0,0.0,0.01756756756756757,0.0,0.005405405405405406,0.033783783783783786,0.031081081081081083,0.024324324324324326,0.033783783783783786,0.004054054054054054,0.005405405405405406,0.033783783783783786,0.0013513513513513514,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.0,0.02972972972972973,0.006756756756756757,0.0,0.0,0.032432432432432434,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.02837837837837838,0.033783783783783786,0.0,0.033783783783783786,0.02837837837837838,0.0,0.008108108108108109,0.016216216216216217,0.033783783783783786,0.01891891891891892,0.021621621621621623,0.016216216216216217,0.031081081081081083,0.0,0.033783783783783786,0.033783783783783786,0.031081081081081083,0.0,0.033783783783783786,0.033783783783783786,0.0
FC3,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018329938900203666,0.04684317718940937,0.0,0.05295315682281059,0.05295315682281059,0.002036659877800407,0.0,0.03054989816700611,0.0,0.0,0.002036659877800407,0.0,0.034623217922606926,0.018329938900203666,0.0,0.048879837067209775,0.018329938900203666,0.05295315682281059,0.018329938900203666,0.032586558044806514,0.018329938900203666,0.0,0.054989816700611,0.0,0.0,0.04276985743380855,0.018329938900203666,0.0,0.059063136456211814,0.054989816700611,0.0,0.04276985743380855,0.0,0.0,0.0,0.028513238289205704,0.0,0.002036659877800407,0.05091649694501019,0.026476578411405296,0.004073319755600814,0.0,0.002036659877800407,0.006109979633401222,0.0,0.002036659877800407,0.05091649694501019,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.048879837067209775
C1,0.004225352112676056,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.01971830985915493,0.02535211267605634,0.005633802816901409,0.057746478873239436,0.057746478873239436,0.008450704225352112,0.0,0.04225352112676056,0.0028169014084507044,0.0,0.0,0.0,0.04507042253521127,0.030985915492957747,0.0,0.054929577464788736,0.01971830985915493,0.057746478873239436,0.01971830985915493,0.036619718309859155,0.01971830985915493,0.005633802816901409,0.03943661971830986,0.0,0.0,0.05070422535211268,0.01267605633802817,0.0,0.03380281690140845,0.054929577464788736,0.0,0.05070422535211268,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.028169014084507043,0.03943661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.04225352112676056
C5,0.0,0.0289193302891933,0.03120243531202435,0.0243531202435312,0.01293759512937595,0.03881278538812785,0.0060882800608828,0.0213089802130898,0.0,0.0030441400304414,0.0258751902587519,0.0,0.0,0.01141552511415525,0.0,0.0045662100456621,0.02054794520547945,0.0182648401826484,0.0273972602739726,0.0319634703196347,0.00380517503805175,0.0045662100456621,0.045662100456621,0.00228310502283105,0.00076103500761035,0.0,0.0015220700152207,0.0,0.00076103500761035,0.015220700152207,0.0,0.02207001522070015,0.00532724505327245,0.0,0.0,0.01902587519025875,0.0,0.0,0.04490106544901065,0.0,0.03272450532724505,0.03576864535768645,0.0350076103500761,0.0,0.04337899543378995,0.0395738203957382,0.00076103500761035,0.0060882800608828,0.0167427701674277,0.0441400304414003,0.0182648401826484,0.030441400304414,0.015220700152207,0.04337899543378995,0.0,0.0395738203957382,0.03729071537290715,0.0289193302891933,0.0,0.03729071537290715,0.0228310502283105,0.0
TP7,0.0038860103626943004,0.0,0.0025906735751295338,0.0025906735751295338,0.012953367875647668,0.0,0.0,0.0,0.022020725388601035,0.015544041450777202,0.011658031088082901,0.054404145077720206,0.05181347150259067,0.014248704663212436,0.0,0.04922279792746114,0.009067357512953367,0.0,0.0,0.0025906735751295338,0.05181347150259067,0.034974093264248704,0.0,0.05569948186528497,0.02461139896373057,0.054404145077720206,0.02461139896373057,0.03756476683937824,0.02461139896373057,0.011658031088082901,0.02849740932642487,0.0,0.0051813471502590676,0.05181347150259067,0.011658031088082901,0.0,0.023316062176165803,0.042746113989637305,0.0025906735751295338,0.05310880829015544,0.0,0.0,0.0012953367875647669,0.01683937823834197,0.0,0.0,0.018134715025906734,0.046632124352331605,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.04792746113989637,0.0012953367875647669,0.0,0.0,0.04015544041450777,0.0,0.0,0.03367875647668394
CP3,0.0,0.03501945525291829,0.029182879377431907,0.023346303501945526,0.008754863813229572,0.038910505836575876,0.007782101167315175,0.027237354085603113,0.0,0.005836575875486381,0.017509727626459144,0.0,0.0,0.006809338521400778,0.0,0.0,0.01848249027237354,0.016536964980544747,0.03696498054474708,0.0311284046692607,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.02529182879377432,0.0,0.0,0.0,0.017509727626459144,0.0019455252918287938,0.0,0.03988326848249027,0.0,0.04085603112840467,0.04182879377431906,0.033073929961089495,0.0,0.04085603112840467,0.042801556420233464,0.0029182879377431907,0.0,0.023346303501945526,0.03988326848249027,0.02529182879377432,0.038910505836575876,0.019455252918287938,0.042801556420233464,0.0,0.03696498054474708,0.037937743190661476,0.033073929961089495,0.0,0.03696498054474708,0.02237354085603113,0.0
P1,0.0,0.033820840950639856,0.03016453382084095,0.022851919561243144,0.009140767824497258,0.03930530164533821,0.007312614259597806,0.025594149908592323,0.0,0.005484460694698354,0.019195612431444242,0.0,0.0,0.007312614259597806,0.0,0.0,0.018281535648994516,0.016453382084095063,0.03473491773308958,0.031992687385740404,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.011882998171846435,0.0,0.024680073126142597,0.0,0.0,0.0,0.01736745886654479,0.0018281535648994515,0.0,0.04113345521023766,0.0,0.04021937842778794,0.04204753199268738,0.033820840950639856,0.0,0.04204753199268738,0.043875685557586835,0.002742230347349177,0.0009140767824497258,0.021937842778793418,0.04113345521023766,0.02376599634369287,0.037477148080438755,0.018281535648994516,0.043875685557586835,0.0,0.037477148080438755,0.038391224862888484,0.031992687385740404,0.0,0.037477148080438755,0.021937842778793418,0.0
P5,0.0,0.031007751937984496,0.034453057708871665,0.026701119724375538,0.013781223083548665,0.03875968992248062,0.0068906115417743325,0.023255813953488372,0.0,0.0017226528854435831,0.024117140396210164,0.0,0.0,0.012058570198105082,0.0,0.004306632213608958,0.02239448751076658,0.020671834625323,0.02756244616709733,0.03531438415159346,0.0034453057708871662,0.004306632213608958,0.03962101636520241,0.0017226528854435831,0.0,0.0,0.0008613264427217916,0.0,0.0,0.01636520241171404,0.0,0.024978466838931956,0.00516795865633075,0.0,0.0,0.02153316106804479,0.0,0.0,0.03962101636520241,0.0,0.03273040482342808,0.03531438415159346,0.03789836347975883,0.0,0.03875968992248062,0.03531438415159346,0.0,0.006029285099052541,0.017226528854435832,0.03962101636520241,0.018949181739879414,0.02756244616709733,0.017226528854435832,0.037037037037037035,0.0,0.03962101636520241,0.03875968992248062,0.03186907838070629,0.0,0.03962101636520241,0.025839793281653745,0.0
PO7,0.009316770186335404,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.031055900621118012,0.034161490683229816,0.0,0.046583850931677016,0.046583850931677016,0.006211180124223602,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.0,0.046583850931677016,0.031055900621118012,0.046583850931677016,0.031055900621118012,0.034161490683229816,0.031055900621118012,0.0,0.046583850931677016,0.0,0.0,0.046583850931677016,0.027950310559006212,0.0,0.040372670807453416,0.046583850931677016,0.0,0.046583850931677016,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.037267080745341616,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.046583850931677016
PO3,0.0,0.030571198712791632,0.030571198712791632,0.02333065164923572,0.011263073209975865,0.04022526146419952,0.006436041834271922,0.02252614641995173,0.0,0.004022526146419952,0.02333065164923572,0.0,0.0,0.009654062751407884,0.0,0.002413515687851971,0.019308125502815767,0.017699115044247787,0.029766693483507644,0.031375703942075624,0.0016090104585679806,0.002413515687851971,0.04505229283990346,0.0,0.0,0.0,0.0,0.0,0.0,0.013676588897827836,0.0,0.02333065164923572,0.003218020917135961,0.0,0.0,0.01850362027353178,0.0008045052292839903,0.0,0.04344328238133548,0.0,0.035398230088495575,0.038616251005631534,0.03459372485921158,0.0,0.04424778761061947,0.042638777152051485,0.0016090104585679806,0.004022526146419952,0.01850362027353178,0.042638777152051485,0.02011263073209976,0.03298471440064361,0.016090104585679808,0.04505229283990346,0.0,0.039420756234915526,0.038616251005631534,0.030571198712791632,0.0,0.03781174577634755,0.02252614641995173,0.0
POz,0.0,0.032541776605101144,0.02990325417766051,0.02198768689533861,0.008795074758135445,0.0395778364116095,0.007036059806508356,0.024626209322779244,0.0,0.006156552330694811,0.020228671943711522,0.0,0.0,0.007036059806508356,0.0,0.0,0.01759014951627089,0.0158311345646438,0.03342128408091469,0.030782761653474055,0.0,0.0,0.04397537379067722,0.0,0.0,0.0,0.0,0.0,0.0,0.011433597185576077,0.0,0.023746701846965697,0.0,0.0,0.0,0.016710642040457344,0.002638522427440633,0.0,0.04221635883905013,0.0,0.03869832893579595,0.04133685136323659,0.03430079155672823,0.0,0.04309586631486367,0.04661389621811785,0.003518029903254178,0.0008795074758135445,0.02198768689533861,0.04133685136323659,0.022867194371152155,0.03781882145998241,0.01759014951627089,0.047493403693931395,0.0,0.03781882145998241,0.03869832893579595,0.030782761653474055,0.0,0.03781882145998241,0.021108179419525065,0.0
PO4,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.02546296296296296,0.0,0.0,0.004629629629629629,0.0,0.03009259259259259,0.018518518518518517,0.0,0.046296296296296294,0.018518518518518517,0.05092592592592592,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.0,0.05324074074074074,0.0,0.0,0.03935185185185185,0.018518518518518517,0.0,0.06481481481481481,0.05324074074074074,0.0,0.03935185185185185,0.0023148148148148147,0.0023148148148148147,0.0,0.03009259259259259,0.0,0.004629629629629629,0.06018518518518518,0.020833333333333332,0.006944444444444444,0.0,0.004629629629629629,0.009259259259259259,0.0,0.004629629629629629,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.046296296296296294
PO8,0.0034207525655644243,0.0034207525655644243,0.011402508551881414,0.011402508551881414,0.020524515393386546,0.00798175598631699,0.0,0.0011402508551881414,0.019384264538198404,0.0068415051311288486,0.019384264538198404,0.04218928164196123,0.036488027366020526,0.021664766248574687,0.0,0.04789053591790194,0.01710376282782212,0.009122006841505131,0.0,0.011402508551881414,0.046750285062713795,0.036488027366020526,0.009122006841505131,0.046750285062713795,0.021664766248574687,0.04218928164196123,0.02280501710376283,0.028506271379703536,0.021664766248574687,0.019384264538198404,0.01596351197263398,0.004561003420752566,0.011402508551881414,0.036488027366020526,0.010262257696693273,0.009122006841505131,0.011402508551881414,0.028506271379703536,0.011402508551881414,0.037628278221208664,0.002280501710376283,0.0034207525655644243,0.010262257696693273,0.010262257696693273,0.00798175598631699,0.0034207525655644243,0.00798175598631699,0.052451539338654506,0.0,0.011402508551881414,0.0,0.0,0.0,0.005701254275940707,0.0330672748004561,0.010262257696693273,0.00798175598631699,0.005701254275940707,0.026225769669327253,0.009122006841505131,0.009122006841505131,0.020524515393386546
P6,0.0,0.03511705685618729,0.028428093645484948,0.026755852842809364,0.0016722408026755853,0.033444816053511704,0.013377926421404682,0.033444816053511704,0.0,0.013377926421404682,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.01839464882943144,0.015050167224080268,0.038461538461538464,0.030100334448160536,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.0,0.030100334448160536,0.0,0.0,0.0,0.016722408026755852,0.006688963210702341,0.0,0.033444816053511704,0.0,0.03678929765886288,0.03678929765886288,0.030100334448160536,0.0,0.03511705685618729,0.038461538461538464,0.008361204013377926,0.0,0.04013377926421405,0.033444816053511704,0.038461538461538464,0.04180602006688963,0.03177257525083612,0.038461538461538464,0.0,0.03177257525083612,0.033444816053511704,0.033444816053511704,0.0,0.033444816053511704,0.02508361204013378,0.0
P2,0.0,0.028985507246376812,0.031273836765827616,0.02440884820747521,0.012967200610221205,0.038901601830663615,0.006102212051868803,0.02135774218154081,0.0,0.0030511060259344014,0.02593440122044241,0.0,0.0,0.011441647597254004,0.0,0.004576659038901602,0.020594965675057208,0.018306636155606407,0.02745995423340961,0.032036613272311214,0.0038138825324180014,0.004576659038901602,0.04500381388253242,0.002288329519450801,0.0007627765064836003,0.0,0.0015255530129672007,0.0,0.0007627765064836003,0.015255530129672006,0.0,0.02212051868802441,0.005339435545385202,0.0,0.0,0.01906941266209001,0.0,0.0,0.04500381388253242,0.0,0.03279938977879481,0.03585049580472922,0.03508771929824561,0.0,0.043478260869565216,0.038901601830663615,0.0007627765064836003,0.006102212051868803,0.016781083142639208,0.04424103737604882,0.018306636155606407,0.03051106025934401,0.015255530129672006,0.04271548436308162,0.0,0.03966437833714721,0.03737604881769641,0.028985507246376812,0.0,0.03737604881769641,0.02288329519450801,0.0
CPz,0.0,0.0350076103500761,0.0289193302891933,0.0273972602739726,0.0045662100456621,0.0334855403348554,0.0121765601217656,0.0334855403348554,0.0,0.0106544901065449,0.0182648401826484,0.0,0.0,0.0015220700152207,0.0,0.0,0.0197869101978691,0.0167427701674277,0.0380517503805175,0.030441400304414,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.030441400304414,0.0,0.0,0.0,0.0182648401826484,0.0045662100456621,0.0,0.0334855403348554,0.0,0.0365296803652968,0.0365296803652968,0.030441400304414,0.0,0.0350076103500761,0.0380517503805175,0.0060882800608828,0.0,0.0380517503805175,0.0334855403348554,0.0380517503805175,0.0395738203957382,0.030441400304414,0.0380517503805175,0.0,0.0319634703196347,0.0334855403348554,0.0334855403348554,0.0,0.0334855403348554,0.0258751902587519,0.0
CP4,0.0,0.034178610804851156,0.026460859977949284,0.022050716648291068,0.005512679162072767,0.037486218302094816,0.008820286659316428,0.026460859977949284,0.0,0.009922822491730982,0.015435501653803748,0.0,0.0,0.0033076074972436605,0.0,0.0,0.016538037486218304,0.014332965821389196,0.03858875413450937,0.02866593164277839,0.0,0.0,0.04299889746416759,0.0,0.0,0.0,0.0,0.0,0.0,0.008820286659316428,0.0,0.024255788313120176,0.0,0.0,0.0,0.015435501653803748,0.005512679162072767,0.0,0.040793825799338476,0.0,0.03969128996692393,0.040793825799338476,0.030871003307607496,0.0,0.04189636163175303,0.04520396912899669,0.006615214994487321,0.0,0.027563395810363836,0.03969128996692393,0.02866593164277839,0.04630650496141125,0.022050716648291068,0.04520396912899669,0.0,0.03528114663726571,0.03638368246968027,0.03197353914002205,0.0,0.03528114663726571,0.020948180815876516,0.0
TP8,0.0,0.03597122302158273,0.030575539568345324,0.02877697841726619,0.0017985611510791368,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.00539568345323741,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.019784172661870502,0.01618705035971223,0.03597122302158273,0.03237410071942446,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.03237410071942446,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03237410071942446,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0341726618705036,0.03597122302158273,0.0,0.0341726618705036,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.02697841726618705,0.0
C6,0.0,0.031275720164609055,0.02962962962962963,0.022222222222222223,0.009876543209876543,0.03950617283950617,0.006584362139917695,0.023045267489711935,0.0,0.005761316872427984,0.023045267489711935,0.0,0.0,0.00823045267489712,0.0,0.0008230452674897119,0.01810699588477366,0.01646090534979424,0.031275720164609055,0.030452674897119343,0.0,0.0008230452674897119,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.023868312757201648,0.0016460905349794238,0.0,0.0,0.01728395061728395,0.0024691358024691358,0.0,0.043621399176954734,0.0,0.03621399176954732,0.03950617283950617,0.03374485596707819,0.0,0.044444444444444446,0.04526748971193416,0.0032921810699588477,0.0024691358024691358,0.0205761316872428,0.04279835390946502,0.02139917695473251,0.03539094650205761,0.01646090534979424,0.04938271604938271,0.0,0.03868312757201646,0.03786008230452675,0.030452674897119343,0.0,0.037037037037037035,0.02139917695473251,0.0
C2,0.003989361702127659,0.0,0.0,0.0,0.009308510638297872,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.007978723404255319,0.057180851063829786,0.057180851063829786,0.010638297872340425,0.0,0.04521276595744681,0.005319148936170213,0.0,0.0,0.0,0.047872340425531915,0.031914893617021274,0.0,0.057180851063829786,0.02127659574468085,0.057180851063829786,0.02127659574468085,0.03723404255319149,0.02127659574468085,0.007978723404255319,0.034574468085106384,0.0,0.0013297872340425532,0.05186170212765957,0.011968085106382979,0.0,0.02925531914893617,0.04920212765957447,0.0,0.05319148936170213,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.023936170212765957,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05452127659574468,0.0,0.0,0.0,0.04654255319148936,0.0,0.0,0.0398936170212766
FC4,0.0,0.02988691437802908,0.03231017770597738,0.025040387722132473,0.012924071082390954,0.04119547657512116,0.006462035541195477,0.022617124394184167,0.0,0.0024232633279483036,0.024232633279483037,0.0,0.0,0.011308562197092083,0.0,0.004038772213247173,0.0210016155088853,0.01938610662358643,0.02827140549273021,0.033117932148626815,0.0032310177705977385,0.004038772213247173,0.0420032310177706,0.0016155088852988692,0.0,0.0,0.0008077544426494346,0.0,0.0,0.015347334410339256,0.0,0.023424878836833602,0.004846526655896607,0.0,0.0,0.020193861066235864,0.0,0.0,0.0420032310177706,0.0,0.033925686591276254,0.036348949919224556,0.036348949919224556,0.0,0.04119547657512116,0.03796445880452343,0.0,0.005654281098546042,0.016962843295638127,0.0420032310177706,0.018578352180936994,0.029079159935379646,0.01615508885298869,0.0395799676898223,0.0,0.04038772213247173,0.0395799676898223,0.030694668820678513,0.0,0.0395799676898223,0.024232633279483037,0.0
FT8,0.0,0.03220338983050847,0.03220338983050847,0.02457627118644068,0.011864406779661017,0.04067796610169491,0.006779661016949152,0.023728813559322035,0.0,0.003389830508474576,0.022033898305084745,0.0,0.0,0.010169491525423728,0.0,0.002542372881355932,0.020338983050847456,0.01864406779661017,0.030508474576271188,0.03305084745762712,0.001694915254237288,0.002542372881355932,0.04152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.01440677966101695,0.0,0.02457627118644068,0.003389830508474576,0.0,0.0,0.019491525423728815,0.0,0.0,0.04067796610169491,0.0,0.036440677966101696,0.03898305084745763,0.03559322033898305,0.0,0.04152542372881356,0.03898305084745763,0.000847457627118644,0.00423728813559322,0.01864406779661017,0.04067796610169491,0.020338983050847456,0.03135593220338983,0.01694915254237288,0.04067796610169491,0.0,0.03898305084745763,0.03983050847457627,0.03220338983050847,0.0,0.03898305084745763,0.023728813559322035,0.0
F6,0.0,0.037037037037037035,0.031031031031031032,0.02702702702702703,0.012012012012012012,0.037037037037037035,0.008008008008008008,0.028028028028028028,0.0,0.004004004004004004,0.021021021021021023,0.0,0.0,0.01001001001001001,0.0,0.001001001001001001,0.022022022022022022,0.02002002002002002,0.03303303303303303,0.03303303303303303,0.0,0.001001001001001001,0.03803803803803804,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.02902902902902903,0.002002002002002002,0.0,0.0,0.021021021021021023,0.0,0.0,0.037037037037037035,0.0,0.036036036036036036,0.037037037037037035,0.035035035035035036,0.0,0.03803803803803804,0.037037037037037035,0.001001001001001001,0.003003003003003003,0.022022022022022022,0.037037037037037035,0.024024024024024024,0.03203203203203203,0.02002002002002002,0.03803803803803804,0.0,0.036036036036036036,0.037037037037037035,0.036036036036036036,0.0,0.037037037037037035,0.026026026026026026,0.0
AF8,0.004477611940298508,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.020895522388059702,0.023880597014925373,0.005970149253731343,0.05522388059701493,0.05522388059701493,0.008955223880597015,0.0,0.041791044776119404,0.0029850746268656717,0.0,0.0,0.0,0.04477611940298507,0.03134328358208955,0.0,0.05522388059701493,0.020895522388059702,0.05522388059701493,0.020895522388059702,0.03880597014925373,0.020895522388059702,0.005970149253731343,0.03880597014925373,0.0,0.0,0.050746268656716415,0.013432835820895522,0.0,0.03283582089552239,0.05373134328358209,0.0,0.050746268656716415,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,0.026865671641791045,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.05522388059701493,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.04477611940298507
