,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.025735294117647058,0.03308823529411765,0.0,0.0,0.01838235294117647,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.01775147928994083,0.03550295857988166,0.0,0.0,0.029585798816568046,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0
TP7,0.011780104712041885,0.003926701570680628,0.0,0.0013089005235602095,0.0,0.0,0.03795811518324607,0.003926701570680628,0.024869109947643978,0.03664921465968586,0.0,0.05759162303664921,0.061518324607329845,0.01963350785340314,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.041884816753926704,0.0,0.0013089005235602095,0.051047120418848166,0.05366492146596859,0.0,0.04842931937172775,0.03926701570680628,0.024869109947643978,0.041884816753926704,0.032722513089005235,0.002617801047120419,0.028795811518324606,0.01963350785340314,0.009162303664921465,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0013089005235602095,0.0,0.0,0.0,0.0,0.06282722513089005,0.015706806282722512,0.02356020942408377,0.02617801047120419,0.010471204188481676,0.003926701570680628,0.009162303664921465,0.0,0.05759162303664921,0.003926701570680628,0.0,0.0013089005235602095,0.030104712041884817,0.0,0.0,0.03534031413612566
CP3,0.0,0.0291005291005291,0.0,0.047619047619047616,0.017195767195767195,0.04497354497354497,0.0,0.046296296296296294,0.0,0.0,0.006613756613756613,0.0,0.0,0.0013227513227513227,0.047619047619047616,0.0,0.04497354497354497,0.0,0.047619047619047616,0.046296296296296294,0.0,0.013227513227513227,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.0,0.013227513227513227,0.011904761904761904,0.0,0.0,0.006613756613756613,0.0,0.04497354497354497,0.04497354497354497,0.047619047619047616,0.013227513227513227,0.046296296296296294,0.01455026455026455,0.0,0.0,0.0026455026455026454,0.0,0.0,0.04365079365079365,0.0291005291005291,0.042328042328042326,0.0,0.047619047619047616,0.023809523809523808,0.04365079365079365,0.0,0.0,0.046296296296296294,0.0
P1,0.0012315270935960591,0.03078817733990148,0.0,0.0480295566502463,0.01600985221674877,0.038177339901477834,0.0,0.04926108374384237,0.0,0.0,0.006157635467980296,0.0,0.0,0.0,0.046798029556650245,0.0,0.04187192118226601,0.0,0.046798029556650245,0.0480295566502463,0.0,0.012315270935960592,0.0480295566502463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.0,0.01600985221674877,0.011083743842364532,0.0,0.0,0.006157635467980296,0.003694581280788177,0.038177339901477834,0.046798029556650245,0.04310344827586207,0.012315270935960592,0.03940886699507389,0.013546798029556651,0.0,0.0,0.006157635467980296,0.0,0.0,0.04926108374384237,0.0332512315270936,0.04064039408866995,0.0,0.04926108374384237,0.01847290640394089,0.046798029556650245,0.0,0.0,0.046798029556650245,0.0
P5,0.0,0.028535980148883373,0.0,0.04838709677419355,0.016129032258064516,0.04094292803970223,0.0,0.04838709677419355,0.0,0.0,0.00620347394540943,0.0,0.0,0.0,0.04838709677419355,0.0,0.04466501240694789,0.0,0.04838709677419355,0.04838709677419355,0.0,0.01240694789081886,0.04590570719602978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.013647642679900745,0.011166253101736972,0.0,0.0,0.00620347394540943,0.0012406947890818859,0.04094292803970223,0.04714640198511166,0.04590570719602978,0.01240694789081886,0.04218362282878412,0.013647642679900745,0.0,0.0,0.0037220843672456576,0.0,0.0,0.04590570719602978,0.031017369727047148,0.04094292803970223,0.0,0.04838709677419355,0.02109181141439206,0.04590570719602978,0.0,0.0,0.04838709677419355,0.0
PO7,0.0,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.03728813559322034,0.03728813559322034,0.0,0.03389830508474576,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.02711864406779661,0.030508474576271188,0.0,0.0,0.01694915254237288,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.03389830508474576,0.03728813559322034,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.03728813559322034,0.03728813559322034,0.0,0.03728813559322034,0.020338983050847456,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0
PO3,0.0,0.028534370946822308,0.0,0.04798962386511025,0.016861219195849545,0.04409857328145266,0.0,0.04669260700389105,0.0,0.0,0.00648508430609598,0.0,0.0,0.0012970168612191958,0.04798962386511025,0.0,0.04539559014267185,0.0,0.04798962386511025,0.04669260700389105,0.0,0.01297016861219196,0.04409857328145266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041504539559014265,0.0,0.0,0.01297016861219196,0.011673151750972763,0.0,0.0,0.00648508430609598,0.0,0.04409857328145266,0.04539559014267185,0.04798962386511025,0.01297016861219196,0.04539559014267185,0.014267185473411154,0.0,0.0,0.0025940337224383916,0.0,0.0,0.04409857328145266,0.029831387808041506,0.041504539559014265,0.0,0.04798962386511025,0.023346303501945526,0.04409857328145266,0.0,0.0,0.04669260700389105,0.0
POz,0.0,0.03785488958990536,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.03785488958990536,0.0,0.03470031545741325,0.0,0.03785488958990536,0.03785488958990536,0.0,0.031545741324921134,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.028391167192429023,0.028391167192429023,0.0,0.0,0.015772870662460567,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.031545741324921134,0.03785488958990536,0.03470031545741325,0.0,0.0,0.0031545741324921135,0.0,0.0,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.0,0.03785488958990536,0.01892744479495268,0.03785488958990536,0.0,0.0,0.03785488958990536,0.0
PO4,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.025210084033613446,0.03601440576230492,0.0,0.055222088835534214,0.06602641056422569,0.022809123649459785,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.060024009603841535,0.060024009603841535,0.0,0.056422569027611044,0.03961584633853541,0.026410564225690276,0.03841536614645858,0.030012004801920768,0.0,0.031212484993997598,0.01800720288115246,0.004801920768307323,0.0,0.0,0.0,0.0,0.055222088835534214,0.0,0.0,0.0,0.0,0.0,0.0,0.06842737094837935,0.014405762304921969,0.01800720288115246,0.028811524609843937,0.012004801920768308,0.0,0.004801920768307323,0.0,0.06482593037214886,0.0,0.004801920768307323,0.0,0.03241296518607443,0.0,0.0,0.03241296518607443
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.02909090909090909,0.0,0.04363636363636364,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.04,0.0,0.04363636363636364,0.025454545454545455,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04
P6,0.028481012658227847,0.015822784810126583,0.0,0.00949367088607595,0.0031645569620253164,0.0,0.04746835443037975,0.015822784810126583,0.006329113924050633,0.03481012658227848,0.0,0.05063291139240506,0.05063291139240506,0.0,0.006329113924050633,0.0,0.0,0.0,0.006329113924050633,0.00949367088607595,0.022151898734177215,0.0,0.00949367088607595,0.03164556962025317,0.04113924050632911,0.0,0.03164556962025317,0.04113924050632911,0.006329113924050633,0.04746835443037975,0.04113924050632911,0.012658227848101266,0.015822784810126583,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.00949367088607595,0.0031645569620253164,0.0,0.0,0.0,0.05379746835443038,0.0,0.06329113924050633,0.00949367088607595,0.0,0.015822784810126583,0.028481012658227847,0.006329113924050633,0.04430379746835443,0.015822784810126583,0.0,0.00949367088607595,0.0189873417721519,0.0,0.006329113924050633,0.0379746835443038
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.044897959183673466,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.04693877551020408,0.0,0.04897959183673469,0.044897959183673466,0.044897959183673466,0.03877551020408163,0.02857142857142857,0.0,0.04693877551020408,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.024489795918367346,0.0020408163265306124,0.04897959183673469,0.02040816326530612,0.0,0.0,0.0,0.04693877551020408,0.0,0.012244897959183673,0.0,0.04693877551020408,0.0,0.0,0.03469387755102041
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.0,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.03414634146341464,0.00975609756097561,0.0,0.04878048780487805,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.04878048780487805,0.04390243902439024,0.0,0.0,0.0,0.04878048780487805,0.0,0.014634146341463415,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025
CP4,0.0036363636363636364,0.03151515151515152,0.0,0.0496969696969697,0.01575757575757576,0.03636363636363636,0.0,0.052121212121212124,0.0,0.0,0.006060606060606061,0.0012121212121212121,0.0012121212121212121,0.0,0.04606060606060606,0.0,0.04,0.0,0.04606060606060606,0.04606060606060606,0.0,0.012121212121212121,0.04606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044848484848484846,0.0,0.0,0.01818181818181818,0.01090909090909091,0.0,0.0,0.006060606060606061,0.006060606060606061,0.03636363636363636,0.044848484848484846,0.041212121212121214,0.012121212121212121,0.037575757575757575,0.013333333333333334,0.0024242424242424242,0.0,0.008484848484848486,0.0,0.0,0.05090909090909091,0.03515151515151515,0.03878787878787879,0.0,0.052121212121212124,0.01696969696969697,0.044848484848484846,0.0,0.0,0.044848484848484846,0.0
TP8,0.010903426791277258,0.03582554517133956,0.0,0.040498442367601244,0.020249221183800622,0.029595015576323987,0.006230529595015576,0.04361370716510903,0.0,0.0,0.00778816199376947,0.00778816199376947,0.00778816199376947,0.0,0.03894080996884735,0.0,0.03426791277258567,0.0,0.03894080996884735,0.040498442367601244,0.0,0.01557632398753894,0.040498442367601244,0.0,0.003115264797507788,0.0,0.0,0.003115264797507788,0.0,0.006230529595015576,0.003115264797507788,0.04205607476635514,0.0,0.0,0.028037383177570093,0.014018691588785047,0.0,0.0,0.00778816199376947,0.014018691588785047,0.029595015576323987,0.040498442367601244,0.03582554517133956,0.01557632398753894,0.03115264797507788,0.017133956386292833,0.009345794392523364,0.0,0.017133956386292833,0.0,0.0,0.04361370716510903,0.048286604361370715,0.03271028037383177,0.004672897196261682,0.04361370716510903,0.009345794392523364,0.040498442367601244,0.0,0.0,0.03894080996884735,0.001557632398753894
C6,0.0,0.03278688524590164,0.0,0.04644808743169399,0.017759562841530054,0.040983606557377046,0.0,0.04644808743169399,0.0,0.0,0.006830601092896175,0.0,0.0,0.0,0.045081967213114756,0.0,0.040983606557377046,0.0,0.045081967213114756,0.04644808743169399,0.0,0.01366120218579235,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.01639344262295082,0.012295081967213115,0.0,0.0,0.006830601092896175,0.00273224043715847,0.040983606557377046,0.04644808743169399,0.04371584699453552,0.01366120218579235,0.04234972677595628,0.015027322404371584,0.0,0.0,0.00546448087431694,0.0,0.0,0.04644808743169399,0.03278688524590164,0.04371584699453552,0.0,0.04644808743169399,0.01912568306010929,0.04644808743169399,0.0,0.0,0.045081967213114756,0.0
C2,0.004993757802746567,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.026217228464419477,0.03745318352059925,0.0,0.05368289637952559,0.062421972534332085,0.024968789013732832,0.0,0.0,0.0,0.0,0.0,0.0,0.05368289637952559,0.0,0.0,0.06367041198501873,0.062421972534332085,0.0,0.0599250936329588,0.04119850187265917,0.02746566791510612,0.03745318352059925,0.031210986267166042,0.0,0.03245942571785269,0.018726591760299626,0.0012484394506866417,0.0,0.0,0.0,0.0,0.049937578027465665,0.0,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.0149812734082397,0.0149812734082397,0.031210986267166042,0.012484394506866416,0.0,0.0012484394506866417,0.0,0.06491885143570537,0.0,0.006242197253433208,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325
FC4,0.0033594624860022394,0.029115341545352745,0.0,0.04927211646136618,0.014557670772676373,0.036954087346024636,0.0,0.051511758118701005,0.0,0.0,0.005599104143337066,0.0011198208286674132,0.0011198208286674132,0.0,0.04591265397536394,0.0,0.04927211646136618,0.0,0.04591265397536394,0.04591265397536394,0.0,0.011198208286674132,0.043673012318029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143337066069429,0.0,0.0,0.0167973124300112,0.010078387458006719,0.0,0.0,0.005599104143337066,0.005599104143337066,0.036954087346024636,0.043673012318029114,0.04143337066069429,0.011198208286674132,0.03807390817469205,0.012318029115341545,0.0022396416573348264,0.0,0.007838745800671893,0.0,0.0,0.048152295632698766,0.032474804031354984,0.036954087346024636,0.0,0.0683090705487122,0.019036954087346025,0.0425531914893617,0.0,0.0,0.04479283314669653,0.0
FT8,0.0,0.016227180527383367,0.0,0.04056795131845842,0.014198782961460446,0.04056795131845842,0.0,0.038539553752535496,0.002028397565922921,0.002028397565922921,0.010141987829614604,0.002028397565922921,0.004056795131845842,0.02231237322515213,0.04259634888438134,0.0,0.05070993914807302,0.0,0.04259634888438134,0.038539553752535496,0.012170385395537525,0.014198782961460446,0.034482758620689655,0.010141987829614604,0.006085192697768763,0.0,0.008113590263691683,0.004056795131845842,0.004056795131845842,0.0,0.0,0.030425963488843813,0.006085192697768763,0.0,0.008113590263691683,0.014198782961460446,0.0,0.0,0.010141987829614604,0.0,0.04259634888438134,0.036511156186612576,0.04056795131845842,0.014198782961460446,0.04259634888438134,0.014198782961460446,0.004056795131845842,0.0,0.0,0.008113590263691683,0.002028397565922921,0.034482758620689655,0.014198782961460446,0.034482758620689655,0.006085192697768763,0.04056795131845842,0.056795131845841784,0.034482758620689655,0.006085192697768763,0.0,0.038539553752535496,0.0
F6,0.0012594458438287153,0.031486146095717885,0.0,0.04785894206549118,0.0163727959697733,0.037783375314861464,0.0,0.0491183879093199,0.0,0.0,0.006297229219143577,0.0,0.0,0.0,0.04659949622166247,0.0,0.041561712846347604,0.0,0.04659949622166247,0.04785894206549118,0.0,0.012594458438287154,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659949622166247,0.0,0.0,0.0163727959697733,0.011335012594458438,0.0,0.0,0.006297229219143577,0.003778337531486146,0.037783375314861464,0.04659949622166247,0.042821158690176324,0.012594458438287154,0.03904282115869018,0.013853904282115869,0.0,0.0,0.006297229219143577,0.0,0.0,0.0491183879093199,0.03400503778337532,0.04030226700251889,0.0,0.0491183879093199,0.017632241813602016,0.04659949622166247,0.0,0.0,0.04659949622166247,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03512014787430684,0.0,0.038817005545286505,0.04436229205175601,0.0,0.04436229205175601,0.04621072088724584,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.04990757855822551,0.04805914972273567,0.0,0.04990757855822551,0.04621072088724584,0.04066543438077634,0.04066543438077634,0.031423290203327174,0.0,0.04805914972273567,0.027726432532347505,0.0,0.0,0.0,0.0,0.0,0.038817005545286505,0.0,0.0,0.0,0.0,0.0,0.0,0.04621072088724584,0.022181146025878003,0.0073937153419593345,0.04621072088724584,0.018484288354898338,0.0,0.0,0.0,0.04805914972273567,0.0,0.009242144177449169,0.0,0.04805914972273567,0.0,0.0,0.036968576709796676
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.029197080291970802,0.0,0.049878345498783457,0.015815085158150853,0.038929440389294405,0.0,0.049878345498783457,0.0,0.0,0.006082725060827251,0.0,0.0,0.0,0.04866180048661801,0.0,0.04257907542579075,0.0,0.04866180048661801,0.04866180048661801,0.0,0.012165450121654502,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.014598540145985401,0.010948905109489052,0.0,0.0,0.006082725060827251,0.0024330900243309003,0.038929440389294405,0.04744525547445255,0.043795620437956206,0.012165450121654502,0.040145985401459854,0.01338199513381995,0.0,0.0,0.004866180048661801,0.0,0.0,0.04866180048661801,0.031630170316301706,0.040145985401459854,0.0,0.049878345498783457,0.019464720194647202,0.046228710462287104,0.0,0.0,0.04744525547445255,0.0
FCz,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.0,0.03278688524590164,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.025500910746812388,0.0,0.0,0.0,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.04735883424408015,0.04918032786885246,0.0,0.04735883424408015,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.04189435336976321,0.0,0.03825136612021858,0.025500910746812388,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.02185792349726776,0.018214936247723135,0.03460837887067395,0.012750455373406194,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.04735883424408015
