,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.041504539559014265,0.010376134889753566,0.05188067444876784,0.019455252918287938,0.005188067444876783,0.00648508430609598,0.0,0.016861219195849545,0.0,0.0,0.041504539559014265,0.0311284046692607,0.0311284046692607,0.019455252918287938,0.0,0.04409857328145266,0.0,0.0,0.01556420233463035,0.02204928664072633,0.0,0.01556420233463035,0.0038910505836575876,0.02204928664072633,0.009079118028534372,0.00648508430609598,0.0,0.028534370946822308,0.0,0.018158236057068743,0.03631647211413749,0.054474708171206226,0.0038910505836575876,0.03761348897535668,0.007782101167315175,0.0311284046692607,0.0,0.0,0.057068741893644616,0.028534370946822308,0.010376134889753566,0.009079118028534372,0.016861219195849545,0.0,0.011673151750972763,0.0012970168612191958,0.014267185473411154,0.011673151750972763,0.0,0.03501945525291829,0.007782101167315175,0.0,0.0038910505836575876,0.007782101167315175,0.03761348897535668,0.007782101167315175,0.007782101167315175,0.023346303501945526,0.0,0.023346303501945526,0.01297016861219196,0.040207522697795074
AF3,0.0,0.0417981072555205,0.0,0.016561514195583597,0.03391167192429022,0.04258675078864353,0.014195583596214511,0.005520504731861199,0.02050473186119874,0.03627760252365931,0.0,0.0,0.0,0.0,0.02996845425867508,0.0,0.025236593059936908,0.017350157728706624,0.014195583596214511,0.007886435331230283,0.0,0.03627760252365931,0.04258675078864353,0.0,0.0,0.03785488958990536,0.012618296529968454,0.0,0.025236593059936908,0.0,0.0,0.0007886435331230284,0.04100946372239748,0.0,0.0,0.0,0.0,0.017350157728706624,0.0015772870662460567,0.0,0.03627760252365931,0.03943217665615142,0.02996845425867508,0.04100946372239748,0.027602523659305992,0.0417981072555205,0.03943217665615142,0.0,0.017350157728706624,0.0,0.038643533123028394,0.031545741324921134,0.02050473186119874,0.04022082018927445,0.0,0.0,0.027602523659305992,0.006309148264984227,0.02050473186119874,0.0,0.02050473186119874,0.0
AFz,0.054441260744985676,0.0,0.06017191977077364,0.008595988538681949,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.05873925501432665,0.050143266475644696,0.050143266475644696,0.014326647564469915,0.0,0.06017191977077364,0.0,0.0,0.004297994269340974,0.011461318051575931,0.0,0.004297994269340974,0.0,0.024355300859598854,0.01002865329512894,0.0,0.0,0.024355300859598854,0.0,0.03581661891117478,0.055873925501432664,0.045845272206303724,0.0,0.05730659025787966,0.012893982808022923,0.025787965616045846,0.0,0.0,0.050143266475644696,0.04727793696275072,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.0028653295128939827,0.012893982808022923,0.0,0.054441260744985676,0.0,0.0,0.0,0.0,0.055873925501432664,0.008595988538681949,0.0,0.012893982808022923,0.0,0.015759312320916905,0.0014326647564469914,0.05730659025787966
F1,0.031496062992125984,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.027559055118110236,0.0,0.0,0.027559055118110236,0.0,0.06299212598425197,0.05905511811023622,0.027559055118110236,0.0,0.047244094488188976,0.05511811023622047,0.027559055118110236,0.0,0.0,0.027559055118110236,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.06299212598425197,0.023622047244094488,0.0,0.0,0.0,0.003937007874015748,0.0,0.06299212598425197
FT7,0.03759398496240601,0.011278195488721804,0.043233082706766915,0.02443609022556391,0.0037593984962406013,0.005639097744360902,0.0,0.020676691729323307,0.0,0.0,0.03195488721804511,0.02631578947368421,0.02631578947368421,0.02819548872180451,0.0,0.03383458646616541,0.0,0.0,0.018796992481203006,0.02819548872180451,0.0,0.018796992481203006,0.0018796992481203006,0.03195488721804511,0.013157894736842105,0.005639097744360902,0.0,0.041353383458646614,0.0,0.018796992481203006,0.03007518796992481,0.046992481203007516,0.0018796992481203006,0.03195488721804511,0.011278195488721804,0.043233082706766915,0.0,0.0,0.046992481203007516,0.02631578947368421,0.011278195488721804,0.009398496240601503,0.020676691729323307,0.0,0.013157894736842105,0.0,0.016917293233082706,0.016917293233082706,0.0,0.02819548872180451,0.007518796992481203,0.0,0.0018796992481203006,0.007518796992481203,0.02819548872180451,0.011278195488721804,0.007518796992481203,0.03007518796992481,0.0,0.03383458646616541,0.015037593984962405,0.03007518796992481
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03225806451612903,0.0,0.021994134897360705,0.03225806451612903,0.03225806451612903,0.01906158357771261,0.001466275659824047,0.030791788856304986,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024926686217008796,0.017595307917888565,0.005865102639296188,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.02346041055718475,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.030791788856304986,0.0,0.0,0.03225806451612903,0.03225806451612903,0.02932551319648094,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.024926686217008796,0.0,0.03225806451612903,0.03225806451612903,0.02932551319648094,0.03225806451612903,0.0,0.0,0.03225806451612903,0.002932551319648094,0.030791788856304986,0.0,0.02932551319648094,0.0
C5,0.04142011834319527,0.010650887573964497,0.05325443786982249,0.01893491124260355,0.005917159763313609,0.007100591715976331,0.0,0.016568047337278107,0.0,0.0,0.04142011834319527,0.03195266272189349,0.03195266272189349,0.01775147928994083,0.001183431952662722,0.04378698224852071,0.001183431952662722,0.0,0.015384615384615385,0.021301775147928994,0.0,0.015384615384615385,0.004733727810650888,0.020118343195266272,0.008284023668639054,0.007100591715976331,0.0,0.02603550295857988,0.0,0.020118343195266272,0.036686390532544376,0.05088757396449704,0.004733727810650888,0.0378698224852071,0.007100591715976331,0.028402366863905324,0.0,0.0,0.05917159763313609,0.029585798816568046,0.010650887573964497,0.009467455621301775,0.016568047337278107,0.001183431952662722,0.011834319526627219,0.002366863905325444,0.014201183431952662,0.010650887573964497,0.0,0.03550295857988166,0.008284023668639054,0.0,0.004733727810650888,0.008284023668639054,0.0378698224852071,0.007100591715976331,0.008284023668639054,0.022485207100591716,0.0,0.021301775147928994,0.01301775147928994,0.040236686390532544
TP7,0.05263157894736842,0.0,0.05756578947368421,0.004934210526315789,0.0,0.0,0.0,0.001644736842105263,0.0,0.0,0.05921052631578947,0.05756578947368421,0.05756578947368421,0.011513157894736841,0.0,0.05921052631578947,0.0,0.0,0.0,0.008223684210526315,0.0,0.0,0.0,0.023026315789473683,0.011513157894736841,0.0,0.0,0.023026315789473683,0.0,0.04276315789473684,0.05921052631578947,0.04111842105263158,0.0,0.05921052631578947,0.01644736842105263,0.024671052631578948,0.0,0.0,0.046052631578947366,0.05592105263157895,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.014802631578947368,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.05921052631578947,0.009868421052631578,0.0,0.009868421052631578,0.0,0.013157894736842105,0.0,0.05921052631578947
CP3,0.0,0.041014168530947054,0.0022371364653243847,0.019388516032811335,0.03355704697986577,0.0395227442207308,0.011931394481730051,0.008948545861297539,0.017897091722595078,0.02982848620432513,0.0,0.0,0.0,0.0022371364653243847,0.027591349739000747,0.0,0.023862788963460103,0.014914243102162566,0.01715137956748695,0.011185682326621925,0.0,0.0395227442207308,0.03803131991051454,0.0,0.0,0.03877703206562267,0.011931394481730051,0.0022371364653243847,0.02237136465324385,0.0,0.0,0.0044742729306487695,0.037285607755406416,0.0,0.0,0.002982848620432513,0.0,0.01640566741237882,0.005219985085756898,0.0,0.0395227442207308,0.041014168530947054,0.03355704697986577,0.0343027591349739,0.02982848620432513,0.035794183445190156,0.040268456375838924,0.0,0.014914243102162566,0.0,0.040268456375838924,0.02609992542878449,0.020134228187919462,0.040268456375838924,0.0,0.0,0.029082774049217,0.009694258016405667,0.017897091722595078,0.0037285607755406414,0.023117076808351976,0.0
P1,0.0,0.04281567489114659,0.001451378809869376,0.018142235123367198,0.03265602322206096,0.0420899854862119,0.012336719883889695,0.007982583454281567,0.018142235123367198,0.03193033381712627,0.0,0.0,0.0,0.001451378809869376,0.027576197387518143,0.0,0.023222060957910014,0.015239477503628448,0.015965166908563134,0.010159651669085631,0.0,0.038461538461538464,0.040638606676342524,0.0,0.0,0.03773584905660377,0.011611030478955007,0.001451378809869376,0.022496371552975326,0.0,0.0,0.00362844702467344,0.03918722786647315,0.0,0.0,0.0021770682148040637,0.0,0.015965166908563134,0.0043541364296081275,0.0,0.038461538461538464,0.041364296081277216,0.03265602322206096,0.036284470246734396,0.02830188679245283,0.03773584905660377,0.041364296081277216,0.0,0.015239477503628448,0.0,0.03991291727140784,0.02830188679245283,0.019593613933236574,0.0420899854862119,0.0,0.0,0.02830188679245283,0.008708272859216255,0.018142235123367198,0.002902757619738752,0.02177068214804064,0.0
P5,0.0038402457757296467,0.03917050691244239,0.006144393241167435,0.023809523809523808,0.030721966205837174,0.03609831029185868,0.009216589861751152,0.013056835637480798,0.015360983102918587,0.02457757296466974,0.0015360983102918587,0.0,0.0,0.006144393241167435,0.02457757296466974,0.002304147465437788,0.021505376344086023,0.01228878648233487,0.021505376344086023,0.015360983102918587,0.0,0.042242703533026116,0.03456221198156682,0.002304147465437788,0.0,0.03379416282642089,0.01152073732718894,0.006144393241167435,0.019969278033794162,0.0,0.0007680491551459293,0.008448540706605223,0.03225806451612903,0.0015360983102918587,0.0,0.0069124423963133645,0.0,0.016897081413210446,0.009216589861751152,0.0,0.03763440860215054,0.03763440860215054,0.040706605222734255,0.029185867895545316,0.0314900153609831,0.030721966205837174,0.041474654377880185,0.0,0.01228878648233487,0.0,0.03533026113671275,0.020737327188940093,0.020737327188940093,0.03609831029185868,0.0,0.0,0.028417818740399385,0.013824884792626729,0.015360983102918587,0.007680491551459293,0.026113671274961597,0.0007680491551459293
PO7,0.0,0.04079933388842631,0.0,0.01498751040799334,0.03330557868442964,0.04329725228975854,0.01665278934221482,0.0033305578684429643,0.02331390507910075,0.041631973355537054,0.0,0.0,0.0,0.0,0.030807660283097418,0.0,0.025811823480432972,0.019150707743547043,0.012489592006661115,0.005828476269775187,0.0,0.034970857618651124,0.04412989175686927,0.0,0.0,0.03663613655287261,0.013322231473771857,0.0,0.026644462947543714,0.0,0.0,0.0,0.03996669442131557,0.0,0.0,0.0,0.0,0.018318068276436304,0.0,0.0,0.034970857618651124,0.038301415487094086,0.028309741881765195,0.04329725228975854,0.026644462947543714,0.04329725228975854,0.038301415487094086,0.0,0.018318068276436304,0.0,0.03746877601998335,0.034970857618651124,0.019150707743547043,0.03913405495420483,0.0,0.0,0.026644462947543714,0.004163197335553705,0.022481265611990008,0.0,0.019150707743547043,0.0
PO3,0.00088261253309797,0.037069726390114736,0.00353045013239188,0.02383053839364519,0.03353927625772286,0.03442188879082083,0.01235657546337158,0.01147396293027361,0.019417475728155338,0.02736098852603707,0.0,0.0,0.0,0.00353045013239188,0.02736098852603707,0.0,0.02559576345984113,0.01588702559576346,0.02118270079435128,0.01412180052956752,0.0,0.037069726390114736,0.03265666372462489,0.0,0.0,0.03442188879082083,0.01412180052956752,0.00353045013239188,0.02294792586054722,0.0,0.0,0.00617828773168579,0.03265666372462489,0.0,0.0,0.00441306266548985,0.0,0.019417475728155338,0.00706090026478376,0.0,0.037069726390114736,0.03618711385701677,0.03442188879082083,0.03000882612533098,0.0353045013239188,0.03089143865842895,0.037069726390114736,0.0,0.01588702559576346,0.0,0.0353045013239188,0.02294792586054722,0.02383053839364519,0.0353045013239188,0.0,0.0,0.03442188879082083,0.01235657546337158,0.019417475728155338,0.00529567519858782,0.02824360105913504,0.0
POz,0.0,0.0410958904109589,0.0,0.015310233682514102,0.033037872683319904,0.043513295729250605,0.016116035455278,0.0040290088638195,0.022562449637389202,0.040290088638195005,0.0,0.0,0.0,0.0,0.030620467365028204,0.0,0.0257856567284448,0.018533440773569703,0.0128928283642224,0.0064464141821112,0.0,0.035455278001611606,0.0443190975020145,0.0,0.0,0.037066881547139406,0.0128928283642224,0.0,0.0257856567284448,0.0,0.0,0.0,0.040290088638195005,0.0,0.0,0.0,0.0,0.017727639000805803,0.0,0.0,0.035455278001611606,0.038678485092667206,0.029008863819500404,0.043513295729250605,0.0265914585012087,0.043513295729250605,0.038678485092667206,0.0,0.017727639000805803,0.0,0.0378726833199033,0.03384367445608381,0.019339242546333603,0.0394842868654311,0.0,0.0,0.0265914585012087,0.004834810636583401,0.021756647864625302,0.0,0.019339242546333603,0.0
PO4,0.002044989775051125,0.043626448534423996,0.00408997955010225,0.019768234492160874,0.03067484662576687,0.04021813224267212,0.010906612133605999,0.010224948875255624,0.016359918200409,0.029993183367416496,0.0,0.0,0.0,0.00408997955010225,0.025221540558963872,0.0006816632583503749,0.021813224267211998,0.013633265167007498,0.01772324471710975,0.012269938650306749,0.0,0.04226312201772325,0.03885480572597137,0.0006816632583503749,0.0,0.0354464894342195,0.010906612133605999,0.00408997955010225,0.02044989775051125,0.0,0.0,0.006134969325153374,0.03612815269256987,0.0,0.0,0.004771642808452625,0.0,0.014996591683708248,0.006816632583503749,0.0,0.03749147920927062,0.04021813224267212,0.0354464894342195,0.03408316291751875,0.028629856850715747,0.0354464894342195,0.04703476482617587,0.0,0.013633265167007498,0.0,0.03749147920927062,0.025903203817314247,0.018404907975460124,0.03885480572597137,0.0,0.0,0.026584867075664622,0.010906612133605999,0.016359918200409,0.0054533060668029995,0.023176550783912748,0.0
PO8,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.013761467889908258,0.0,0.045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.03211009174311927,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.027522935779816515,0.0,0.009174311926605505,0.0,0.01834862385321101,0.0,0.045871559633027525
P6,0.0,0.032948929159802305,0.0,0.014827018121911038,0.03130148270181219,0.03459637561779242,0.03130148270181219,0.0,0.036243822075782535,0.036243822075782535,0.0,0.0,0.0,0.0,0.032948929159802305,0.0,0.03130148270181219,0.036243822075782535,0.009884678747940691,0.0,0.0,0.02800658978583196,0.036243822075782535,0.0,0.0,0.03130148270181219,0.026359143327841845,0.0,0.03459637561779242,0.0,0.0,0.0,0.032948929159802305,0.0,0.0,0.0,0.0,0.02471169686985173,0.0,0.0,0.029654036243822075,0.03130148270181219,0.023064250411861616,0.036243822075782535,0.026359143327841845,0.036243822075782535,0.029654036243822075,0.0,0.03459637561779242,0.0,0.03130148270181219,0.036243822075782535,0.023064250411861616,0.032948929159802305,0.0,0.0,0.02800658978583196,0.0,0.036243822075782535,0.0,0.023064250411861616,0.0
P2,0.05202312138728324,0.0,0.057803468208092484,0.005780346820809248,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.06213872832369942,0.05491329479768786,0.05491329479768786,0.011560693641618497,0.0,0.06213872832369942,0.0,0.0,0.001445086705202312,0.008670520231213872,0.0,0.001445086705202312,0.0,0.02167630057803468,0.010115606936416185,0.0,0.0,0.02167630057803468,0.0,0.04046242774566474,0.06069364161849711,0.04335260115606936,0.0,0.057803468208092484,0.017341040462427744,0.023121387283236993,0.0,0.0,0.0476878612716763,0.05057803468208093,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.01300578034682081,0.0,0.059248554913294796,0.0,0.0,0.0,0.0,0.06069364161849711,0.008670520231213872,0.0,0.010115606936416185,0.0,0.01300578034682081,0.0,0.06213872832369942
CPz,0.0,0.04144687264506405,0.0007535795026375283,0.01808590806330068,0.03391107761868877,0.04144687264506405,0.01281085154483798,0.007535795026375283,0.018839487565938208,0.03240391861341371,0.0,0.0,0.0,0.0007535795026375283,0.028636021100226075,0.0,0.024114544084400905,0.015825169555388093,0.015825169555388093,0.009796533534287867,0.0,0.037678975131876416,0.039939713639788994,0.0,0.0,0.03918613413715147,0.012057272042200452,0.0007535795026375283,0.023360964581763375,0.0,0.0,0.003014318010550113,0.039939713639788994,0.0,0.0,0.0015071590052750565,0.0,0.016578749058025623,0.0037678975131876413,0.0,0.037678975131876416,0.04069329314242653,0.031650339110776186,0.03692539562923888,0.028636021100226075,0.03843255463451394,0.039939713639788994,0.0,0.015825169555388093,0.0,0.039939713639788994,0.028636021100226075,0.020346646571213264,0.04144687264506405,0.0,0.0,0.028636021100226075,0.008289374529012811,0.018839487565938208,0.002260738507912585,0.02185380557648832,0.0
CP4,0.0,0.03909465020576132,0.0,0.01440329218106996,0.030864197530864196,0.040123456790123455,0.0205761316872428,0.0,0.02880658436213992,0.043209876543209874,0.00102880658436214,0.00102880658436214,0.00205761316872428,0.0,0.03189300411522634,0.0,0.027777777777777776,0.023662551440329218,0.01131687242798354,0.0030864197530864196,0.0,0.03189300411522634,0.0411522633744856,0.0,0.0,0.033950617283950615,0.01646090534979424,0.0,0.02880658436213992,0.00205761316872428,0.0,0.0,0.03806584362139918,0.0,0.00205761316872428,0.0,0.0,0.0205761316872428,0.0,0.0,0.03189300411522634,0.0360082304526749,0.023662551440329218,0.0411522633744856,0.02263374485596708,0.0411522633744856,0.0360082304526749,0.0,0.02263374485596708,0.0,0.03497942386831276,0.04218106995884774,0.01954732510288066,0.037037037037037035,0.00205761316872428,0.0,0.024691358024691357,0.00102880658436214,0.027777777777777776,0.0,0.01954732510288066,0.00205761316872428
TP8,0.0,0.0332512315270936,0.0,0.02586206896551724,0.0332512315270936,0.0332512315270936,0.014778325123152709,0.008620689655172414,0.024630541871921183,0.027093596059113302,0.0,0.0,0.0,0.0,0.03078817733990148,0.0,0.03078817733990148,0.019704433497536946,0.022167487684729065,0.012315270935960592,0.0,0.0332512315270936,0.0332512315270936,0.0,0.0,0.0332512315270936,0.01847290640394089,0.0,0.029556650246305417,0.0,0.0,0.0012315270935960591,0.0332512315270936,0.0,0.0,0.0,0.0,0.027093596059113302,0.0024630541871921183,0.0,0.0332512315270936,0.0332512315270936,0.03201970443349754,0.03078817733990148,0.0332512315270936,0.03201970443349754,0.0332512315270936,0.0,0.019704433497536946,0.0,0.0332512315270936,0.02586206896551724,0.03201970443349754,0.0332512315270936,0.0,0.0,0.0332512315270936,0.009852216748768473,0.024630541871921183,0.0,0.03201970443349754,0.0
C6,0.0,0.04197349042709867,0.0007363770250368188,0.017673048600883652,0.03313696612665685,0.042709867452135494,0.013254786450662739,0.007363770250368188,0.01914580265095729,0.03313696612665685,0.0,0.0,0.0,0.0007363770250368188,0.027982326951399118,0.0,0.023564064801178203,0.016200294550810016,0.015463917525773196,0.009572901325478646,0.0,0.03755522827687776,0.041237113402061855,0.0,0.0,0.03829160530191458,0.011782032400589101,0.0007363770250368188,0.023564064801178203,0.0,0.0,0.0029455081001472753,0.039764359351988215,0.0,0.0,0.0014727540500736377,0.0,0.016200294550810016,0.003681885125184094,0.0,0.03755522827687776,0.04050073637702504,0.03166421207658321,0.03755522827687776,0.027982326951399118,0.0390279823269514,0.04050073637702504,0.0,0.016200294550810016,0.0,0.039764359351988215,0.029455081001472753,0.019882179675994108,0.041237113402061855,0.0,0.0,0.027982326951399118,0.008100147275405008,0.01914580265095729,0.0022091310751104565,0.021354933726067747,0.0
C2,0.04730617608409987,0.0,0.06176084099868594,0.005256241787122208,0.0,0.0,0.0,0.002628120893561104,0.0,0.0,0.07752956636005257,0.052562417871222074,0.052562417871222074,0.010512483574244415,0.0,0.05913272010512484,0.0,0.0,0.001314060446780552,0.00788436268068331,0.0,0.001314060446780552,0.0,0.01971090670170828,0.009198423127463863,0.0,0.0,0.01971090670170828,0.0,0.03942181340341656,0.056504599211563734,0.04204993429697766,0.0,0.052562417871222074,0.018396846254927726,0.02102496714848883,0.0,0.0,0.045992115637319315,0.045992115637319315,0.0,0.0,0.002628120893561104,0.0,0.0,0.0,0.0,0.011826544021024968,0.0,0.05519053876478318,0.0,0.0,0.0,0.0,0.0735873850197109,0.00788436268068331,0.0,0.009198423127463863,0.0,0.011826544021024968,0.0,0.07752956636005257
FC4,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0392156862745098,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0,0.0,0.006535947712418301,0.0,0.0457516339869281
FT8,0.0,0.036178107606679034,0.0009276437847866419,0.022263450834879406,0.03525046382189239,0.036178107606679034,0.013914656771799629,0.00927643784786642,0.021335807050092765,0.0287569573283859,0.0,0.0,0.0,0.0009276437847866419,0.030612244897959183,0.0,0.0287569573283859,0.017625231910946195,0.01948051948051948,0.012059369202226345,0.0,0.03525046382189239,0.03432282003710575,0.0,0.0,0.036178107606679034,0.014842300556586271,0.0009276437847866419,0.025974025974025976,0.0,0.0,0.0037105751391465678,0.03432282003710575,0.0,0.0,0.0018552875695732839,0.0,0.02040816326530612,0.00463821892393321,0.0,0.036178107606679034,0.036178107606679034,0.032467532467532464,0.03153988868274583,0.032467532467532464,0.032467532467532464,0.036178107606679034,0.0,0.017625231910946195,0.0,0.036178107606679034,0.025974025974025976,0.02504638218923933,0.036178107606679034,0.0,0.0,0.03432282003710575,0.01020408163265306,0.021335807050092765,0.0027829313543599257,0.026901669758812616,0.0
F6,0.017543859649122806,0.02631578947368421,0.02280701754385965,0.03859649122807018,0.01929824561403509,0.021052631578947368,0.0,0.031578947368421054,0.0035087719298245615,0.007017543859649123,0.012280701754385965,0.007017543859649123,0.007017543859649123,0.02280701754385965,0.012280701754385965,0.014035087719298246,0.012280701754385965,0.0,0.03333333333333333,0.042105263157894736,0.0,0.03333333333333333,0.017543859649122806,0.014035087719298246,0.0,0.021052631578947368,0.0,0.02280701754385965,0.010526315789473684,0.0017543859649122807,0.010526315789473684,0.028070175438596492,0.017543859649122806,0.012280701754385965,0.0,0.02456140350877193,0.0,0.007017543859649123,0.02982456140350877,0.007017543859649123,0.02631578947368421,0.02456140350877193,0.03508771929824561,0.012280701754385965,0.028070175438596492,0.014035087719298246,0.031578947368421054,0.0,0.0,0.008771929824561403,0.02280701754385965,0.005263157894736842,0.017543859649122806,0.02280701754385965,0.008771929824561403,0.0,0.02280701754385965,0.04035087719298246,0.0035087719298245615,0.02631578947368421,0.02982456140350877,0.010526315789473684
AF8,0.0,0.03283173734610123,0.0,0.017783857729138167,0.03146374829001368,0.03419972640218878,0.027359781121751026,0.0,0.036935704514363885,0.036935704514363885,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.03146374829001368,0.03146374829001368,0.013679890560875513,0.0027359781121751026,0.0,0.028727770177838577,0.03556771545827633,0.0,0.0,0.03146374829001368,0.02188782489740082,0.0,0.03419972640218878,0.0,0.0,0.0,0.03283173734610123,0.0,0.0,0.0,0.0,0.025991792065663474,0.0,0.0,0.030095759233926128,0.03146374829001368,0.024623803009575923,0.03556771545827633,0.027359781121751026,0.03556771545827633,0.030095759233926128,0.0,0.030095759233926128,0.0,0.03146374829001368,0.036935704514363885,0.024623803009575923,0.03283173734610123,0.0,0.0,0.028727770177838577,0.0,0.03556771545827633,0.0,0.024623803009575923,0.0
AF4,0.030848329048843187,0.017994858611825194,0.038560411311053984,0.03598971722365039,0.007712082262210797,0.010282776349614395,0.0,0.030848329048843187,0.0,0.0,0.02313624678663239,0.015424164524421594,0.015424164524421594,0.038560411311053984,0.0,0.02570694087403599,0.0,0.0,0.028277634961439587,0.04113110539845758,0.0,0.028277634961439587,0.005141388174807198,0.02570694087403599,0.0,0.010282776349614395,0.0,0.038560411311053984,0.0,0.007712082262210797,0.02056555269922879,0.04627249357326478,0.005141388174807198,0.02313624678663239,0.0,0.04113110539845758,0.0,0.0,0.04627249357326478,0.015424164524421594,0.017994858611825194,0.015424164524421594,0.030848329048843187,0.0,0.02056555269922879,0.0,0.02570694087403599,0.005141388174807198,0.0,0.017994858611825194,0.012853470437017995,0.0,0.005141388174807198,0.012853470437017995,0.017994858611825194,0.0,0.012853470437017995,0.043701799485861184,0.0,0.043701799485861184,0.02313624678663239,0.02056555269922879
F2,0.002070393374741201,0.034161490683229816,0.005175983436853002,0.028985507246376812,0.030020703933747412,0.031055900621118012,0.012422360248447204,0.014492753623188406,0.020703933747412008,0.022774327122153208,0.0,0.0,0.0,0.005175983436853002,0.025879917184265012,0.0,0.025879917184265012,0.016563146997929608,0.025879917184265012,0.017598343685300208,0.0,0.035196687370600416,0.028985507246376812,0.0,0.0,0.031055900621118012,0.015527950310559006,0.005175983436853002,0.024844720496894408,0.0,0.0,0.008281573498964804,0.028985507246376812,0.0,0.0,0.006211180124223602,0.0,0.022774327122153208,0.009316770186335404,0.0,0.034161490683229816,0.033126293995859216,0.034161490683229816,0.025879917184265012,0.035196687370600416,0.026915113871635612,0.035196687370600416,0.0,0.016563146997929608,0.0,0.032091097308488616,0.021739130434782608,0.027950310559006212,0.032091097308488616,0.0,0.0,0.032091097308488616,0.015527950310559006,0.020703933747412008,0.007246376811594203,0.034161490683229816,0.0
FCz,0.046365914786967416,0.0,0.06140350877192982,0.006265664160401002,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.07769423558897243,0.05012531328320802,0.05012531328320802,0.011278195488721804,0.0,0.05889724310776942,0.0,0.0,0.002506265664160401,0.008771929824561403,0.0,0.002506265664160401,0.0,0.020050125313283207,0.008771929824561403,0.0,0.0,0.020050125313283207,0.0,0.03759398496240601,0.05388471177944862,0.042606516290726815,0.0,0.05137844611528822,0.017543859649122806,0.021303258145363407,0.0,0.0,0.046365914786967416,0.043859649122807015,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0012531328320802004,0.011278195488721804,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07142857142857142,0.007518796992481203,0.0,0.010025062656641603,0.0,0.012531328320802004,0.0,0.08646616541353383
