,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.037187681580476466,0.0017431725740848344,0.03776873910517141,0.03834979662986636,0.03021499128413713,0.03312027890761186,0.0017431725740848344,0.0337013364323068,0.02789076118535735,0.0,0.002905287623474724,0.0017431725740848344,0.03253922138291691,0.03776873910517141,0.002324230098779779,0.03544450900639163,0.016269610691458453,0.03428239395700174,0.004067402672864613,0.03137710633352702,0.0,0.02672864613596746,0.0,0.0,0.03834979662986636,0.03253922138291691,0.002324230098779779,0.03660662405578152,0.030796048808832074,0.0005810575246949448,0.0,0.02905287623474724,0.0,0.034863451481696686,0.0005810575246949448,0.019755955839628123,0.0011621150493898896,0.0,0.005229517722254503,0.023823358512492735,0.012783265543288786,0.0011621150493898896,0.037187681580476466,0.0017431725740848344,0.011040092969203951,0.013945380592678676,0.03834979662986636,0.0,0.0,0.03137710633352702,0.008715862870424172,0.0168506682161534,0.0,0.008715862870424172,0.019755955839628123,0.008715862870424172,0.0,0.031958163858221963,0.004067402672864613,0.016269610691458453,0.01452643811737362
F8,0.0,0.0348993288590604,0.003355704697986577,0.0348993288590604,0.0348993288590604,0.026845637583892617,0.030201342281879196,0.0,0.03422818791946309,0.028187919463087248,0.0,0.004697986577181208,0.003355704697986577,0.032214765100671144,0.03422818791946309,0.004026845637583893,0.03355704697986577,0.015436241610738255,0.032885906040268455,0.006040268456375839,0.030201342281879196,0.0006711409395973154,0.027516778523489934,0.0,0.0,0.0348993288590604,0.036241610738255034,0.004026845637583893,0.03422818791946309,0.0348993288590604,0.0,0.0,0.03422818791946309,0.0,0.036241610738255034,0.0020134228187919465,0.022818791946308724,0.0013422818791946308,0.0,0.00738255033557047,0.021476510067114093,0.011409395973154362,0.0,0.03422818791946309,0.0,0.012751677852348993,0.016107382550335572,0.0348993288590604,0.0,0.0,0.028187919463087248,0.010067114093959731,0.018120805369127517,0.0,0.011409395973154362,0.020134228187919462,0.006711409395973154,0.0013422818791946308,0.028859060402684565,0.006040268456375839,0.020134228187919462,0.0174496644295302
Fp2,0.09151785714285714,0.002232142857142857,0.03236607142857143,0.0011160714285714285,0.002232142857142857,0.010044642857142858,0.005580357142857143,0.05803571428571429,0.0,0.0011160714285714285,0.026785714285714284,0.015625,0.010044642857142858,0.0011160714285714285,0.004464285714285714,0.014508928571428572,0.002232142857142857,0.006696428571428571,0.002232142857142857,0.013392857142857142,0.002232142857142857,0.03571428571428571,0.0011160714285714285,0.0078125,0.005580357142857143,0.0033482142857142855,0.0,0.0234375,0.0033482142857142855,0.0,0.09151785714285714,0.046875,0.0,0.09151785714285714,0.0,0.06808035714285714,0.0,0.0033482142857142855,0.04575892857142857,0.017857142857142856,0.010044642857142858,0.006696428571428571,0.027901785714285716,0.004464285714285714,0.025669642857142856,0.0,0.0,0.002232142857142857,0.07924107142857142,0.0,0.011160714285714286,0.0,0.0,0.0,0.004464285714285714,0.0011160714285714285,0.015625,0.036830357142857144,0.0078125,0.017857142857142856,0.0,0.0
AF7,0.07120743034055728,0.0,0.047987616099071206,0.0,0.0,0.0015479876160990713,0.0,0.05727554179566564,0.0,0.0,0.03715170278637771,0.02476780185758514,0.017027863777089782,0.0,0.0,0.02321981424148607,0.0,0.0,0.0,0.021671826625386997,0.0,0.05263157894736842,0.0,0.010835913312693499,0.007739938080495356,0.0,0.0,0.03560371517027864,0.0,0.0,0.0696594427244582,0.06811145510835913,0.0,0.07120743034055728,0.0,0.06656346749226007,0.0,0.0046439628482972135,0.05727554179566564,0.02786377708978328,0.0015479876160990713,0.0,0.02631578947368421,0.0,0.02321981424148607,0.0,0.0,0.0,0.07120743034055728,0.0,0.0030959752321981426,0.0,0.0,0.0,0.009287925696594427,0.0,0.009287925696594427,0.05417956656346749,0.0,0.02786377708978328,0.0,0.0
AF3,0.0,0.03312191684284708,0.005637773079633545,0.03382663847780127,0.03453136011275546,0.02466525722339676,0.028188865398167725,0.0,0.03241719520789288,0.026074700493305146,0.0,0.007047216349541931,0.005637773079633545,0.030303030303030304,0.03312191684284708,0.006342494714587738,0.03171247357293869,0.014799154334038054,0.031007751937984496,0.008456659619450317,0.028188865398167725,0.0028188865398167725,0.02536997885835095,0.0,0.0,0.03453136011275546,0.036645525017618044,0.006342494714587738,0.03241719520789288,0.03312191684284708,0.0,0.0007047216349541931,0.037350246652572236,0.0,0.037350246652572236,0.004228329809725159,0.02255109231853418,0.0014094432699083862,0.0,0.009866102889358703,0.019027484143763214,0.010570824524312896,0.0,0.03241719520789288,0.0,0.013389711064129669,0.016913319238900635,0.03382663847780127,0.0021141649048625794,0.0,0.026074700493305146,0.010570824524312896,0.017618040873854827,0.0,0.014094432699083862,0.019732205778717406,0.005637773079633545,0.0035236081747709656,0.026779422128259338,0.008456659619450317,0.021141649048625793,0.018322762508809022
AFz,0.09417040358744394,0.0011210762331838565,0.033632286995515695,0.0,0.0011210762331838565,0.008968609865470852,0.004484304932735426,0.05717488789237668,0.0,0.0,0.026905829596412557,0.016816143497757848,0.011210762331838564,0.0,0.0033632286995515697,0.01569506726457399,0.0011210762331838565,0.005605381165919282,0.0011210762331838565,0.014573991031390135,0.0011210762331838565,0.03699551569506727,0.0,0.007847533632286996,0.005605381165919282,0.002242152466367713,0.0,0.02466367713004484,0.002242152466367713,0.0,0.09417040358744394,0.04820627802690583,0.0,0.09417040358744394,0.0,0.07062780269058296,0.0,0.0033632286995515697,0.04596412556053812,0.01905829596412556,0.008968609865470852,0.005605381165919282,0.026905829596412557,0.0033632286995515697,0.02466367713004484,0.0,0.0,0.0011210762331838565,0.08183856502242152,0.0,0.010089686098654708,0.0,0.0,0.0,0.005605381165919282,0.0,0.014573991031390135,0.03811659192825112,0.006726457399103139,0.01905829596412556,0.0,0.0
F1,0.0,0.033553025763930495,0.004194128220491312,0.03654883163571001,0.03894547633313361,0.026363091671659677,0.029358897543439184,0.0,0.0329538645895746,0.02696225284601558,0.0,0.005392450569203115,0.004194128220491312,0.03115638106650689,0.03834631515877771,0.004793289394847214,0.03235470341521869,0.014379868184541641,0.03175554224086279,0.006590772917914919,0.029358897543439184,0.0017974835230677051,0.025763930497303775,0.0,0.0,0.039544637507489516,0.035949670461354104,0.004793289394847214,0.0329538645895746,0.03235470341521869,0.0,0.0,0.0329538645895746,0.0,0.041941282204913125,0.0029958058717795086,0.02037147992810066,0.0011983223487118035,0.0,0.007789095266626723,0.02156980227681246,0.01078490113840623,0.0,0.035350509286998205,0.0,0.011384062312762133,0.014379868184541641,0.03714799281006591,0.0011983223487118035,0.0,0.02756141402037148,0.008987417615338526,0.016776512881965248,0.0,0.011384062312762133,0.018573996405032954,0.006590772917914919,0.002396644697423607,0.02816057519472738,0.006590772917914919,0.017974835230677052,0.015578190533253445
FT7,0.08202653799758745,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.045838359469240045,0.0,0.0,0.028950542822677925,0.025331724969843185,0.019300361881785282,0.0,0.0,0.024125452352231604,0.0,0.0,0.0,0.022919179734620022,0.0,0.045838359469240045,0.0,0.008443908323281062,0.006031363088057901,0.0,0.0036188178528347406,0.033775633293124246,0.0,0.0012062726176115801,0.07961399276236429,0.05307599517490953,0.0048250904704463205,0.08202653799758745,0.0036188178528347406,0.09167671893848009,0.0,0.0036188178528347406,0.04221954161640531,0.027744270205066344,0.0,0.0,0.018094089264173704,0.0,0.015681544028950542,0.0,0.0,0.0,0.08926417370325694,0.0,0.0,0.0,0.0,0.0,0.013268998793727383,0.0,0.0048250904704463205,0.04825090470446321,0.0,0.027744270205066344,0.0024125452352231603,0.0012062726176115801
FC3,0.0,0.031569173630454965,0.002785515320334262,0.031569173630454965,0.031569173630454965,0.02692664809656453,0.028783658310120707,0.0,0.031569173630454965,0.028783658310120707,0.0,0.004642525533890436,0.002785515320334262,0.03064066852367688,0.03064066852367688,0.003714020427112349,0.03064066852367688,0.02042711234911792,0.03064066852367688,0.0064995357474466105,0.029712163416898793,0.0,0.028783658310120707,0.0,0.0,0.031569173630454965,0.031569173630454965,0.003714020427112349,0.03064066852367688,0.031569173630454965,0.0,0.0,0.031569173630454965,0.0,0.031569173630454965,0.0009285051067780873,0.029712163416898793,0.0018570102135561746,0.0,0.008356545961002786,0.022284122562674095,0.014856081708449397,0.0,0.03064066852367688,0.0,0.017641597028783658,0.022284122562674095,0.031569173630454965,0.0,0.0,0.02692664809656453,0.013927576601671309,0.02414113277623027,0.0,0.013927576601671309,0.02414113277623027,0.008356545961002786,0.0,0.027855153203342618,0.0064995357474466105,0.025998142989786442,0.02321262766945218
C1,0.030303030303030304,0.007575757575757576,0.045454545454545456,0.007575757575757576,0.007575757575757576,0.0,0.0,0.030303030303030304,0.007575757575757576,0.0,0.030303030303030304,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.015151515151515152,0.045454545454545456,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.045454545454545456,0.0,0.030303030303030304,0.030303030303030304,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.045454545454545456,0.015151515151515152,0.015151515151515152
C5,0.07407407407407407,0.0,0.03880070546737213,0.0,0.0,0.010582010582010581,0.003527336860670194,0.07407407407407407,0.0,0.0,0.029982363315696647,0.012345679012345678,0.010582010582010581,0.0,0.001763668430335097,0.012345679012345678,0.0,0.005291005291005291,0.0,0.010582010582010581,0.0,0.04409171075837742,0.0,0.012345679012345678,0.008818342151675485,0.0,0.0,0.024691358024691357,0.0,0.0,0.07407407407407407,0.06172839506172839,0.0,0.07407407407407407,0.0,0.059964726631393295,0.0,0.005291005291005291,0.07054673721340388,0.015873015873015872,0.010582010582010581,0.005291005291005291,0.03880070546737213,0.001763668430335097,0.03527336860670194,0.0,0.0,0.0,0.06701940035273368,0.0,0.012345679012345678,0.0,0.0,0.0,0.005291005291005291,0.0,0.019400352733686066,0.04585537918871252,0.007054673721340388,0.015873015873015872,0.0,0.0
TP7,0.029282576866764276,0.01171303074670571,0.040995607613469986,0.01171303074670571,0.01171303074670571,0.004392386530014641,0.007320644216691069,0.016105417276720352,0.01171303074670571,0.007320644216691069,0.02635431918008785,0.03806734992679356,0.027818448023426062,0.010248901903367497,0.010248901903367497,0.03513909224011713,0.010248901903367497,0.0014641288433382138,0.010248901903367497,0.03806734992679356,0.008784773060029283,0.03513909224011713,0.007320644216691069,0.010248901903367497,0.007320644216691069,0.01171303074670571,0.016105417276720352,0.0424597364568082,0.010248901903367497,0.013177159590043924,0.027818448023426062,0.03074670571010249,0.017569546120058566,0.029282576866764276,0.016105417276720352,0.03806734992679356,0.010248901903367497,0.007320644216691069,0.017569546120058566,0.04538799414348463,0.0014641288433382138,0.0,0.008784773060029283,0.010248901903367497,0.005856515373352855,0.0,0.005856515373352855,0.01171303074670571,0.03367496339677892,0.0,0.004392386530014641,0.0,0.007320644216691069,0.0,0.027818448023426062,0.005856515373352855,0.0,0.036603221083455345,0.005856515373352855,0.043923865300146414,0.014641288433382138,0.013177159590043924
CP3,0.004511278195488722,0.031578947368421054,0.0,0.030827067669172932,0.031578947368421054,0.03609022556390978,0.03383458646616541,0.006766917293233083,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.030827067669172932,0.03308270676691729,0.0,0.031578947368421054,0.02406015037593985,0.031578947368421054,0.0007518796992481203,0.031578947368421054,0.0,0.029323308270676692,0.0,0.0,0.032330827067669175,0.027819548872180452,0.0,0.032330827067669175,0.02706766917293233,0.005263157894736842,0.0,0.02330827067669173,0.004511278195488722,0.029323308270676692,0.0,0.021052631578947368,0.0,0.0030075187969924814,0.002255639097744361,0.03458646616541353,0.019548872180451128,0.006015037593984963,0.03308270676691729,0.006766917293233083,0.014285714285714285,0.016541353383458645,0.031578947368421054,0.0007518796992481203,0.0,0.03609022556390978,0.011278195488721804,0.019548872180451128,0.0,0.006766917293233083,0.02406015037593985,0.015789473684210527,0.0,0.035338345864661655,0.0007518796992481203,0.016541353383458645,0.014285714285714285
P1,0.0038412291933418692,0.029449423815621,0.0,0.028169014084507043,0.029449423815621,0.03329065300896287,0.03329065300896287,0.0076824583866837385,0.026888604353393086,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.03201024327784891,0.0,0.029449423815621,0.03329065300896287,0.029449423815621,0.0,0.029449423815621,0.0,0.028169014084507043,0.0,0.0,0.030729833546734954,0.024327784891165175,0.0,0.030729833546734954,0.024327784891165175,0.005121638924455826,0.0,0.02176696542893726,0.0038412291933418692,0.02560819462227913,0.0,0.023047375160051217,0.0,0.0012804097311139564,0.0,0.03329065300896287,0.03201024327784891,0.006402048655569782,0.03201024327784891,0.0076824583866837385,0.019206145966709345,0.020486555697823303,0.029449423815621,0.0,0.0,0.03329065300896287,0.014084507042253521,0.02560819462227913,0.0,0.0038412291933418692,0.028169014084507043,0.023047375160051217,0.0,0.03329065300896287,0.0,0.020486555697823303,0.016645326504481434
P5,0.055415617128463476,0.007556675062972292,0.020151133501259445,0.005037783375314861,0.007556675062972292,0.02518891687657431,0.015113350125944584,0.06297229219143577,0.0025188916876574307,0.005037783375314861,0.022670025188916875,0.010075566750629723,0.007556675062972292,0.005037783375314861,0.012594458438287154,0.010075566750629723,0.007556675062972292,0.017632241813602016,0.007556675062972292,0.007556675062972292,0.007556675062972292,0.02518891687657431,0.005037783375314861,0.010075566750629723,0.005037783375314861,0.010075566750629723,0.0,0.015113350125944584,0.010075566750629723,0.0,0.05793450881612091,0.037783375314861464,0.0,0.055415617128463476,0.0,0.0327455919395466,0.0,0.0,0.05037783375314862,0.010075566750629723,0.02518891687657431,0.017632241813602016,0.060453400503778336,0.012594458438287154,0.060453400503778336,0.0,0.0,0.007556675062972292,0.042821158690176324,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.005037783375314861,0.037783375314861464,0.02518891687657431,0.020151133501259445,0.010075566750629723,0.0,0.0
PO7,0.000555247084952804,0.03553581343697946,0.001665741254858412,0.03997779011660189,0.0421987784564131,0.029428095502498614,0.03220433092726263,0.002220988339811216,0.03220433092726263,0.026651860077734593,0.0,0.00277623542476402,0.001665741254858412,0.031093836757357024,0.0421987784564131,0.002220988339811216,0.03387007218212104,0.016102165463631316,0.032759578012215435,0.003886729594669628,0.029983342587451417,0.0,0.025541365907828985,0.0,0.0,0.042754025541365905,0.031093836757357024,0.002220988339811216,0.03609106052193226,0.029428095502498614,0.001110494169905608,0.0,0.0277623542476402,0.000555247084952804,0.03609106052193226,0.000555247084952804,0.018878400888395337,0.001110494169905608,0.0,0.004997223764575236,0.023320377568017768,0.012770682953914493,0.001665741254858412,0.041088284286507494,0.002220988339811216,0.010549694614103275,0.013325930038867296,0.0421987784564131,0.0,0.0,0.03053858967240422,0.00832870627429206,0.016102165463631316,0.0,0.00832870627429206,0.018878400888395337,0.008883953359244865,0.0,0.031093836757357024,0.003886729594669628,0.015546918378678512,0.0138811771238201
PO3,0.05291005291005291,0.010582010582010581,0.015873015873015872,0.007936507936507936,0.010582010582010581,0.0291005291005291,0.018518518518518517,0.06084656084656084,0.005291005291005291,0.007936507936507936,0.018518518518518517,0.005291005291005291,0.0026455026455026454,0.007936507936507936,0.015873015873015872,0.005291005291005291,0.010582010582010581,0.021164021164021163,0.010582010582010581,0.0026455026455026454,0.010582010582010581,0.021164021164021163,0.007936507936507936,0.005291005291005291,0.0,0.013227513227513227,0.0,0.010582010582010581,0.013227513227513227,0.0,0.05555555555555555,0.03439153439153439,0.0,0.05291005291005291,0.0026455026455026454,0.0291005291005291,0.0,0.0,0.047619047619047616,0.005291005291005291,0.0291005291005291,0.021164021164021163,0.0582010582010582,0.015873015873015872,0.06084656084656084,0.0,0.0,0.010582010582010581,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0026455026455026454,0.0,0.0,0.007936507936507936,0.042328042328042326,0.021164021164021163,0.023809523809523808,0.005291005291005291,0.0,0.0
POz,0.0,0.02923076923076923,0.0,0.02923076923076923,0.02923076923076923,0.02923076923076923,0.02923076923076923,0.0,0.02923076923076923,0.02923076923076923,0.0,0.0,0.0,0.02923076923076923,0.02923076923076923,0.0,0.02923076923076923,0.02923076923076923,0.02923076923076923,0.0,0.02923076923076923,0.0,0.02923076923076923,0.0,0.0,0.02923076923076923,0.02923076923076923,0.0,0.02923076923076923,0.02923076923076923,0.0,0.0,0.02923076923076923,0.0,0.02923076923076923,0.0,0.02923076923076923,0.0,0.0,0.003076923076923077,0.02923076923076923,0.02,0.0,0.02923076923076923,0.0,0.027692307692307693,0.02923076923076923,0.02923076923076923,0.0,0.0,0.02923076923076923,0.023076923076923078,0.02923076923076923,0.0,0.012307692307692308,0.02923076923076923,0.009230769230769232,0.0,0.02923076923076923,0.0,0.02923076923076923,0.027692307692307693
PO4,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.027093596059113302,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.0024630541871921183,0.0,0.029556650246305417,0.029556650246305417,0.0012315270935960591,0.029556650246305417,0.024630541871921183,0.029556650246305417,0.0049261083743842365,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0012315270935960591,0.029556650246305417,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.007389162561576354,0.024630541871921183,0.017241379310344827,0.0,0.029556650246305417,0.0,0.023399014778325122,0.02832512315270936,0.029556650246305417,0.0,0.0,0.027093596059113302,0.01847290640394089,0.029556650246305417,0.0,0.014778325123152709,0.02832512315270936,0.008620689655172414,0.0,0.02832512315270936,0.0049261083743842365,0.029556650246305417,0.027093596059113302
PO8,0.0,0.03502824858757062,0.0022598870056497176,0.04011299435028248,0.0423728813559322,0.02824858757062147,0.031073446327683617,0.0011299435028248588,0.0327683615819209,0.02711864406779661,0.0,0.003389830508474576,0.0022598870056497176,0.031638418079096044,0.04124293785310734,0.002824858757062147,0.03389830508474576,0.015254237288135594,0.0327683615819209,0.004519774011299435,0.029943502824858758,0.0,0.02598870056497175,0.0,0.0,0.0423728813559322,0.0327683615819209,0.002824858757062147,0.03502824858757062,0.030508474576271188,0.0,0.0,0.02937853107344633,0.0,0.0384180790960452,0.0011299435028248588,0.0192090395480226,0.0011299435028248588,0.0,0.005649717514124294,0.022598870056497175,0.011864406779661017,0.0005649717514124294,0.03954802259887006,0.0011299435028248588,0.010734463276836158,0.013559322033898305,0.04124293785310734,0.0,0.0,0.02937853107344633,0.00847457627118644,0.01638418079096045,0.0,0.00903954802259887,0.0192090395480226,0.007909604519774011,0.0005649717514124294,0.029943502824858758,0.004519774011299435,0.01638418079096045,0.014689265536723164
P6,0.09208972845336481,0.0,0.03896103896103896,0.0,0.0,0.0035419126328217238,0.0,0.053128689492325853,0.0,0.0,0.02833530106257379,0.021251475796930343,0.015348288075560802,0.0,0.0,0.020070838252656435,0.0,0.0,0.0,0.018890200708382526,0.0,0.04250295159386069,0.0,0.008264462809917356,0.0059031877213695395,0.0,0.0,0.0295159386068477,0.0,0.0,0.089728453364817,0.053128689492325853,0.0011806375442739079,0.09208972845336481,0.0,0.08146399055489964,0.0,0.0035419126328217238,0.04604486422668241,0.023612750885478158,0.0035419126328217238,0.0,0.02243211334120425,0.0,0.020070838252656435,0.0,0.0,0.0,0.09327036599763873,0.0,0.004722550177095631,0.0,0.0,0.0,0.009445100354191263,0.0,0.009445100354191263,0.043683589138134596,0.0011806375442739079,0.023612750885478158,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.00424757281553398,0.03398058252427184,0.0,0.03337378640776699,0.03398058252427184,0.037014563106796114,0.035800970873786406,0.006067961165048544,0.030946601941747573,0.028519417475728157,0.0,0.0006067961165048543,0.0,0.03155339805825243,0.03640776699029126,0.0,0.03337378640776699,0.019417475728155338,0.032766990291262135,0.0018203883495145632,0.03155339805825243,0.0,0.027305825242718445,0.0,0.0,0.03519417475728155,0.028519417475728157,0.0,0.03519417475728155,0.027912621359223302,0.0048543689320388345,0.0,0.02487864077669903,0.00424757281553398,0.03033980582524272,0.0,0.018810679611650484,0.0,0.003033980582524272,0.003033980582524272,0.02912621359223301,0.015776699029126214,0.0054611650485436895,0.035800970873786406,0.006067961165048544,0.011529126213592233,0.014563106796116505,0.03398058252427184,0.0012135922330097086,0.0,0.038834951456310676,0.009101941747572815,0.01699029126213592,0.0,0.006674757281553398,0.02063106796116505,0.013349514563106795,0.0,0.037014563106796114,0.0018203883495145632,0.014563106796116505,0.012742718446601941
CP4,0.0,0.029182879377431907,0.0,0.029182879377431907,0.029182879377431907,0.029182879377431907,0.029182879377431907,0.0,0.029182879377431907,0.029182879377431907,0.0,0.0,0.0,0.029182879377431907,0.029182879377431907,0.0,0.029182879377431907,0.029182879377431907,0.029182879377431907,0.0,0.029182879377431907,0.0,0.029182879377431907,0.0,0.0,0.029182879377431907,0.029182879377431907,0.0,0.029182879377431907,0.029182879377431907,0.0,0.0,0.029182879377431907,0.0,0.029182879377431907,0.0,0.029182879377431907,0.0,0.0,0.0038910505836575876,0.029182879377431907,0.017509727626459144,0.0,0.029182879377431907,0.0,0.027237354085603113,0.029182879377431907,0.029182879377431907,0.0,0.0,0.029182879377431907,0.027237354085603113,0.029182879377431907,0.0,0.01556420233463035,0.029182879377431907,0.0038910505836575876,0.0,0.029182879377431907,0.0,0.029182879377431907,0.029182879377431907
TP8,0.0,0.030208333333333334,0.0010416666666666667,0.030208333333333334,0.030208333333333334,0.027083333333333334,0.029166666666666667,0.0,0.030208333333333334,0.029166666666666667,0.0,0.003125,0.0010416666666666667,0.030208333333333334,0.030208333333333334,0.0020833333333333333,0.030208333333333334,0.025,0.030208333333333334,0.005208333333333333,0.030208333333333334,0.0,0.029166666666666667,0.0,0.0,0.030208333333333334,0.030208333333333334,0.0020833333333333333,0.030208333333333334,0.030208333333333334,0.0,0.0,0.028125,0.0,0.030208333333333334,0.0,0.029166666666666667,0.0,0.0,0.007291666666666667,0.025,0.01875,0.0,0.030208333333333334,0.0,0.019791666666666666,0.025,0.030208333333333334,0.0,0.0,0.027083333333333334,0.015625,0.029166666666666667,0.0,0.013541666666666667,0.028125,0.011458333333333333,0.0,0.028125,0.005208333333333333,0.027083333333333334,0.023958333333333335
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.011661807580174927,0.02040816326530612,0.023323615160349854,0.02040816326530612,0.02040816326530612,0.013119533527696793,0.016034985422740525,0.0058309037900874635,0.02040816326530612,0.016034985422740525,0.008746355685131196,0.026239067055393587,0.023323615160349854,0.018950437317784258,0.018950437317784258,0.02478134110787172,0.018950437317784258,0.01020408163265306,0.018950437317784258,0.029154518950437316,0.01749271137026239,0.01749271137026239,0.016034985422740525,0.0058309037900874635,0.0058309037900874635,0.02040816326530612,0.02478134110787172,0.02478134110787172,0.018950437317784258,0.021865889212827987,0.01020408163265306,0.013119533527696793,0.026239067055393587,0.011661807580174927,0.02478134110787172,0.02040816326530612,0.018950437317784258,0.007288629737609329,0.0058309037900874635,0.03206997084548105,0.01020408163265306,0.0014577259475218659,0.0029154518950437317,0.018950437317784258,0.0,0.008746355685131196,0.014577259475218658,0.02040816326530612,0.016034985422740525,0.0,0.013119533527696793,0.008746355685131196,0.016034985422740525,0.0,0.03644314868804665,0.014577259475218658,0.0,0.018950437317784258,0.014577259475218658,0.029154518950437316,0.023323615160349854,0.021865889212827987
FC4,0.0,0.03133640552995392,0.0,0.03133640552995392,0.03133640552995392,0.029493087557603687,0.03133640552995392,0.0009216589861751152,0.03133640552995392,0.03133640552995392,0.0,0.0018433179723502304,0.0,0.03133640552995392,0.03133640552995392,0.0009216589861751152,0.03133640552995392,0.023963133640552997,0.03133640552995392,0.003686635944700461,0.03133640552995392,0.0,0.03133640552995392,0.0,0.0,0.03133640552995392,0.029493087557603687,0.0009216589861751152,0.03133640552995392,0.029493087557603687,0.0,0.0,0.027649769585253458,0.0,0.030414746543778803,0.0,0.027649769585253458,0.0,0.0,0.005529953917050691,0.027649769585253458,0.018433179723502304,0.0,0.03133640552995392,0.0009216589861751152,0.017511520737327188,0.022119815668202765,0.03133640552995392,0.0,0.0,0.029493087557603687,0.013824884792626729,0.026728110599078342,0.0,0.011059907834101382,0.029493087557603687,0.011981566820276499,0.0,0.030414746543778803,0.003686635944700461,0.02304147465437788,0.020276497695852536
FT8,0.017350157728706624,0.025236593059936908,0.0,0.02365930599369085,0.025236593059936908,0.03627760252365931,0.02996845425867508,0.022082018927444796,0.022082018927444796,0.02365930599369085,0.0,0.0,0.0,0.02365930599369085,0.028391167192429023,0.0,0.025236593059936908,0.031545741324921134,0.025236593059936908,0.0,0.025236593059936908,0.0,0.02365930599369085,0.0,0.0,0.026813880126182965,0.01892744479495268,0.0,0.026813880126182965,0.01892744479495268,0.01892744479495268,0.006309148264984227,0.015772870662460567,0.017350157728706624,0.02050473186119874,0.0031545741324921135,0.017350157728706624,0.0,0.014195583596214511,0.0,0.03627760252365931,0.031545741324921134,0.02050473186119874,0.028391167192429023,0.022082018927444796,0.012618296529968454,0.014195583596214511,0.025236593059936908,0.00946372239747634,0.0,0.03785488958990536,0.006309148264984227,0.02050473186119874,0.0,0.0,0.02365930599369085,0.04100946372239748,0.0,0.033123028391167195,0.0,0.014195583596214511,0.00946372239747634
F6,0.05958132045088567,0.0,0.05636070853462158,0.0,0.0,0.0,0.0,0.04508856682769726,0.0,0.0,0.03864734299516908,0.0322061191626409,0.024154589371980676,0.0,0.0,0.030595813204508857,0.0,0.0,0.0,0.028985507246376812,0.0,0.061191626409017714,0.0,0.011272141706924315,0.008051529790660225,0.0,0.00322061191626409,0.043478260869565216,0.0,0.0,0.057971014492753624,0.061191626409017714,0.004830917874396135,0.05958132045088567,0.00322061191626409,0.06602254428341385,0.0,0.004830917874396135,0.04669887278582931,0.03542673107890499,0.0,0.0,0.01932367149758454,0.0,0.01610305958132045,0.0,0.0,0.0,0.0644122383252818,0.0,0.0,0.0,0.0,0.0,0.01610305958132045,0.0,0.001610305958132045,0.06280193236714976,0.0,0.03542673107890499,0.001610305958132045,0.0
