,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.11697247706422019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.03211009174311927,0.027522935779816515,0.0,0.0,0.05045871559633028,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.13302752293577982,0.034403669724770644,0.0022935779816513763,0.1353211009174312,0.0,0.05504587155963303,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.05963302752293578,0.0,0.0,0.0,0.0,0.03211009174311927,0.052752293577981654,0.0,0.0,0.011467889908256881,0.0,0.0,0.006880733944954129
AF7,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.09655172413793103,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.09655172413793103,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.034703196347031964,0.0,0.03561643835616438,0.02009132420091324,0.026484018264840183,0.015525114155251141,0.0,0.028310502283105023,0.028310502283105023,0.0073059360730593605,0.010958904109589041,0.01004566210045662,0.033789954337899546,0.031050228310502283,0.0027397260273972603,0.02009132420091324,0.0,0.0365296803652968,0.01643835616438356,0.017351598173515982,0.006392694063926941,0.028310502283105023,0.00821917808219178,0.0136986301369863,0.0136986301369863,0.034703196347031964,0.026484018264840183,0.025570776255707764,0.01643835616438356,0.0027397260273972603,0.0,0.04200913242009133,0.0009132420091324201,0.04018264840182648,0.0,0.00821917808219178,0.028310502283105023,0.0228310502283105,0.0,0.0073059360730593605,0.014611872146118721,0.0,0.030136986301369864,0.0018264840182648401,0.010958904109589041,0.03561643835616438,0.031050228310502283,0.0,0.0,0.031050228310502283,0.01004566210045662,0.0,0.0009132420091324201,0.010958904109589041,0.0,0.0,0.014611872146118721,0.0136986301369863,0.023744292237442923,0.033789954337899546,0.03561643835616438
AFz,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04018912529550828,0.028368794326241134,0.02364066193853428,0.0,0.0,0.04728132387706856,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238770685579196,0.03546099290780142,0.0,0.14420803782505912,0.0,0.061465721040189124,0.0,0.0,0.0,0.03309692671394799,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.08983451536643026,0.061465721040189124,0.0,0.0,0.0,0.0,0.028368794326241134,0.054373522458628844,0.0,0.0,0.0070921985815602835,0.0,0.0,0.002364066193853428
F1,0.0,0.04228855721393035,0.0,0.04560530679933665,0.022388059701492536,0.028192371475953566,0.014096185737976783,0.0,0.02570480928689884,0.02570480928689884,0.004975124378109453,0.008291873963515755,0.007462686567164179,0.03067993366500829,0.03233830845771144,0.0008291873963515755,0.022388059701492536,0.0,0.03648424543946932,0.019071310116086235,0.017412935323383085,0.005804311774461028,0.029850746268656716,0.007462686567164179,0.012437810945273632,0.012437810945273632,0.03482587064676617,0.022388059701492536,0.02321724709784411,0.014925373134328358,0.0008291873963515755,0.0,0.03814262023217247,0.0,0.05555555555555555,0.0,0.007462686567164179,0.02570480928689884,0.022388059701492536,0.0,0.006633499170812604,0.017412935323383085,0.0,0.03067993366500829,0.001658374792703151,0.011608623548922056,0.03233830845771144,0.03233830845771144,0.0,0.0,0.03233830845771144,0.00912106135986733,0.0,0.0008291873963515755,0.008291873963515755,0.0,0.0,0.017412935323383085,0.01077943615257048,0.02570480928689884,0.03482587064676617,0.03067993366500829
FT7,0.08943089430894309,0.0040650406504065045,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0040650406504065045,0.032520325203252036,0.008130081300813009,0.07317073170731707,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.06097560975609756,0.0,0.0975609756097561,0.0,0.10975609756097561,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.07723577235772358,0.0040650406504065045,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.008130081300813009,0.0,0.0
FC3,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.005194805194805195,0.0025974025974025974,0.025974025974025976,0.025974025974025976,0.0,0.023376623376623377,0.0,0.025974025974025976,0.023376623376623377,0.025974025974025976,0.01818181818181818,0.025974025974025976,0.015584415584415584,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.023376623376623377,0.025974025974025976,0.025974025974025976,0.0,0.02077922077922078,0.02077922077922078,0.0,0.025974025974025976,0.005194805194805195,0.02077922077922078,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0025974025974025974,0.005194805194805195,0.0,0.0,0.02077922077922078,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976
C1,0.0,0.0319031903190319,0.0,0.0319031903190319,0.019801980198019802,0.027502750275027504,0.0187018701870187,0.0,0.033003300330033,0.034103410341034104,0.005500550055005501,0.009900990099009901,0.0088008800880088,0.034103410341034104,0.030803080308030802,0.0,0.019801980198019802,0.0,0.034103410341034104,0.015401540154015401,0.0165016501650165,0.007700770077007701,0.0297029702970297,0.009900990099009901,0.0165016501650165,0.0165016501650165,0.033003300330033,0.028602860286028604,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0352035203520352,0.0,0.0352035203520352,0.0,0.009900990099009901,0.033003300330033,0.0231023102310231,0.0,0.0088008800880088,0.013201320132013201,0.0,0.030803080308030802,0.0022002200220022,0.0088008800880088,0.0352035203520352,0.030803080308030802,0.0,0.0,0.030803080308030802,0.0121012101210121,0.0,0.0011001100110011,0.009900990099009901,0.0,0.0,0.013201320132013201,0.013201320132013201,0.0242024202420242,0.0319031903190319,0.034103410341034104
C5,0.0,0.03259604190919674,0.0,0.03259604190919674,0.02677532013969732,0.03143189755529686,0.015133876600698487,0.0,0.027939464493597205,0.02677532013969732,0.0011641443538998836,0.005820721769499418,0.004656577415599534,0.03143189755529686,0.03259604190919674,0.0,0.02677532013969732,0.0,0.03259604190919674,0.02211874272409779,0.023282887077997673,0.008149010477299184,0.03143189755529686,0.010477299185098952,0.015133876600698487,0.015133876600698487,0.03259604190919674,0.020954598370197905,0.027939464493597205,0.01979045401629802,0.0,0.0,0.03259604190919674,0.0,0.03259604190919674,0.0,0.010477299185098952,0.027939464493597205,0.030267753201396973,0.0,0.009313154831199068,0.01979045401629802,0.0,0.03259604190919674,0.002328288707799767,0.015133876600698487,0.030267753201396973,0.03259604190919674,0.0,0.0,0.03259604190919674,0.012805587892898719,0.0,0.0011641443538998836,0.005820721769499418,0.0,0.0,0.01979045401629802,0.009313154831199068,0.02910360884749709,0.03259604190919674,0.025611175785797437
TP7,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.08496732026143791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.058823529411764705,0.0,0.0915032679738562,0.0,0.0915032679738562,0.0,0.0,0.0,0.08496732026143791,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.0,0.002857142857142857,0.0,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.02,0.025714285714285714,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.0,0.025714285714285714,0.0,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.022857142857142857,0.0,0.025714285714285714,0.005714285714285714,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.0,0.025714285714285714,0.025714285714285714,0.0,0.002857142857142857,0.002857142857142857,0.0,0.0,0.022857142857142857,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.025714285714285714
P1,0.0,0.03372434017595308,0.0,0.03372434017595308,0.03372434017595308,0.03372434017595308,0.013196480938416423,0.0,0.021994134897360705,0.020527859237536656,0.0,0.001466275659824047,0.0,0.026392961876832845,0.03372434017595308,0.0,0.03372434017595308,0.0,0.03225806451612903,0.03372434017595308,0.02932551319648094,0.010263929618768328,0.03372434017595308,0.007331378299120235,0.013196480938416423,0.013196480938416423,0.03225806451612903,0.013196480938416423,0.021994134897360705,0.017595307917888565,0.0,0.0,0.02785923753665689,0.0,0.03372434017595308,0.0,0.013196480938416423,0.021994134897360705,0.02932551319648094,0.0,0.011730205278592375,0.030791788856304986,0.0,0.03225806451612903,0.002932551319648094,0.020527859237536656,0.024926686217008796,0.03372434017595308,0.0,0.0,0.03372434017595308,0.013196480938416423,0.0,0.001466275659824047,0.001466275659824047,0.0,0.0,0.030791788856304986,0.005865102639296188,0.03372434017595308,0.03372434017595308,0.01906158357771261
P5,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.08620689655172414,0.0,0.10344827586206896,0.0,0.11494252873563218,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.10919540229885058,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03629417382999045,0.0,0.03629417382999045,0.02387774594078319,0.030563514804202482,0.013371537726838587,0.0,0.027698185291308502,0.026743075453677174,0.0019102196752626551,0.0057306590257879654,0.004775549188156638,0.033428844317096466,0.03533906399235912,0.0,0.02387774594078319,0.0,0.03629417382999045,0.02005730659025788,0.02005730659025788,0.0066857688634192934,0.03247373447946514,0.008595988538681949,0.013371537726838587,0.013371537726838587,0.03629417382999045,0.021967526265520534,0.025787965616045846,0.017191977077363897,0.0,0.0,0.034383954154727794,0.0,0.03629417382999045,0.0,0.008595988538681949,0.027698185291308502,0.025787965616045846,0.0,0.007640878701050621,0.018147086914995225,0.0,0.034383954154727794,0.0019102196752626551,0.013371537726838587,0.03247373447946514,0.03533906399235912,0.0,0.0,0.03533906399235912,0.010506208213944603,0.0,0.0009551098376313276,0.0057306590257879654,0.0,0.0,0.018147086914995225,0.008595988538681949,0.027698185291308502,0.03629417382999045,0.02865329512893983
PO3,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.008547008547008548,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564
POz,0.0,0.030181086519114688,0.0,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.018108651911468814,0.0,0.022132796780684104,0.02012072434607646,0.0,0.002012072434607646,0.0,0.028169014084507043,0.030181086519114688,0.0,0.030181086519114688,0.0,0.030181086519114688,0.030181086519114688,0.030181086519114688,0.014084507042253521,0.030181086519114688,0.01006036217303823,0.018108651911468814,0.018108651911468814,0.030181086519114688,0.018108651911468814,0.022132796780684104,0.018108651911468814,0.0,0.0,0.030181086519114688,0.0,0.030181086519114688,0.0,0.018108651911468814,0.022132796780684104,0.030181086519114688,0.0,0.01609657947686117,0.028169014084507043,0.0,0.030181086519114688,0.004024144869215292,0.026156941649899398,0.026156941649899398,0.030181086519114688,0.0,0.0,0.030181086519114688,0.018108651911468814,0.0,0.002012072434607646,0.002012072434607646,0.0,0.0,0.028169014084507043,0.008048289738430584,0.030181086519114688,0.030181086519114688,0.018108651911468814
PO4,0.0,0.03414634146341464,0.0,0.03414634146341464,0.01951219512195122,0.026341463414634145,0.016585365853658537,0.0,0.03024390243902439,0.03024390243902439,0.006829268292682927,0.010731707317073172,0.00975609756097561,0.03414634146341464,0.03121951219512195,0.001951219512195122,0.01951219512195122,0.0,0.03609756097560975,0.015609756097560976,0.016585365853658537,0.006829268292682927,0.02829268292682927,0.00878048780487805,0.014634146341463415,0.014634146341463415,0.0351219512195122,0.027317073170731707,0.027317073170731707,0.0175609756097561,0.001951219512195122,0.0,0.03902439024390244,0.0,0.037073170731707315,0.0,0.00878048780487805,0.03024390243902439,0.0224390243902439,0.0,0.007804878048780488,0.013658536585365854,0.0,0.03024390243902439,0.001951219512195122,0.00975609756097561,0.037073170731707315,0.03121951219512195,0.0,0.0,0.03121951219512195,0.010731707317073172,0.0,0.000975609756097561,0.010731707317073172,0.0,0.0,0.013658536585365854,0.013658536585365854,0.023414634146341463,0.03414634146341464,0.03609756097560975
PO8,0.0,0.03764921946740129,0.0,0.03764921946740129,0.024793388429752067,0.031221303948576674,0.012855831037649219,0.0,0.02662993572084481,0.025711662075298437,0.0018365472910927456,0.005509641873278237,0.004591368227731864,0.03213957759412305,0.03581267217630854,0.0,0.024793388429752067,0.0,0.03673094582185491,0.021120293847566574,0.01928374655647383,0.006427915518824609,0.03305785123966942,0.008264462809917356,0.012855831037649219,0.012855831037649219,0.03673094582185491,0.021120293847566574,0.024793388429752067,0.01652892561983471,0.0,0.0,0.03397612488521579,0.0,0.03764921946740129,0.0,0.008264462809917356,0.02662993572084481,0.024793388429752067,0.0,0.0073461891643709825,0.01928374655647383,0.0,0.03397612488521579,0.0018365472910927456,0.012855831037649219,0.03213957759412305,0.03581267217630854,0.0,0.0,0.03581267217630854,0.010101010101010102,0.0,0.0009182736455463728,0.005509641873278237,0.0,0.0,0.01928374655647383,0.008264462809917356,0.028466483011937556,0.03764921946740129,0.028466483011937556
P6,0.10919540229885058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.028735632183908046,0.022988505747126436,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.04310344827586207,0.0,0.10919540229885058,0.0,0.06609195402298851,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.07471264367816093,0.0,0.0,0.0,0.0,0.028735632183908046,0.06609195402298851,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0
P2,0.0959409594095941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.02214022140221402,0.014760147601476014,0.0,0.0,0.05166051660516605,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959409594095941,0.04797047970479705,0.0,0.0959409594095941,0.0,0.07749077490774908,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0959409594095941,0.09225092250922509,0.0,0.0,0.0,0.0,0.02214022140221402,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.038181818181818185,0.0,0.038181818181818185,0.024545454545454544,0.03090909090909091,0.012727272727272728,0.0,0.026363636363636363,0.025454545454545455,0.0018181818181818182,0.005454545454545455,0.004545454545454545,0.031818181818181815,0.03636363636363636,0.0,0.025454545454545455,0.0,0.03636363636363636,0.02090909090909091,0.019090909090909092,0.006363636363636364,0.03363636363636364,0.008181818181818182,0.012727272727272728,0.012727272727272728,0.03636363636363636,0.02090909090909091,0.024545454545454544,0.016363636363636365,0.0,0.0,0.03363636363636364,0.0,0.038181818181818185,0.0,0.008181818181818182,0.026363636363636363,0.024545454545454544,0.0,0.007272727272727273,0.02,0.0,0.03363636363636364,0.0018181818181818182,0.012727272727272728,0.031818181818181815,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01,0.0,0.0009090909090909091,0.005454545454545455,0.0,0.0,0.02,0.008181818181818182,0.02909090909090909,0.03727272727272727,0.028181818181818183
CP4,0.0,0.026785714285714284,0.0,0.026785714285714284,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.008928571428571428,0.006696428571428571,0.026785714285714284,0.026785714285714284,0.0,0.020089285714285716,0.0,0.026785714285714284,0.020089285714285716,0.022321428571428572,0.015625,0.026785714285714284,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.020089285714285716,0.026785714285714284,0.026785714285714284,0.0,0.017857142857142856,0.017857142857142856,0.0,0.026785714285714284,0.004464285714285714,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.024553571428571428,0.0,0.002232142857142857,0.008928571428571428,0.0,0.0,0.017857142857142856,0.015625,0.022321428571428572,0.026785714285714284,0.026785714285714284
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.02531645569620253,0.02531645569620253
C2,0.036414565826330535,0.014005602240896359,0.0,0.014005602240896359,0.0028011204481792717,0.008403361344537815,0.022408963585434174,0.0,0.0196078431372549,0.022408963585434174,0.058823529411764705,0.06442577030812324,0.058823529411764705,0.0196078431372549,0.011204481792717087,0.04481792717086835,0.0,0.0,0.0196078431372549,0.0,0.0028011204481792717,0.0,0.008403361344537815,0.011204481792717087,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.03081232492997199,0.01680672268907563,0.014005602240896359,0.04481792717086835,0.0,0.028011204481792718,0.0392156862745098,0.022408963585434174,0.0056022408963585435,0.0,0.0196078431372549,0.008403361344537815,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.025210084033613446,0.011204481792717087,0.03361344537815126,0.022408963585434174,0.011204481792717087,0.0056022408963585435,0.0,0.0,0.06442577030812324,0.0056022408963585435,0.0,0.0,0.0392156862745098,0.0028011204481792717,0.014005602240896359,0.03361344537815126
FC4,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.06521739130434782,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03372434017595308,0.0,0.03372434017595308,0.03372434017595308,0.03372434017595308,0.013196480938416423,0.0,0.021994134897360705,0.020527859237536656,0.0,0.001466275659824047,0.0,0.026392961876832845,0.03372434017595308,0.0,0.03372434017595308,0.0,0.03225806451612903,0.03372434017595308,0.02932551319648094,0.010263929618768328,0.03372434017595308,0.007331378299120235,0.013196480938416423,0.013196480938416423,0.03225806451612903,0.013196480938416423,0.021994134897360705,0.017595307917888565,0.0,0.0,0.02785923753665689,0.0,0.03372434017595308,0.0,0.013196480938416423,0.021994134897360705,0.02932551319648094,0.0,0.011730205278592375,0.030791788856304986,0.0,0.03225806451612903,0.002932551319648094,0.020527859237536656,0.024926686217008796,0.03372434017595308,0.0,0.0,0.03372434017595308,0.013196480938416423,0.0,0.001466275659824047,0.001466275659824047,0.0,0.0,0.030791788856304986,0.005865102639296188,0.03372434017595308,0.03372434017595308,0.01906158357771261
AF8,0.01038961038961039,0.02077922077922078,0.0,0.02077922077922078,0.01038961038961039,0.015584415584415584,0.02857142857142857,0.0,0.025974025974025976,0.02857142857142857,0.03116883116883117,0.04155844155844156,0.03896103896103896,0.025974025974025976,0.01818181818181818,0.01818181818181818,0.007792207792207792,0.0,0.025974025974025976,0.007792207792207792,0.01038961038961039,0.0025974025974025974,0.015584415584415584,0.01818181818181818,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.03636363636363636,0.023376623376623377,0.02077922077922078,0.01818181818181818,0.0,0.033766233766233764,0.012987012987012988,0.02857142857142857,0.0,0.007792207792207792,0.025974025974025976,0.015584415584415584,0.0,0.005194805194805195,0.005194805194805195,0.0,0.01818181818181818,0.0,0.005194805194805195,0.03116883116883117,0.01818181818181818,0.007792207792207792,0.0,0.01818181818181818,0.012987012987012988,0.0,0.0,0.04155844155844156,0.0,0.0,0.005194805194805195,0.04415584415584416,0.01038961038961039,0.02077922077922078,0.03896103896103896
AF4,0.0,0.03672612801678909,0.0,0.03672612801678909,0.02833158447009444,0.03462749213011543,0.011542497376705142,0.0,0.026232948583420776,0.025183630640083946,0.0,0.0031479538300104933,0.002098635886673662,0.02938090241343127,0.03672612801678909,0.0,0.030430220356768102,0.0,0.033578174186778595,0.024134312696747113,0.022035676810073453,0.007345225603357817,0.03672612801678909,0.007345225603357817,0.011542497376705142,0.011542497376705142,0.033578174186778595,0.01993704092339979,0.025183630640083946,0.015739769150052464,0.0,0.0,0.030430220356768102,0.0,0.035676810073452254,0.0,0.00944386149003148,0.026232948583420776,0.02728226652675761,0.0,0.008394543546694649,0.023084994753410283,0.0,0.033578174186778595,0.002098635886673662,0.014690451206715634,0.02833158447009444,0.035676810073452254,0.0,0.0,0.03672612801678909,0.011542497376705142,0.0,0.001049317943336831,0.0031479538300104933,0.0,0.0,0.023084994753410283,0.0062959076600209865,0.03462749213011543,0.03462749213011543,0.024134312696747113
F2,0.0,0.03790613718411552,0.0,0.03790613718411552,0.023465703971119134,0.029783393501805054,0.013537906137184115,0.0,0.02707581227436823,0.026173285198555957,0.002707581227436823,0.00631768953068592,0.005415162454873646,0.032490974729241874,0.03429602888086643,0.0,0.023465703971119134,0.0,0.0388086642599278,0.019855595667870037,0.01895306859205776,0.00631768953068592,0.0315884476534296,0.008122743682310469,0.013537906137184115,0.013537906137184115,0.03790613718411552,0.021660649819494584,0.02527075812274368,0.016245487364620937,0.0,0.0,0.036101083032490974,0.0,0.0388086642599278,0.0,0.008122743682310469,0.02707581227436823,0.024368231046931407,0.0,0.007220216606498195,0.018050541516245487,0.0,0.033393501805054154,0.0018050541516245488,0.01263537906137184,0.032490974729241874,0.03429602888086643,0.0,0.0,0.03429602888086643,0.009927797833935019,0.0,0.0009025270758122744,0.00631768953068592,0.0,0.0,0.018050541516245487,0.009025270758122744,0.02707581227436823,0.03700361010830325,0.030685920577617327
FCz,0.0020876826722338203,0.033402922755741124,0.0,0.03444676409185804,0.016701461377870562,0.024008350730688934,0.017745302713987474,0.0,0.029227557411273485,0.030271398747390398,0.010438413361169102,0.014613778705636743,0.013569937369519834,0.032359081419624215,0.029227557411273485,0.005219206680584551,0.016701461377870562,0.0,0.03549060542797495,0.012526096033402923,0.013569937369519834,0.007306889352818371,0.026096033402922755,0.009394572025052192,0.015657620041753653,0.015657620041753653,0.033402922755741124,0.030271398747390398,0.026096033402922755,0.018789144050104383,0.005219206680584551,0.0,0.03966597077244259,0.003131524008350731,0.037578288100208766,0.0,0.009394572025052192,0.029227557411273485,0.019832985386221295,0.0,0.008350730688935281,0.010438413361169102,0.0,0.028183716075156576,0.0020876826722338203,0.008350730688935281,0.03549060542797495,0.029227557411273485,0.0010438413361169101,0.0,0.029227557411273485,0.011482254697286013,0.0,0.0010438413361169101,0.014613778705636743,0.0,0.0,0.010438413361169102,0.017745302713987474,0.020876826722338204,0.032359081419624215,0.0407098121085595
