,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.025,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0
AFz,0.04081632653061224,0.0,0.0641399416909621,0.0,0.0,0.0014577259475218659,0.03935860058309038,0.0,0.011661807580174927,0.0,0.0,0.004373177842565598,0.0058309037900874635,0.0014577259475218659,0.0,0.023323615160349854,0.0,0.07434402332361516,0.0,0.0,0.01020408163265306,0.0,0.0,0.06705539358600583,0.043731778425655975,0.04081632653061224,0.008746355685131196,0.008746355685131196,0.0,0.0,0.043731778425655975,0.0014577259475218659,0.0,0.08017492711370262,0.0,0.013119533527696793,0.0,0.0,0.06559766763848396,0.0,0.030612244897959183,0.004373177842565598,0.03644314868804665,0.014577259475218658,0.033527696793002916,0.03644314868804665,0.05393586005830904,0.0029154518950437317,0.03644314868804665,0.0,0.021865889212827987,0.0,0.0,0.0014577259475218659,0.014577259475218658,0.026239067055393587,0.0,0.0,0.03644314868804665,0.0,0.0,0.0
F1,0.0019588638589618022,0.03623898139079334,0.007835455435847209,0.04505386875612145,0.04505386875612145,0.021547502448579822,0.0,0.0,0.0,0.012732615083251714,0.015670910871694418,0.03525954946131244,0.02840352595494613,0.04701273261508325,0.06072477962781587,0.010773751224289911,0.005876591576885406,0.0019588638589618022,0.0,0.043095004897159644,0.005876591576885406,0.0019588638589618022,0.030362389813907934,0.005876591576885406,0.0,0.0,0.01762977473065622,0.043095004897159644,0.0,0.01860920666013712,0.0,0.039177277179236046,0.002938295788442703,0.0,0.07051909892262488,0.011753183153770812,0.005876591576885406,0.0,0.0,0.012732615083251714,0.0,0.011753183153770812,0.0,0.0,0.0,0.0,0.0,0.04505386875612145,0.0,0.02056807051909892,0.002938295788442703,0.050930460333006855,0.02742409402546523,0.023506366307541625,0.009794319294809012,0.002938295788442703,0.007835455435847209,0.039177277179236046,0.0,0.030362389813907934,0.04211557296767875,0.0
FT7,0.03291139240506329,0.010126582278481013,0.04810126582278481,0.02531645569620253,0.020253164556962026,0.0,0.007594936708860759,0.0,0.0,0.020253164556962026,0.017721518987341773,0.0379746835443038,0.04050632911392405,0.03291139240506329,0.015189873417721518,0.05569620253164557,0.0,0.03291139240506329,0.0,0.030379746835443037,0.035443037974683546,0.0,0.005063291139240506,0.043037974683544304,0.015189873417721518,0.012658227848101266,0.04556962025316456,0.04556962025316456,0.0,0.02531645569620253,0.020253164556962026,0.03291139240506329,0.0,0.027848101265822784,0.02531645569620253,0.053164556962025315,0.0,0.0,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035443037974683546,0.002531645569620253,0.0,0.0,0.012658227848101266,0.005063291139240506,0.0,0.053164556962025315,0.0,0.0,0.030379746835443037,0.0,0.02278481012658228,0.015189873417721518,0.0
FC3,0.0,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.014705882352941176,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.029411764705882353,0.0,0.0,0.03431372549019608,0.0,0.00980392156862745,0.03431372549019608,0.0,0.0,0.0,0.024509803921568627,0.03431372549019608,0.0,0.03431372549019608,0.0,0.03431372549019608,0.014705882352941176,0.0,0.03431372549019608,0.0,0.029411764705882353,0.0,0.0,0.03431372549019608,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03431372549019608,0.004901960784313725,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.024509803921568627,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03333333333333333,0.0,0.05,0.0,0.0,0.008333333333333333,0.043333333333333335,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0016666666666666668,0.013333333333333334,0.0,0.06166666666666667,0.0,0.0,0.0,0.0,0.0016666666666666668,0.05333333333333334,0.043333333333333335,0.041666666666666664,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06833333333333333,0.0,0.0016666666666666668,0.0,0.0,0.07833333333333334,0.0,0.041666666666666664,0.011666666666666667,0.04833333333333333,0.016666666666666666,0.043333333333333335,0.043333333333333335,0.07166666666666667,0.0,0.041666666666666664,0.0,0.03166666666666667,0.0,0.0,0.008333333333333333,0.0033333333333333335,0.03666666666666667,0.0033333333333333335,0.0,0.045,0.0,0.0,0.0
TP7,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.039634146341463415,0.0,0.0,0.0,0.01524390243902439,0.027439024390243903,0.027439024390243903,0.027439024390243903,0.036585365853658534,0.042682926829268296,0.0,0.018292682926829267,0.0,0.0,0.03353658536585366,0.0,0.006097560975609756,0.042682926829268296,0.0,0.0,0.0,0.021341463414634148,0.027439024390243903,0.0,0.027439024390243903,0.0,0.027439024390243903,0.009146341463414634,0.0,0.042682926829268296,0.003048780487804878,0.018292682926829267,0.0,0.0,0.036585365853658534,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.042682926829268296,0.003048780487804878,0.042682926829268296,0.042682926829268296,0.039634146341463415,0.0,0.0,0.01524390243902439,0.027439024390243903,0.0,0.027439024390243903,0.042682926829268296,0.0
CP3,0.028824833702882482,0.0066518847006651885,0.031042128603104215,0.0,0.0,0.017738359201773836,0.04212860310421286,0.0,0.017738359201773836,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0022172949002217295,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.008869179600886918,0.03325942350332594,0.04212860310421286,0.03991130820399113,0.0,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.04212860310421286,0.004434589800443459,0.0,0.0,0.0,0.050997782705099776,0.0,0.057649667405764965,0.022172949002217297,0.05321507760532151,0.022172949002217297,0.050997782705099776,0.04656319290465632,0.057649667405764965,0.0,0.04212860310421286,0.0,0.04878048780487805,0.0066518847006651885,0.0,0.017738359201773836,0.0,0.05543237250554324,0.011086474501108648,0.0,0.04878048780487805,0.0,0.004434589800443459,0.0
P1,0.0,0.04092071611253197,0.0,0.028132992327365727,0.03324808184143223,0.05370843989769821,0.0025575447570332483,0.0,0.0,0.005115089514066497,0.015345268542199489,0.015345268542199489,0.015345268542199489,0.023017902813299233,0.043478260869565216,0.0,0.015345268542199489,0.0,0.0,0.020460358056265986,0.0,0.005115089514066497,0.043478260869565216,0.0,0.0025575447570332483,0.0,0.010230179028132993,0.015345268542199489,0.0,0.015345268542199489,0.0,0.015345268542199489,0.0076726342710997444,0.0025575447570332483,0.03836317135549872,0.0,0.015345268542199489,0.0,0.01278772378516624,0.028132992327365727,0.020460358056265986,0.05115089514066496,0.015345268542199489,0.0,0.01278772378516624,0.0076726342710997444,0.020460358056265986,0.017902813299232736,0.0025575447570332483,0.03324808184143223,0.028132992327365727,0.04092071611253197,0.03324808184143223,0.05370843989769821,0.0,0.028132992327365727,0.030690537084398978,0.015345268542199489,0.010230179028132993,0.015345268542199489,0.03836317135549872,0.0
P5,0.034482758620689655,0.002028397565922921,0.036511156186612576,0.0,0.0,0.012170385395537525,0.04665314401622718,0.0,0.016227180527383367,0.0,0.0,0.0,0.0,0.0,0.004056795131845842,0.010141987829614604,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.004056795131845842,0.038539553752535496,0.04665314401622718,0.04462474645030426,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.04665314401622718,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.05273833671399594,0.016227180527383367,0.056795131845841784,0.02028397565922921,0.05273833671399594,0.05070993914807302,0.058823529411764705,0.0,0.04665314401622718,0.0,0.04056795131845842,0.002028397565922921,0.0,0.012170385395537525,0.0,0.04665314401622718,0.006085192697768763,0.0,0.05273833671399594,0.0,0.0,0.0
PO7,0.02127659574468085,0.0,0.026595744680851064,0.0,0.0,0.0,0.05319148936170213,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.05319148936170213,0.047872340425531915,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.010638297872340425,0.05319148936170213,0.047872340425531915,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0
PO3,0.033482142857142856,0.0,0.03571428571428571,0.0,0.0,0.011160714285714286,0.046875,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.006696428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.002232142857142857,0.03794642857142857,0.046875,0.044642857142857144,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.05580357142857143,0.0,0.05580357142857143,0.015625,0.05803571428571429,0.022321428571428572,0.05580357142857143,0.05133928571428571,0.05803571428571429,0.0,0.046875,0.0,0.04241071428571429,0.0,0.0,0.011160714285714286,0.0,0.049107142857142856,0.004464285714285714,0.0,0.05357142857142857,0.0,0.0,0.0
POz,0.037037037037037035,0.0,0.0392156862745098,0.0,0.0,0.006535947712418301,0.05010893246187364,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0,0.010893246187363835,0.0,0.04793028322440087,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.05010893246187364,0.04793028322440087,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.05664488017429194,0.0,0.05010893246187364,0.010893246187363835,0.05664488017429194,0.02178649237472767,0.054466230936819175,0.054466230936819175,0.05664488017429194,0.0,0.05010893246187364,0.0,0.037037037037037035,0.0,0.0,0.006535947712418301,0.0,0.04357298474945534,0.0,0.0,0.05664488017429194,0.0,0.0,0.0
PO4,0.02982456140350877,0.005263157894736842,0.03859649122807018,0.0,0.0,0.014035087719298246,0.04035087719298246,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.008771929824561403,0.0,0.05087719298245614,0.0,0.0,0.0,0.0,0.007017543859649123,0.042105263157894736,0.04035087719298246,0.03859649122807018,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.05789473684210526,0.0035087719298245615,0.0,0.0,0.0,0.06842105263157895,0.0,0.04736842105263158,0.017543859649122806,0.04912280701754386,0.017543859649122806,0.0456140350877193,0.043859649122807015,0.07543859649122807,0.0,0.04035087719298246,0.0,0.03859649122807018,0.005263157894736842,0.0,0.014035087719298246,0.0,0.043859649122807015,0.008771929824561403,0.0,0.0456140350877193,0.0,0.0035087719298245615,0.0
PO8,0.006514657980456026,0.031487513572204126,0.013029315960912053,0.04451682953311618,0.04234527687296417,0.01520086862106406,0.0,0.0,0.0,0.014115092290988056,0.01737242128121607,0.04343105320304017,0.035830618892508145,0.051031487513572206,0.04017372421281216,0.016286644951140065,0.006514657980456026,0.006514657980456026,0.0,0.04668838219326819,0.010857763300760043,0.002171552660152009,0.0249728555917481,0.010857763300760043,0.0,0.0,0.023887079261672096,0.05211726384364821,0.0,0.02062975027144408,0.0010857763300760044,0.04560260586319218,0.003257328990228013,0.004343105320304018,0.04777415852334419,0.01737242128121607,0.006514657980456026,0.0,0.0,0.008686210640608035,0.0,0.0054288816503800215,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.01520086862106406,0.0010857763300760044,0.038002171552660155,0.02280130293159609,0.01737242128121607,0.01520086862106406,0.0,0.0054288816503800215,0.04451682953311618,0.0,0.033659066232356136,0.038002171552660155,0.0
P6,0.03982300884955752,0.0,0.0420353982300885,0.0,0.0,0.0022123893805309734,0.05309734513274336,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.05309734513274336,0.05088495575221239,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05530973451327434,0.0,0.046460176991150445,0.00663716814159292,0.05530973451327434,0.022123893805309734,0.05088495575221239,0.05530973451327434,0.05530973451327434,0.0,0.05309734513274336,0.0,0.033185840707964605,0.0,0.0,0.0022123893805309734,0.0,0.03982300884955752,0.0,0.0,0.05530973451327434,0.0,0.0,0.0
P2,0.0,0.046218487394957986,0.0,0.04411764705882353,0.046218487394957986,0.04201680672268908,0.0,0.0,0.0,0.012605042016806723,0.02100840336134454,0.023109243697478993,0.02100840336134454,0.03991596638655462,0.046218487394957986,0.0021008403361344537,0.012605042016806723,0.0,0.0,0.037815126050420166,0.0,0.004201680672268907,0.046218487394957986,0.0,0.0,0.0,0.01680672268907563,0.029411764705882353,0.0,0.02100840336134454,0.0,0.031512605042016806,0.0063025210084033615,0.0,0.046218487394957986,0.004201680672268907,0.012605042016806723,0.0,0.0,0.0273109243697479,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04201680672268908,0.0021008403361344537,0.046218487394957986,0.046218487394957986,0.04201680672268908,0.0,0.0021008403361344537,0.012605042016806723,0.03361344537815126,0.0,0.029411764705882353,0.046218487394957986,0.0
CPz,0.016129032258064516,0.016129032258064516,0.018433179723502304,0.004608294930875576,0.009216589861751152,0.027649769585253458,0.029953917050691243,0.0,0.018433179723502304,0.0,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.018433179723502304,0.0,0.004608294930875576,0.027649769585253458,0.0,0.004608294930875576,0.0,0.004608294930875576,0.018433179723502304,0.020737327188940093,0.029953917050691243,0.027649769585253458,0.0,0.004608294930875576,0.0,0.004608294930875576,0.02534562211981567,0.004608294930875576,0.004608294930875576,0.029953917050691243,0.013824884792626729,0.0,0.004608294930875576,0.0,0.03917050691244239,0.0069124423963133645,0.04608294930875576,0.03225806451612903,0.041474654377880185,0.02304147465437788,0.03917050691244239,0.03456221198156682,0.04608294930875576,0.004608294930875576,0.029953917050691243,0.009216589861751152,0.052995391705069124,0.016129032258064516,0.009216589861751152,0.027649769585253458,0.0,0.052995391705069124,0.020737327188940093,0.004608294930875576,0.03686635944700461,0.004608294930875576,0.013824884792626729,0.0
CP4,0.0,0.042081949058693245,0.0033222591362126247,0.046511627906976744,0.048726467331118496,0.02547065337763012,0.0,0.0,0.0,0.012181616832779624,0.016611295681063124,0.03433001107419712,0.026578073089700997,0.044296788482835,0.06090808416389812,0.006644518272425249,0.006644518272425249,0.0,0.0,0.04318936877076412,0.0011074197120708748,0.0022148394241417496,0.035437430786267994,0.0011074197120708748,0.0,0.0,0.014396456256921373,0.03875968992248062,0.0,0.016611295681063124,0.0,0.03875968992248062,0.0033222591362126247,0.0,0.06090808416389812,0.007751937984496124,0.006644518272425249,0.0,0.0,0.014396456256921373,0.0011074197120708748,0.014396456256921373,0.0,0.0,0.0,0.0,0.0011074197120708748,0.042081949058693245,0.0,0.023255813953488372,0.004429678848283499,0.05758582502768549,0.031007751937984496,0.02768549280177187,0.005537098560354375,0.004429678848283499,0.009966777408637873,0.03875968992248062,0.0,0.031007751937984496,0.048726467331118496,0.0
TP8,0.0,0.04746317512274959,0.0,0.04582651391162029,0.04746317512274959,0.03273322422258593,0.0,0.0,0.0,0.01309328968903437,0.019639934533551555,0.029459901800327332,0.02127659574468085,0.0425531914893617,0.04746317512274959,0.004909983633387889,0.009819967266775777,0.0,0.0,0.04091653027823241,0.0,0.0032733224222585926,0.04582651391162029,0.0,0.0,0.0,0.016366612111292964,0.03436988543371522,0.0,0.019639934533551555,0.0,0.03600654664484452,0.004909983633387889,0.0,0.04746317512274959,0.006546644844517185,0.009819967266775777,0.0,0.0,0.02127659574468085,0.0,0.016366612111292964,0.0,0.0,0.0,0.0,0.0,0.03927986906710311,0.0,0.03273322422258593,0.0016366612111292963,0.04746317512274959,0.044189852700491,0.03600654664484452,0.0032733224222585926,0.0016366612111292963,0.009819967266775777,0.03764320785597381,0.0,0.03436988543371522,0.04746317512274959,0.0
C6,0.0,0.04643449419568822,0.0,0.03814262023217247,0.04145936981757877,0.04643449419568822,0.0,0.0,0.0,0.008291873963515755,0.014925373134328358,0.02155887230514096,0.014925373134328358,0.03482587064676617,0.04809286898839138,0.0,0.009950248756218905,0.0,0.0,0.03316749585406302,0.0,0.003316749585406302,0.04809286898839138,0.0,0.0,0.0,0.011608623548922056,0.026533996683250415,0.0,0.014925373134328358,0.0,0.028192371475953566,0.004975124378109453,0.0,0.04477611940298507,0.001658374792703151,0.009950248756218905,0.0,0.004975124378109453,0.02155887230514096,0.009950248756218905,0.029850746268656716,0.006633499170812604,0.0,0.004975124378109453,0.001658374792703151,0.009950248756218905,0.03150912106135987,0.0,0.03482587064676617,0.014925373134328358,0.04643449419568822,0.04145936981757877,0.04975124378109453,0.0,0.014925373134328358,0.01990049751243781,0.029850746268656716,0.003316749585406302,0.026533996683250415,0.04477611940298507,0.0
C2,0.03867403314917127,0.0055248618784530384,0.055248618784530384,0.022099447513812154,0.016574585635359115,0.0,0.011049723756906077,0.0,0.0,0.016574585635359115,0.013812154696132596,0.03591160220994475,0.03867403314917127,0.03038674033149171,0.011049723756906077,0.058011049723756904,0.0,0.03867403314917127,0.0,0.027624309392265192,0.03867403314917127,0.0,0.0,0.049723756906077346,0.019337016574585635,0.016574585635359115,0.04419889502762431,0.04419889502762431,0.0,0.022099447513812154,0.024861878453038673,0.03038674033149171,0.0,0.03314917127071823,0.022099447513812154,0.052486187845303865,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0027624309392265192,0.0027624309392265192,0.03314917127071823,0.0055248618784530384,0.0,0.0,0.008287292817679558,0.0,0.0,0.055248618784530384,0.0,0.0,0.027624309392265192,0.0027624309392265192,0.019337016574585635,0.011049723756906077,0.0
FC4,0.021141649048625793,0.014799154334038054,0.023255813953488372,0.004228329809725159,0.008456659619450317,0.02536997885835095,0.03382663847780127,0.0,0.016913319238900635,0.0,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.0021141649048625794,0.016913319238900635,0.0,0.0021141649048625794,0.03171247357293869,0.0,0.0021141649048625794,0.0,0.0021141649048625794,0.016913319238900635,0.02536997885835095,0.03382663847780127,0.03171247357293869,0.0,0.0021141649048625794,0.0,0.0021141649048625794,0.02959830866807611,0.0021141649048625794,0.0021141649048625794,0.03382663847780127,0.012684989429175475,0.0,0.0021141649048625794,0.0,0.042283298097251586,0.006342494714587738,0.048625792811839326,0.02959830866807611,0.04439746300211417,0.021141649048625793,0.042283298097251586,0.03805496828752643,0.048625792811839326,0.0021141649048625794,0.03382663847780127,0.008456659619450317,0.0507399577167019,0.014799154334038054,0.008456659619450317,0.02536997885835095,0.0,0.05496828752642706,0.016913319238900635,0.0021141649048625794,0.040169133192389,0.0021141649048625794,0.012684989429175475,0.0
FT8,0.0,0.04428044280442804,0.0,0.025830258302583026,0.033210332103321034,0.04797047970479705,0.0,0.0,0.0,0.007380073800738007,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.04797047970479705,0.0,0.02214022140221402,0.0,0.0,0.02214022140221402,0.0,0.007380073800738007,0.04797047970479705,0.0,0.0,0.0,0.014760147601476014,0.02214022140221402,0.0,0.02214022140221402,0.0,0.02214022140221402,0.01107011070110701,0.0,0.04059040590405904,0.0,0.02214022140221402,0.0,0.0,0.02952029520295203,0.01107011070110701,0.04428044280442804,0.0036900369003690036,0.0,0.0,0.0,0.01107011070110701,0.02214022140221402,0.0,0.033210332103321034,0.02214022140221402,0.04428044280442804,0.033210332103321034,0.04797047970479705,0.0,0.02214022140221402,0.04059040590405904,0.02214022140221402,0.0,0.02214022140221402,0.04059040590405904,0.0
F6,0.004672897196261682,0.03271028037383177,0.011682242990654205,0.0455607476635514,0.04322429906542056,0.015186915887850467,0.0,0.0,0.0,0.015186915887850467,0.018691588785046728,0.04439252336448598,0.036214953271028034,0.04906542056074766,0.04088785046728972,0.015186915887850467,0.007009345794392523,0.004672897196261682,0.0,0.04789719626168224,0.009345794392523364,0.002336448598130841,0.02570093457943925,0.009345794392523364,0.0,0.0,0.02336448598130841,0.04789719626168224,0.0,0.02219626168224299,0.0,0.04906542056074766,0.0035046728971962616,0.002336448598130841,0.0455607476635514,0.016355140186915886,0.007009345794392523,0.0,0.0,0.009345794392523364,0.0,0.005841121495327103,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.015186915887850467,0.0011682242990654205,0.0397196261682243,0.02336448598130841,0.017523364485981307,0.014018691588785047,0.0,0.005841121495327103,0.04672897196261682,0.0,0.036214953271028034,0.0397196261682243,0.0
AF8,0.036170212765957444,0.0,0.03829787234042553,0.0,0.0,0.00851063829787234,0.04893617021276596,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.04893617021276596,0.04680851063829787,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.0574468085106383,0.0,0.05106382978723404,0.01276595744680851,0.0574468085106383,0.02127659574468085,0.05531914893617021,0.05319148936170213,0.0574468085106383,0.0,0.04893617021276596,0.0,0.03829787234042553,0.0,0.0,0.00851063829787234,0.0,0.04468085106382979,0.002127659574468085,0.0,0.05531914893617021,0.0,0.0,0.0
AF4,0.001422475106685633,0.03698435277382646,0.00995732574679943,0.04551920341394026,0.04267425320056899,0.015647226173541962,0.0,0.0,0.0,0.01849217638691323,0.02275960170697013,0.04267425320056899,0.03556187766714083,0.04551920341394026,0.03982930298719772,0.01422475106685633,0.008534850640113799,0.001422475106685633,0.0,0.04551920341394026,0.007112375533428165,0.002844950213371266,0.02844950213371266,0.007112375533428165,0.0,0.0,0.02418207681365576,0.04551920341394026,0.0,0.02702702702702703,0.0,0.04551920341394026,0.004267425320056899,0.0,0.04551920341394026,0.015647226173541962,0.008534850640113799,0.0,0.0,0.011379800853485065,0.0,0.007112375533428165,0.0,0.0,0.0,0.0,0.0,0.04551920341394026,0.0,0.015647226173541962,0.001422475106685633,0.03840682788051209,0.025604551920341393,0.01849217638691323,0.012802275960170697,0.0,0.007112375533428165,0.04551920341394026,0.0,0.04267425320056899,0.03982930298719772,0.0
F2,0.0,0.04218928164196123,0.004561003420752566,0.04789053591790194,0.05017103762827822,0.02508551881413911,0.0,0.0,0.0,0.013683010262257697,0.018244013683010263,0.036488027366020526,0.028506271379703536,0.04561003420752566,0.05017103762827822,0.00798175598631699,0.0068415051311288486,0.0,0.0,0.04446978335233751,0.002280501710376283,0.002280501710376283,0.03534777651083238,0.002280501710376283,0.0,0.0,0.01596351197263398,0.039908779931584946,0.0,0.018244013683010263,0.0,0.04104903078677309,0.0034207525655644243,0.0,0.05131128848346636,0.009122006841505131,0.0068415051311288486,0.0,0.0,0.014823261117445839,0.0,0.013683010262257697,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.0,0.02394526795895097,0.0034207525655644243,0.04903078677309008,0.03192702394526796,0.027366020524515394,0.0068415051311288486,0.0034207525655644243,0.009122006841505131,0.04104903078677309,0.0,0.0330672748004561,0.04903078677309008,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
