,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.08421052631578947,0.0,0.05473684210526316,0.0,0.02736842105263158,0.0,0.0,0.07157894736842105,0.0,0.0,0.016842105263157894,0.06526315789473684,0.06947368421052631,0.0,0.002105263157894737,0.0,0.0,0.01263157894736842,0.0,0.02526315789473684,0.0,0.010526315789473684,0.014736842105263158,0.014736842105263158,0.0,0.0,0.002105263157894737,0.07789473684210527,0.0,0.0,0.07578947368421053,0.07157894736842105,0.0,0.035789473684210524,0.0,0.08210526315789474,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.03368421052631579,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.04842105263157895,0.0,0.00631578947368421
FC3,0.0,0.016129032258064516,0.0,0.02258064516129032,0.0,0.021505376344086023,0.0,0.0,0.03978494623655914,0.0,0.00967741935483871,0.0,0.0,0.025806451612903226,0.0,0.0,0.023655913978494623,0.035483870967741936,0.02258064516129032,0.0,0.03763440860215054,0.03763440860215054,0.0,0.01935483870967742,0.0,0.030107526881720432,0.03333333333333333,0.0,0.03978494623655914,0.0,0.0,0.0,0.030107526881720432,0.0,0.011827956989247311,0.0,0.03978494623655914,0.0,0.03978494623655914,0.0,0.04086021505376344,0.02258064516129032,0.03978494623655914,0.03978494623655914,0.04086021505376344,0.03333333333333333,0.015053763440860216,0.02258064516129032,0.0,0.03333333333333333,0.04086021505376344,0.0,0.0,0.023655913978494623,0.0,0.026881720430107527,0.021505376344086023,0.0,0.03763440860215054,0.0,0.0,0.024731182795698924
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.013169446883230905,0.0,0.01755926251097454,0.0,0.01755926251097454,0.0,0.0,0.046532045654082525,0.0,0.014047410008779631,0.0,0.0,0.024582967515364356,0.0,0.0,0.019315188762071993,0.04302019315188762,0.018437225636523266,0.0,0.04214223002633889,0.0456540825285338,0.0,0.021949078138718173,0.0,0.02370500438981563,0.03775241439859526,0.0,0.043898156277436345,0.0,0.0,0.0,0.024582967515364356,0.003511852502194908,0.009657594381035996,0.0,0.03424056189640035,0.0,0.05004389815627744,0.0,0.043898156277436345,0.018437225636523266,0.03950834064969271,0.041264266900790166,0.04038630377524144,0.03160667251975417,0.012291483757682178,0.024582967515364356,0.0,0.0324846356453029,0.03687445127304653,0.0,0.0,0.019315188762071993,0.0,0.021949078138718173,0.01755926251097454,0.0,0.04214223002633889,0.0,0.0,0.02633889376646181
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.014326647564469915,0.0,0.02005730659025788,0.0,0.019102196752626553,0.0,0.0,0.04393505253104107,0.0,0.010506208213944603,0.0,0.0,0.024832855778414518,0.0,0.0,0.021012416427889206,0.038204393505253106,0.02005730659025788,0.0,0.04011461318051576,0.041069723018147083,0.0,0.019102196752626553,0.0,0.026743075453677174,0.03629417382999045,0.0,0.04297994269340974,0.0,0.0,0.0,0.026743075453677174,0.0,0.010506208213944603,0.0,0.03724928366762178,0.0,0.045845272206303724,0.0,0.045845272206303724,0.02005730659025788,0.041069723018147083,0.04297994269340974,0.04297994269340974,0.03247373447946514,0.013371537726838587,0.021967526265520534,0.0,0.03247373447946514,0.04011461318051576,0.0,0.0,0.021012416427889206,0.0,0.02387774594078319,0.019102196752626553,0.0,0.04011461318051576,0.0,0.0,0.02387774594078319
P1,0.0,0.024193548387096774,0.0,0.03064516129032258,0.0,0.03064516129032258,0.0,0.0,0.03387096774193549,0.0,0.004838709677419355,0.0,0.0,0.02903225806451613,0.0,0.0,0.027419354838709678,0.02903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.03064516129032258,0.0,0.01935483870967742,0.0,0.03387096774193549,0.03064516129032258,0.0,0.03387096774193549,0.0,0.0,0.0,0.03387096774193549,0.0,0.017741935483870968,0.0,0.03387096774193549,0.0,0.03387096774193549,0.0,0.03387096774193549,0.03225806451612903,0.03387096774193549,0.03387096774193549,0.03387096774193549,0.03225806451612903,0.02258064516129032,0.024193548387096774,0.0,0.03225806451612903,0.03387096774193549,0.0,0.0,0.02903225806451613,0.0,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.027419354838709678
P5,0.0,0.01447876447876448,0.0,0.019305019305019305,0.0,0.019305019305019305,0.0,0.0,0.04247104247104247,0.0,0.011583011583011582,0.0,0.0,0.026061776061776062,0.0,0.0,0.021235521235521235,0.037644787644787646,0.02027027027027027,0.0,0.03957528957528957,0.04054054054054054,0.0,0.02027027027027027,0.0,0.026061776061776062,0.03571428571428571,0.0,0.04247104247104247,0.0,0.0,0.0,0.02702702702702703,0.0,0.010617760617760617,0.0,0.037644787644787646,0.0,0.04247104247104247,0.0,0.04343629343629344,0.02027027027027027,0.041505791505791506,0.04247104247104247,0.04343629343629344,0.033783783783783786,0.013513513513513514,0.023166023166023165,0.0,0.033783783783783786,0.04054054054054054,0.0,0.0,0.021235521235521235,0.0,0.02413127413127413,0.019305019305019305,0.0,0.03957528957528957,0.0,0.0,0.025096525096525095
PO7,0.0,0.014272121788772598,0.0,0.019029495718363463,0.0,0.019029495718363463,0.0,0.0,0.04376784015223597,0.0,0.011417697431018078,0.0,0.0,0.025689819219790674,0.0,0.0,0.02093244529019981,0.038058991436726926,0.019980970504281638,0.0,0.039961941008563276,0.04091341579448145,0.0,0.019980970504281638,0.0,0.025689819219790674,0.03615604186489058,0.0,0.04281636536631779,0.0,0.0,0.0,0.02664129400570885,0.0,0.010466222645099905,0.0,0.037107516650808754,0.0,0.04376784015223597,0.0,0.04471931493815414,0.019980970504281638,0.04186489058039962,0.04281636536631779,0.04376784015223597,0.03330161750713606,0.013320647002854425,0.022835394862036156,0.0,0.03330161750713606,0.039961941008563276,0.0,0.0,0.02093244529019981,0.0,0.023786869647954328,0.019029495718363463,0.0,0.039961941008563276,0.0,0.0,0.024738344433872503
PO3,0.0,0.014677103718199608,0.0,0.02054794520547945,0.0,0.019569471624266144,0.0,0.0,0.043052837573385516,0.0,0.010763209393346379,0.0,0.0,0.025440313111545987,0.0,0.0,0.021526418786692758,0.03718199608610567,0.02054794520547945,0.0,0.03913894324853229,0.040117416829745595,0.0,0.019569471624266144,0.0,0.0273972602739726,0.03522504892367906,0.0,0.04207436399217221,0.0,0.0,0.0,0.0273972602739726,0.0,0.010763209393346379,0.0,0.03816046966731898,0.0,0.043052837573385516,0.0,0.04403131115459882,0.02054794520547945,0.0410958904109589,0.04207436399217221,0.043052837573385516,0.033268101761252444,0.0136986301369863,0.022504892367906065,0.0,0.033268101761252444,0.0410958904109589,0.0,0.0,0.021526418786692758,0.0,0.02446183953033268,0.019569471624266144,0.0,0.03913894324853229,0.0,0.0,0.02446183953033268
POz,0.0,0.01607717041800643,0.0,0.020364415862808145,0.0,0.021436227224008574,0.0,0.0,0.03858520900321544,0.0,0.012861736334405145,0.0,0.0,0.028938906752411574,0.0,0.0,0.023579849946409433,0.03536977491961415,0.022508038585209004,0.0,0.03751339764201501,0.03644158628081458,0.0,0.022508038585209004,0.0,0.027867095391211148,0.03644158628081458,0.0,0.03858520900321544,0.0,0.0,0.0,0.028938906752411574,0.0,0.011789924973204717,0.0,0.03644158628081458,0.0,0.03858520900321544,0.0,0.03858520900321544,0.022508038585209004,0.03858520900321544,0.03858520900321544,0.03858520900321544,0.03644158628081458,0.015005359056806002,0.02572347266881029,0.0,0.03644158628081458,0.03751339764201501,0.0,0.0,0.023579849946409433,0.0,0.02679528403001072,0.021436227224008574,0.0,0.03751339764201501,0.0,0.0,0.027867095391211148
PO4,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.02962962962962963,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.024691358024691357,0.027160493827160494,0.03209876543209877,0.0,0.03209876543209877,0.02962962962962963,0.0,0.012345679012345678,0.0,0.0345679012345679,0.02962962962962963,0.0,0.0345679012345679,0.0,0.0,0.0,0.0345679012345679,0.0,0.022222222222222223,0.0,0.0345679012345679,0.0,0.0345679012345679,0.0,0.0345679012345679,0.03209876543209877,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.03209876543209877,0.03209876543209877,0.019753086419753086,0.0,0.03209876543209877,0.0345679012345679,0.0,0.0,0.027160493827160494,0.0,0.03209876543209877,0.019753086419753086,0.0,0.03209876543209877,0.0,0.0,0.024691358024691357
PO8,0.0012531328320802004,0.012531328320802004,0.0,0.017543859649122806,0.0,0.021303258145363407,0.0,0.0,0.03508771929824561,0.0,0.022556390977443608,0.0,0.0,0.03258145363408521,0.0,0.0,0.02631578947368421,0.03884711779448621,0.021303258145363407,0.0,0.03634085213032581,0.03884711779448621,0.0,0.03383458646616541,0.0,0.02631578947368421,0.03759398496240601,0.0,0.03383458646616541,0.0,0.0,0.0,0.02756892230576441,0.007518796992481203,0.013784461152882205,0.0012531328320802004,0.02882205513784461,0.0,0.03759398496240601,0.0,0.03132832080200501,0.021303258145363407,0.03258145363408521,0.03258145363408521,0.03132832080200501,0.03258145363408521,0.012531328320802004,0.03759398496240601,0.0,0.03383458646616541,0.03007518796992481,0.0,0.0,0.02506265664160401,0.0,0.02631578947368421,0.02506265664160401,0.0,0.03634085213032581,0.0,0.0,0.03884711779448621
P6,0.06746031746031746,0.0,0.06746031746031746,0.0,0.03968253968253968,0.0,0.0,0.05952380952380952,0.0,0.0,0.011904761904761904,0.06746031746031746,0.06746031746031746,0.0,0.003968253968253968,0.0,0.0,0.003968253968253968,0.0,0.047619047619047616,0.0,0.0,0.027777777777777776,0.007936507936507936,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.06746031746031746,0.06746031746031746,0.0,0.047619047619047616,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.051587301587301584,0.0,0.0
P2,0.0,0.015772870662460567,0.0,0.019978969505783387,0.0,0.02103049421661409,0.0,0.0,0.03890641430073607,0.0,0.013669821240799159,0.0,0.0,0.029442691903259727,0.0,0.0,0.023133543638275498,0.035751840168243953,0.022082018927444796,0.0,0.03785488958990536,0.03680336487907466,0.0,0.023133543638275498,0.0,0.027339642481598318,0.03680336487907466,0.0,0.03890641430073607,0.0,0.0,0.0,0.028391167192429023,0.0010515247108307045,0.011566771819137749,0.0,0.035751840168243953,0.0,0.03890641430073607,0.0,0.03785488958990536,0.022082018927444796,0.03890641430073607,0.03890641430073607,0.03785488958990536,0.03680336487907466,0.014721345951629864,0.026288117770767613,0.0,0.03680336487907466,0.03680336487907466,0.0,0.0,0.023133543638275498,0.0,0.026288117770767613,0.02103049421661409,0.0,0.03785488958990536,0.0,0.0,0.028391167192429023
CPz,0.0,0.015400410677618069,0.0,0.021560574948665298,0.0,0.02053388090349076,0.0,0.0,0.04106776180698152,0.0,0.01026694045174538,0.0,0.0,0.02566735112936345,0.0,0.0,0.022587268993839837,0.03593429158110883,0.021560574948665298,0.0,0.037987679671457907,0.039014373716632446,0.0,0.019507186858316223,0.0,0.028747433264887063,0.033880903490759756,0.0,0.04106776180698152,0.0,0.0,0.0,0.028747433264887063,0.0,0.011293634496919919,0.0,0.04004106776180698,0.0,0.04106776180698152,0.0,0.04209445585215606,0.021560574948665298,0.04004106776180698,0.04106776180698152,0.04209445585215606,0.033880903490759756,0.014373716632443531,0.022587268993839837,0.0,0.033880903490759756,0.04106776180698152,0.0,0.0,0.022587268993839837,0.0,0.02566735112936345,0.02053388090349076,0.0,0.037987679671457907,0.0,0.0,0.024640657084188913
CP4,0.07352941176470588,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.06372549019607843,0.056372549019607844,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.058823529411764705,0.0784313725490196,0.0,0.01715686274509804,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.07352941176470588,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.019402985074626865,0.0,0.025373134328358207,0.0,0.029850746268656716,0.0,0.0,0.03283582089552239,0.0,0.008955223880597015,0.0,0.0,0.03134328358208955,0.0,0.0,0.029850746268656716,0.03134328358208955,0.029850746268656716,0.0,0.03283582089552239,0.03283582089552239,0.0,0.022388059701492536,0.0,0.03283582089552239,0.03283582089552239,0.0,0.03283582089552239,0.0,0.0,0.0,0.03283582089552239,0.0,0.016417910447761194,0.0,0.03283582089552239,0.0,0.03283582089552239,0.0,0.03283582089552239,0.029850746268656716,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.03283582089552239,0.019402985074626865,0.026865671641791045,0.0,0.03283582089552239,0.03283582089552239,0.0,0.0,0.03134328358208955,0.0,0.03283582089552239,0.026865671641791045,0.0,0.03283582089552239,0.0,0.0,0.029850746268656716
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02051983584131327,0.0,0.025991792065663474,0.0,0.027359781121751026,0.0,0.0,0.03419972640218878,0.0,0.009575923392612859,0.0,0.0,0.030095759233926128,0.0,0.0,0.028727770177838577,0.030095759233926128,0.028727770177838577,0.0,0.03283173734610123,0.03146374829001368,0.0,0.02188782489740082,0.0,0.03419972640218878,0.03146374829001368,0.0,0.03419972640218878,0.0,0.0,0.0,0.03419972640218878,0.0,0.015047879616963064,0.0,0.03419972640218878,0.0,0.03419972640218878,0.0,0.03419972640218878,0.028727770177838577,0.03419972640218878,0.03419972640218878,0.03419972640218878,0.03283173734610123,0.019151846785225718,0.025991792065663474,0.0,0.03283173734610123,0.03419972640218878,0.0,0.0,0.030095759233926128,0.0,0.03283173734610123,0.025991792065663474,0.0,0.03283173734610123,0.0,0.0,0.028727770177838577
FT8,0.0,0.01620745542949757,0.0,0.022690437601296597,0.0,0.027552674230145867,0.0,0.0,0.03241491085899514,0.0,0.011345218800648298,0.0,0.0,0.03241491085899514,0.0,0.0,0.03241491085899514,0.03241491085899514,0.027552674230145867,0.0,0.03241491085899514,0.03241491085899514,0.0,0.02593192868719611,0.0,0.03241491085899514,0.03241491085899514,0.0,0.03241491085899514,0.0,0.0,0.0,0.03241491085899514,0.0,0.017828200972447326,0.0,0.03241491085899514,0.0,0.03241491085899514,0.0,0.03241491085899514,0.027552674230145867,0.03241491085899514,0.03241491085899514,0.03241491085899514,0.03241491085899514,0.01620745542949757,0.03079416531604538,0.0,0.03241491085899514,0.03241491085899514,0.0,0.0,0.03241491085899514,0.0,0.03241491085899514,0.03079416531604538,0.0,0.03241491085899514,0.0,0.0,0.03241491085899514
F6,0.07520891364902507,0.0,0.055710306406685235,0.0,0.05013927576601671,0.0,0.0,0.07520891364902507,0.0,0.0,0.0,0.06685236768802229,0.0584958217270195,0.0,0.002785515320334262,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.0,0.07520891364902507,0.0,0.0,0.06128133704735376,0.07520891364902507,0.0,0.025069637883008356,0.0,0.06406685236768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.0,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.07242339832869081,0.0,0.0
AF8,0.0,0.013786764705882353,0.0,0.017463235294117647,0.0,0.01838235294117647,0.0,0.0,0.04411764705882353,0.0,0.013786764705882353,0.0,0.0,0.025735294117647058,0.0,0.0,0.02022058823529412,0.04044117647058824,0.019301470588235295,0.0,0.042279411764705885,0.042279411764705885,0.0,0.022058823529411766,0.0,0.02389705882352941,0.03860294117647059,0.0,0.043198529411764705,0.0,0.0,0.0,0.024816176470588234,0.0027573529411764708,0.01011029411764706,0.0,0.034926470588235295,0.0,0.04411764705882353,0.0,0.04136029411764706,0.019301470588235295,0.04136029411764706,0.042279411764705885,0.04044117647058824,0.03308823529411765,0.012867647058823529,0.024816176470588234,0.0,0.03400735294117647,0.03768382352941176,0.0,0.0,0.02022058823529412,0.0,0.02297794117647059,0.01838235294117647,0.0,0.042279411764705885,0.0,0.0,0.02665441176470588
AF4,0.07635467980295567,0.0,0.054187192118226604,0.0,0.04926108374384237,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0665024630541872,0.059113300492610835,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.06157635467980296,0.07881773399014778,0.0,0.022167487684729065,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.07389162561576355,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.00117096018735363,0.01405152224824356,0.0,0.01873536299765808,0.0,0.02224824355971897,0.0,0.0,0.0351288056206089,0.0,0.02107728337236534,0.0,0.0,0.03278688524590164,0.0,0.0,0.02576112412177986,0.03864168618266979,0.02224824355971897,0.0,0.03629976580796253,0.03864168618266979,0.0,0.03161592505854801,0.0,0.026932084309133488,0.03747072599531616,0.0,0.03395784543325527,0.0,0.0,0.0,0.02810304449648712,0.00702576112412178,0.01288056206088993,0.00117096018735363,0.02927400468384075,0.0,0.03747072599531616,0.0,0.03161592505854801,0.02224824355971897,0.03278688524590164,0.03278688524590164,0.03161592505854801,0.03278688524590164,0.01405152224824356,0.0351288056206089,0.0,0.03395784543325527,0.03044496487119438,0.0,0.0,0.02576112412177986,0.0,0.026932084309133488,0.0234192037470726,0.0,0.03629976580796253,0.0,0.0,0.03747072599531616
