,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.022241231822070145,0.0,0.0,0.0,0.00427715996578272,0.0,0.030795551753635585,0.020530367835757058,0.0,0.05218135158254919,0.05218135158254919,0.0427715996578272,0.0,0.04875962360992301,0.0,0.0051325919589392645,0.001710863986313088,0.01454234388366125,0.01454234388366125,0.0,0.0,0.04875962360992301,0.0,0.0,0.0051325919589392645,0.05731394354148845,0.02480752780153978,0.05902480752780154,0.00855431993156544,0.011976047904191617,0.05303678357570573,0.0,0.0,0.04875962360992301,0.0,0.04448246364414029,0.0,0.04020530367835757,0.0,0.0,0.0,0.011120615911035072,0.0,0.028229255774165955,0.0,0.0,0.0051325919589392645,0.0,0.015397775876817793,0.0025662959794696323,0.018819503849443968,0.03849443969204448,0.05645851154833191,0.0,0.0,0.005988023952095809,0.011976047904191617,0.036783575705731396,0.001710863986313088,0.055603079555175364
Fp2,0.006568144499178982,0.019704433497536946,0.0,0.0180623973727422,0.009852216748768473,0.021346469622331693,0.031198686371100164,0.016420361247947456,0.027914614121510674,0.0049261083743842365,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.021346469622331693,0.014778325123152709,0.008210180623973728,0.03284072249589491,0.008210180623973728,0.0,0.0,0.016420361247947456,0.021346469622331693,0.019704433497536946,0.0049261083743842365,0.0049261083743842365,0.03284072249589491,0.016420361247947456,0.027914614121510674,0.019704433497536946,0.03940886699507389,0.0016420361247947454,0.022988505747126436,0.0049261083743842365,0.011494252873563218,0.0049261083743842365,0.019704433497536946,0.019704433497536946,0.0,0.013136288998357963,0.019704433497536946,0.0180623973727422,0.016420361247947456,0.03940886699507389,0.013136288998357963,0.019704433497536946,0.0016420361247947454,0.0,0.03284072249589491,0.013136288998357963,0.026272577996715927,0.027914614121510674,0.0361247947454844,0.0016420361247947454,0.016420361247947456,0.016420361247947456,0.022988505747126436,0.0049261083743842365,0.03940886699507389,0.0016420361247947454,0.009852216748768473,0.019704433497536946
AF7,0.007062146892655367,0.0211864406779661,0.02401129943502825,0.025423728813559324,0.02401129943502825,0.01977401129943503,0.00423728813559322,0.02824858757062147,0.002824858757062147,0.00847457627118644,0.00423728813559322,0.015536723163841809,0.015536723163841809,0.012711864406779662,0.025423728813559324,0.01694915254237288,0.007062146892655367,0.007062146892655367,0.03248587570621469,0.03954802259887006,0.025423728813559324,0.0211864406779661,0.02401129943502825,0.014124293785310734,0.007062146892655367,0.007062146892655367,0.007062146892655367,0.018361581920903956,0.0014124293785310734,0.01694915254237288,0.00423728813559322,0.04519774011299435,0.014124293785310734,0.007062146892655367,0.007062146892655367,0.02401129943502825,0.01977401129943503,0.012711864406779662,0.0,0.015536723163841809,0.02401129943502825,0.026836158192090395,0.026836158192090395,0.0014124293785310734,0.02401129943502825,0.009887005649717515,0.005649717514124294,0.0,0.007062146892655367,0.026836158192090395,0.0,0.015536723163841809,0.0,0.0211864406779661,0.018361581920903956,0.02824858757062147,0.01977401129943503,0.03954802259887006,0.0014124293785310734,0.01977401129943503,0.03248587570621469,0.01694915254237288
AF3,0.0,0.0,0.02040816326530612,0.0,0.0,0.0008503401360544217,0.005952380952380952,0.0,0.03231292517006803,0.02040816326530612,0.0,0.05272108843537415,0.05272108843537415,0.04336734693877551,0.0008503401360544217,0.047619047619047616,0.0,0.006802721088435374,0.0,0.012755102040816327,0.012755102040816327,0.0,0.0008503401360544217,0.04931972789115646,0.0,0.0,0.006802721088435374,0.05357142857142857,0.026360544217687076,0.05612244897959184,0.01020408163265306,0.01020408163265306,0.05612244897959184,0.0,0.0,0.04421768707482993,0.0,0.045068027210884355,0.0,0.039965986394557826,0.0,0.0,0.0,0.012755102040816327,0.0,0.02891156462585034,0.0,0.0,0.006802721088435374,0.0,0.017006802721088437,0.004251700680272109,0.022108843537414966,0.036564625850340135,0.05272108843537415,0.0,0.0017006802721088435,0.004251700680272109,0.01445578231292517,0.03486394557823129,0.0,0.055272108843537414
AFz,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.021834061135371178,0.03056768558951965,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.03056768558951965,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.008733624454148471,0.0,0.03056768558951965,0.03056768558951965,0.0,0.026200873362445413,0.026200873362445413,0.03056768558951965,0.0,0.0,0.0,0.021834061135371178,0.017467248908296942,0.0,0.026200873362445413,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.03056768558951965,0.03056768558951965,0.013100436681222707,0.03056768558951965,0.0,0.017467248908296942,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03056768558951965,0.004366812227074236,0.0,0.0,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.013100436681222707,0.0,0.03056768558951965,0.0
F1,0.020958083832335328,0.03293413173652695,0.0,0.03293413173652695,0.02694610778443114,0.03293413173652695,0.02694610778443114,0.03293413173652695,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.03293413173652695,0.0,0.023952095808383235,0.03293413173652695,0.023952095808383235,0.005988023952095809,0.0,0.03293413173652695,0.03293413173652695,0.0,0.017964071856287425,0.017964071856287425,0.03293413173652695,0.0,0.0,0.0,0.02694610778443114,0.011976047904191617,0.0,0.017964071856287425,0.029940119760479042,0.0,0.03293413173652695,0.0,0.0,0.0,0.03293413173652695,0.03293413173652695,0.03293413173652695,0.020958083832335328,0.03293413173652695,0.0,0.011976047904191617,0.0,0.03293413173652695,0.03293413173652695,0.0,0.03293413173652695,0.014970059880239521,0.0,0.0,0.03293413173652695,0.03293413173652695,0.017964071856287425,0.020958083832335328,0.0,0.02694610778443114,0.0
FT7,0.0,0.0,0.03009027081243731,0.0020060180541624875,0.0010030090270812437,0.0,0.0,0.004012036108324975,0.025075225677031094,0.023069207622868605,0.0,0.048144433299899696,0.048144433299899696,0.041123370110330994,0.0020060180541624875,0.04914744232698094,0.0,0.0,0.007021063189568706,0.022066198595787363,0.022066198595787363,0.0,0.0010030090270812437,0.04513540621865597,0.0,0.0,0.0,0.05416248746238716,0.020060180541624874,0.05215646940822467,0.0010030090270812437,0.01905717151454363,0.048144433299899696,0.0,0.0,0.07021063189568706,0.0,0.04212637913741224,0.0,0.041123370110330994,0.0010030090270812437,0.003009027081243731,0.003009027081243731,0.004012036108324975,0.0010030090270812437,0.024072216649949848,0.0,0.0,0.0,0.003009027081243731,0.009027081243731194,0.0,0.00802407221664995,0.04714142427281846,0.05416248746238716,0.004012036108324975,0.0,0.012036108324974924,0.0050150451354062184,0.044132397191574725,0.007021063189568706,0.05115346038114343
FC3,0.007700770077007701,0.0429042904290429,0.0,0.041804180418041806,0.0231023102310231,0.04400440044004401,0.015401540154015401,0.0407040704070407,0.005500550055005501,0.0,0.0033003300330033004,0.0,0.0,0.0,0.04400440044004401,0.0,0.0088008800880088,0.0176017601760176,0.022002200220022004,0.007700770077007701,0.0,0.03850385038503851,0.04400440044004401,0.0,0.006600660066006601,0.006600660066006601,0.0176017601760176,0.0,0.005500550055005501,0.0,0.015401540154015401,0.0121012101210121,0.0022002200220022,0.006600660066006601,0.011001100110011002,0.0,0.041804180418041806,0.0,0.0,0.0,0.0429042904290429,0.041804180418041806,0.0407040704070407,0.020902090209020903,0.033003300330033,0.0,0.0044004400440044,0.0,0.033003300330033,0.033003300330033,0.0044004400440044,0.041804180418041806,0.0165016501650165,0.0,0.0,0.0407040704070407,0.04400440044004401,0.0187018701870187,0.022002200220022004,0.0,0.0297029702970297,0.0
C1,0.0,0.0,0.0224609375,0.0,0.0,0.0,0.0048828125,0.0,0.033203125,0.0234375,0.0,0.0517578125,0.0517578125,0.048828125,0.0,0.0498046875,0.0,0.005859375,0.0,0.013671875,0.013671875,0.0,0.0,0.0517578125,0.0,0.0,0.005859375,0.05078125,0.0283203125,0.0517578125,0.009765625,0.0107421875,0.0517578125,0.0,0.0,0.0439453125,0.0,0.0498046875,0.0,0.044921875,0.0,0.0,0.0,0.0126953125,0.0,0.0322265625,0.0,0.0,0.005859375,0.0,0.017578125,0.0029296875,0.0166015625,0.037109375,0.05078125,0.0,0.0,0.00390625,0.013671875,0.0361328125,0.0,0.0517578125
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.02753303964757709,0.0,0.0,0.0,0.0011013215859030838,0.0,0.028634361233480177,0.02643171806167401,0.0,0.05066079295154185,0.05066079295154185,0.046255506607929514,0.0,0.051762114537444934,0.0,0.0022026431718061676,0.0011013215859030838,0.01762114537444934,0.01762114537444934,0.0,0.0,0.04955947136563876,0.0,0.0,0.0022026431718061676,0.051762114537444934,0.025330396475770924,0.051762114537444934,0.006607929515418502,0.014317180616740088,0.04955947136563876,0.0,0.0,0.0473568281938326,0.0,0.0473568281938326,0.0,0.04955947136563876,0.0,0.0,0.0,0.009911894273127754,0.0,0.031938325991189426,0.0,0.0,0.0022026431718061676,0.0,0.015418502202643172,0.0,0.014317180616740088,0.04405286343612335,0.051762114537444934,0.0,0.0,0.006607929515418502,0.011013215859030838,0.042951541850220265,0.0011013215859030838,0.051762114537444934
CP3,0.006965174129353234,0.042786069651741296,0.0,0.04378109452736319,0.023880597014925373,0.041791044776119404,0.013930348258706468,0.042786069651741296,0.004975124378109453,0.0,0.0029850746268656717,0.0,0.0,0.0,0.045771144278606964,0.0,0.007960199004975124,0.015920398009950248,0.022885572139303482,0.009950248756218905,0.0,0.03681592039800995,0.045771144278606964,0.0,0.005970149253731343,0.005970149253731343,0.015920398009950248,0.0,0.004975124378109453,0.0,0.013930348258706468,0.013930348258706468,0.001990049751243781,0.005970149253731343,0.009950248756218905,0.0,0.03880597014925373,0.0,0.0,0.0,0.04378109452736319,0.04378109452736319,0.041791044776119404,0.021890547263681594,0.03283582089552239,0.0,0.003980099502487562,0.0,0.031840796019900496,0.03283582089552239,0.003980099502487562,0.04079601990049751,0.01791044776119403,0.0,0.0,0.041791044776119404,0.04378109452736319,0.01990049751243781,0.022885572139303482,0.0,0.029850746268656716,0.0
P1,0.006129597197898424,0.03765323992994746,0.0008756567425569177,0.05166374781085814,0.021891418563922942,0.03590192644483362,0.01138353765323993,0.05516637478108581,0.0035026269702276708,0.0,0.002626970227670753,0.0,0.0,0.0,0.05779334500875657,0.0,0.0070052539404553416,0.013134851138353765,0.021891418563922942,0.010507880910683012,0.0017513134851138354,0.03239929947460595,0.05691768826619965,0.0,0.005253940455341506,0.005253940455341506,0.013134851138353765,0.0,0.0035026269702276708,0.0,0.01138353765323993,0.014010507880910683,0.0008756567425569177,0.005253940455341506,0.008756567425569177,0.0008756567425569177,0.03415061295971979,0.0,0.0,0.0,0.03940455341506129,0.05516637478108581,0.050788091068301226,0.01926444833625219,0.0297723292469352,0.0,0.0035026269702276708,0.0,0.02714535901926445,0.03064798598949212,0.002626970227670753,0.03590192644483362,0.01576182136602452,0.0,0.0,0.0542907180385289,0.03765323992994746,0.01926444833625219,0.020140105078809107,0.0,0.028021015761821366,0.0
P5,0.006386861313868613,0.03832116788321168,0.0009124087591240876,0.053832116788321165,0.02281021897810219,0.0364963503649635,0.010948905109489052,0.053832116788321165,0.002737226277372263,0.0,0.002737226277372263,0.0,0.0,0.0,0.05474452554744526,0.0,0.0072992700729927005,0.012773722627737226,0.02281021897810219,0.010948905109489052,0.0018248175182481751,0.03375912408759124,0.053832116788321165,0.0,0.005474452554744526,0.005474452554744526,0.012773722627737226,0.0,0.002737226277372263,0.0,0.010948905109489052,0.014598540145985401,0.0,0.005474452554744526,0.009124087591240875,0.0009124087591240876,0.03467153284671533,0.0,0.0,0.0,0.040145985401459854,0.05474452554744526,0.05200729927007299,0.01824817518248175,0.03102189781021898,0.0,0.0036496350364963502,0.0,0.02737226277372263,0.03193430656934307,0.0018248175182481751,0.035583941605839414,0.014598540145985401,0.0,0.0,0.05291970802919708,0.03832116788321168,0.020072992700729927,0.01916058394160584,0.0,0.029197080291970802,0.0
PO7,0.0025348542458808617,0.022813688212927757,0.0,0.022813688212927757,0.005069708491761723,0.022813688212927757,0.021546261089987327,0.021546261089987327,0.025348542458808618,0.0076045627376425855,0.0,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.02788339670468948,0.015209125475285171,0.0038022813688212928,0.022813688212927757,0.0038022813688212928,0.0,0.0,0.015209125475285171,0.029150823827629912,0.019011406844106463,0.0012674271229404308,0.0012674271229404308,0.022813688212927757,0.016476552598225603,0.025348542458808618,0.019011406844106463,0.02788339670468948,0.0,0.022813688212927757,0.0012674271229404308,0.0063371356147021544,0.0076045627376425855,0.019011406844106463,0.019011406844106463,0.0,0.01394169835234474,0.022813688212927757,0.022813688212927757,0.020278833967046894,0.051964512040557666,0.008871989860583017,0.019011406844106463,0.0,0.0,0.032953105196451206,0.008871989860583017,0.024081115335868188,0.032953105196451206,0.051964512040557666,0.005069708491761723,0.016476552598225603,0.020278833967046894,0.026615969581749048,0.0012674271229404308,0.05449936628643853,0.005069708491761723,0.005069708491761723,0.019011406844106463
PO3,0.008620689655172414,0.04187192118226601,0.0,0.04310344827586207,0.029556650246305417,0.04064039408866995,0.012315270935960592,0.04310344827586207,0.0012315270935960591,0.0,0.003694581280788177,0.0,0.0,0.0,0.04310344827586207,0.0,0.009852216748768473,0.014778325123152709,0.02832512315270936,0.012315270935960592,0.0,0.04187192118226601,0.04310344827586207,0.0,0.007389162561576354,0.007389162561576354,0.014778325123152709,0.0,0.0012315270935960591,0.0,0.012315270935960592,0.017241379310344827,0.0,0.007389162561576354,0.012315270935960592,0.0,0.04064039408866995,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.013546798029556651,0.04064039408866995,0.0,0.0049261083743842365,0.0,0.027093596059113302,0.04064039408866995,0.0,0.03694581280788178,0.008620689655172414,0.0,0.0,0.04310344827586207,0.04064039408866995,0.024630541871921183,0.014778325123152709,0.0,0.03694581280788178,0.0
POz,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.006756756756756757,0.0,0.03783783783783784,0.032432432432432434,0.0,0.04594594594594595,0.04594594594594595,0.04594594594594595,0.0,0.043243243243243246,0.0,0.008108108108108109,0.0,0.016216216216216217,0.016216216216216217,0.0,0.0,0.04594594594594595,0.0,0.0,0.008108108108108109,0.0445945945945946,0.03648648648648649,0.04594594594594595,0.013513513513513514,0.012162162162162163,0.04594594594594595,0.0,0.0,0.03513513513513514,0.0,0.04594594594594595,0.0,0.041891891891891894,0.0,0.0,0.0,0.01756756756756757,0.0,0.0445945945945946,0.0,0.0,0.008108108108108109,0.0,0.024324324324324326,0.004054054054054054,0.022972972972972974,0.032432432432432434,0.0445945945945946,0.0,0.0,0.002702702702702703,0.01891891891891892,0.032432432432432434,0.0,0.04594594594594595
PO4,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.012048192771084338,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.018072289156626505,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.006024096385542169,0.030120481927710843,0.0,0.024096385542168676,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.006024096385542169,0.0,0.030120481927710843,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0077777777777777776,0.03333333333333333,0.0,0.03333333333333333,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.03222222222222222,0.014444444444444444,0.0,0.0033333333333333335,0.008888888888888889,0.008888888888888889,0.008888888888888889,0.035555555555555556,0.005555555555555556,0.008888888888888889,0.025555555555555557,0.01,0.0022222222222222222,0.0,0.02666666666666667,0.035555555555555556,0.008888888888888889,0.006666666666666667,0.006666666666666667,0.025555555555555557,0.006666666666666667,0.014444444444444444,0.008888888888888889,0.024444444444444446,0.0044444444444444444,0.011111111111111112,0.006666666666666667,0.011111111111111112,0.0,0.03,0.008888888888888889,0.0,0.0044444444444444444,0.03333333333333333,0.03333333333333333,0.03111111111111111,0.03333333333333333,0.021111111111111112,0.008888888888888889,0.0044444444444444444,0.0,0.042222222222222223,0.021111111111111112,0.013333333333333334,0.04,0.028888888888888888,0.0,0.006666666666666667,0.03111111111111111,0.03666666666666667,0.006666666666666667,0.034444444444444444,0.0,0.017777777777777778,0.008888888888888889
P2,0.008293838862559242,0.04028436018957346,0.001184834123222749,0.04383886255924171,0.02962085308056872,0.03909952606635071,0.011848341232227487,0.04383886255924171,0.001184834123222749,0.0,0.0035545023696682463,0.0,0.0,0.0,0.04383886255924171,0.0,0.009478672985781991,0.014218009478672985,0.02962085308056872,0.014218009478672985,0.002369668246445498,0.04028436018957346,0.04265402843601896,0.0,0.0071090047393364926,0.0071090047393364926,0.014218009478672985,0.0,0.001184834123222749,0.0,0.011848341232227487,0.018957345971563982,0.0,0.0071090047393364926,0.011848341232227487,0.001184834123222749,0.03909952606635071,0.0,0.0,0.0,0.04265402843601896,0.04383886255924171,0.04383886255924171,0.013033175355450236,0.04028436018957346,0.0,0.004739336492890996,0.0,0.026066350710900472,0.041469194312796206,0.0,0.035545023696682464,0.008293838862559242,0.0,0.0,0.04383886255924171,0.03909952606635071,0.026066350710900472,0.014218009478672985,0.0,0.037914691943127965,0.0
CPz,0.0,0.003992015968063872,0.00998003992015968,0.001996007984031936,0.0,0.005988023952095809,0.017964071856287425,0.0,0.04590818363273453,0.021956087824351298,0.0,0.03992015968063872,0.03992015968063872,0.03992015968063872,0.005988023952095809,0.033932135728542916,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.005988023952095809,0.03992015968063872,0.0,0.0,0.01996007984031936,0.03592814371257485,0.04590818363273453,0.03992015968063872,0.027944111776447105,0.0,0.043912175648702596,0.0,0.0,0.021956087824351298,0.003992015968063872,0.03992015968063872,0.0,0.031936127744510975,0.003992015968063872,0.001996007984031936,0.0,0.033932135728542916,0.0,0.03992015968063872,0.0,0.0,0.01996007984031936,0.0,0.043912175648702596,0.013972055888223553,0.041916167664670656,0.017964071856287425,0.03592814371257485,0.0,0.007984031936127744,0.0,0.03592814371257485,0.017964071856287425,0.0,0.03992015968063872
CP4,0.006889763779527559,0.03740157480314961,0.0,0.03740157480314961,0.017716535433070866,0.03740157480314961,0.018700787401574805,0.03641732283464567,0.00984251968503937,0.0,0.002952755905511811,0.004921259842519685,0.004921259842519685,0.004921259842519685,0.04133858267716536,0.001968503937007874,0.007874015748031496,0.02066929133858268,0.01673228346456693,0.003937007874015748,0.0,0.031496062992125984,0.04232283464566929,0.004921259842519685,0.005905511811023622,0.005905511811023622,0.02066929133858268,0.002952755905511811,0.00984251968503937,0.004921259842519685,0.018700787401574805,0.007874015748031496,0.006889763779527559,0.005905511811023622,0.00984251968503937,0.0,0.0344488188976378,0.004921259842519685,0.0,0.000984251968503937,0.03740157480314961,0.03740157480314961,0.03543307086614173,0.02952755905511811,0.0265748031496063,0.004921259842519685,0.003937007874015748,0.0,0.03641732283464567,0.0265748031496063,0.008858267716535433,0.045275590551181105,0.025590551181102362,0.0,0.002952755905511811,0.03543307086614173,0.040354330708661415,0.013779527559055118,0.03051181102362205,0.0,0.023622047244094488,0.004921259842519685
TP8,0.0,0.016646848989298454,0.0047562425683709865,0.016646848989298454,0.0023781212841854932,0.016646848989298454,0.0178359096313912,0.015457788347205707,0.03210463733650416,0.011890606420927468,0.0,0.028537455410225922,0.028537455410225922,0.023781212841854936,0.02140309155766944,0.02140309155766944,0.0011890606420927466,0.019024970273483946,0.0011890606420927466,0.0,0.0,0.009512485136741973,0.022592152199762187,0.027348394768133173,0.0,0.0,0.019024970273483946,0.027348394768133173,0.029726516052318668,0.030915576694411414,0.023781212841854936,0.0,0.0356718192627824,0.0,0.0035671819262782403,0.014268727705112961,0.013079667063020214,0.02497027348394768,0.0,0.0178359096313912,0.016646848989298454,0.016646848989298454,0.014268727705112961,0.04399524375743163,0.0047562425683709865,0.022592152199762187,0.0,0.0,0.026159334126040427,0.0047562425683709865,0.027348394768133173,0.026159334126040427,0.05826397146254459,0.009512485136741973,0.026159334126040427,0.014268727705112961,0.020214030915576695,0.0,0.04756242568370987,0.009512485136741973,0.0023781212841854932,0.029726516052318668
C6,0.0,0.0,0.03549571603427173,0.0,0.0,0.0,0.0,0.0024479804161566705,0.0208078335373317,0.025703794369645042,0.0,0.04895960832313342,0.04895960832313342,0.04039167686658507,0.0,0.05018359853121175,0.0,0.0,0.006119951040391677,0.02447980416156671,0.02447980416156671,0.0,0.0,0.04528763769889841,0.0,0.0,0.0,0.05385556915544676,0.019583843329253364,0.05263157894736842,0.0,0.0208078335373317,0.04895960832313342,0.0,0.0,0.05752753977968176,0.0,0.0416156670746634,0.0,0.044063647490820076,0.0,0.0012239902080783353,0.0012239902080783353,0.0024479804161566705,0.0,0.02692778457772338,0.0,0.0,0.0,0.0012239902080783353,0.008567931456548347,0.0,0.0073439412484700125,0.05507955936352509,0.05385556915544676,0.0024479804161566705,0.0,0.012239902080783354,0.0036719706242350062,0.05263157894736842,0.006119951040391677,0.05263157894736842
C2,0.0,0.0,0.024128686327077747,0.0,0.0,0.0,0.002680965147453083,0.0,0.03038427167113494,0.021447721179624665,0.0,0.05183199285075961,0.05183199285075961,0.04289544235924933,0.0,0.05093833780160858,0.0,0.0035746201966041107,0.002680965147453083,0.0160857908847185,0.0160857908847185,0.0,0.0,0.049151027703306524,0.0,0.0,0.0035746201966041107,0.05719392314566577,0.024128686327077747,0.05540661304736372,0.0071492403932082215,0.013404825737265416,0.05183199285075961,0.0,0.0,0.05183199285075961,0.0,0.044682752457551385,0.0,0.0420017873100983,0.0,0.0,0.0,0.009830205540661306,0.0,0.02770330652368186,0.0,0.0,0.0035746201966041107,0.0,0.014298480786416443,0.0008936550491510277,0.0160857908847185,0.041108132260947276,0.05719392314566577,0.0,0.0,0.0071492403932082215,0.010723860589812333,0.03932082216264522,0.002680965147453083,0.05451295799821269
FC4,0.006129597197898424,0.03677758318739054,0.0017513134851138354,0.05166374781085814,0.021891418563922942,0.03502626970227671,0.010507880910683012,0.06042031523642732,0.002626970227670753,0.0,0.002626970227670753,0.0,0.0,0.0,0.05779334500875657,0.0,0.0070052539404553416,0.012259194395796848,0.02276707530647986,0.01138353765323993,0.002626970227670753,0.03239929947460595,0.05604203152364273,0.0,0.005253940455341506,0.005253940455341506,0.012259194395796848,0.0,0.002626970227670753,0.0,0.010507880910683012,0.0148861646234676,0.0,0.005253940455341506,0.008756567425569177,0.0017513134851138354,0.03327495621716287,0.0,0.0,0.0,0.03852889667250438,0.05691768826619965,0.05166374781085814,0.017513134851138354,0.0297723292469352,0.0,0.0035026269702276708,0.0,0.02626970227670753,0.03152364273204904,0.0017513134851138354,0.03415061295971979,0.014010507880910683,0.0,0.0,0.05866900175131348,0.03677758318739054,0.020140105078809107,0.01838879159369527,0.0,0.028896672504378284,0.0
FT8,0.007007007007007007,0.04104104104104104,0.0,0.04104104104104104,0.021021021021021023,0.04104104104104104,0.016016016016016016,0.04004004004004004,0.007007007007007007,0.0,0.003003003003003003,0.002002002002002002,0.002002002002002002,0.002002002002002002,0.044044044044044044,0.0,0.008008008008008008,0.018018018018018018,0.02002002002002002,0.007007007007007007,0.0,0.035035035035035036,0.044044044044044044,0.002002002002002002,0.006006006006006006,0.006006006006006006,0.018018018018018018,0.0,0.007007007007007007,0.002002002002002002,0.016016016016016016,0.011011011011011011,0.004004004004004004,0.006006006006006006,0.01001001001001001,0.0,0.03803803803803804,0.002002002002002002,0.0,0.0,0.04104104104104104,0.04104104104104104,0.03903903903903904,0.025025025025025027,0.03003003003003003,0.002002002002002002,0.004004004004004004,0.0,0.03403403403403404,0.03003003003003003,0.006006006006006006,0.044044044044044044,0.021021021021021023,0.0,0.0,0.03903903903903904,0.044044044044044044,0.01701701701701702,0.026026026026026026,0.0,0.02702702702702703,0.002002002002002002
F6,0.009971509971509971,0.029914529914529916,0.014245014245014245,0.03418803418803419,0.03276353276353276,0.02849002849002849,0.007122507122507123,0.037037037037037035,0.0,0.0,0.004273504273504274,0.005698005698005698,0.005698005698005698,0.002849002849002849,0.03418803418803419,0.007122507122507123,0.009971509971509971,0.009971509971509971,0.04131054131054131,0.029914529914529916,0.01566951566951567,0.029914529914529916,0.03276353276353276,0.004273504273504274,0.008547008547008548,0.008547008547008548,0.009971509971509971,0.008547008547008548,0.0,0.007122507122507123,0.007122507122507123,0.03561253561253561,0.004273504273504274,0.008547008547008548,0.009971509971509971,0.014245014245014245,0.02849002849002849,0.002849002849002849,0.0,0.005698005698005698,0.03276353276353276,0.03561253561253561,0.03561253561253561,0.004273504273504274,0.03276353276353276,0.0,0.005698005698005698,0.0,0.01282051282051282,0.03561253561253561,0.0,0.024216524216524215,0.0014245014245014246,0.011396011396011397,0.008547008547008548,0.037037037037037035,0.02849002849002849,0.04415954415954416,0.004273504273504274,0.009971509971509971,0.04131054131054131,0.007122507122507123
AF8,0.0023894862604540022,0.022700119474313024,0.0011947431302270011,0.022700119474313024,0.0047789725209080045,0.022700119474313024,0.02031063321385902,0.021505376344086023,0.025089605734767026,0.008363201911589008,0.0,0.019115890083632018,0.019115890083632018,0.019115890083632018,0.027479091995221028,0.015531660692951015,0.0035842293906810036,0.021505376344086023,0.0035842293906810036,0.0,0.0,0.015531660692951015,0.02867383512544803,0.019115890083632018,0.0011947431302270011,0.0011947431302270011,0.021505376344086023,0.016726403823178016,0.025089605734767026,0.02031063321385902,0.026284348864994027,0.0,0.025089605734767026,0.0011947431302270011,0.005973715651135006,0.008363201911589008,0.019115890083632018,0.019115890083632018,0.0,0.014336917562724014,0.022700119474313024,0.022700119474313024,0.02031063321385902,0.05017921146953405,0.009557945041816009,0.019115890083632018,0.0,0.0,0.03225806451612903,0.009557945041816009,0.023894862604540025,0.03225806451612903,0.052568697729988054,0.005973715651135006,0.016726403823178016,0.02031063321385902,0.026284348864994027,0.0011947431302270011,0.053763440860215055,0.005973715651135006,0.005973715651135006,0.019115890083632018
