,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.01507537688442211,0.05025125628140704,0.0,0.0,0.0,0.017587939698492462,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.03015075376884422,0.010050251256281407,0.0,0.032663316582914576,0.0,0.020100502512562814,0.05025125628140704,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.02512562814070352,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.04773869346733668,0.0,0.04271356783919598,0.04271356783919598,0.0,0.0,0.04773869346733668,0.03768844221105527,0.0,0.05025125628140704,0.01507537688442211,0.04773869346733668,0.0,0.05025125628140704,0.002512562814070352,0.02512562814070352,0.0,0.0,0.032663316582914576,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.011811023622047244,0.03543307086614173,0.0,0.0,0.0,0.00984251968503937,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.01968503937007874,0.007874015748031496,0.0,0.04133858267716536,0.0,0.011811023622047244,0.0531496062992126,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.01968503937007874,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.07086614173228346,0.0,0.07086614173228346,0.0531496062992126,0.03543307086614173,0.0,0.06692913385826772,0.03346456692913386,0.0,0.0,0.047244094488188976,0.025590551181102362,0.0,0.06299212598425197,0.007874015748031496,0.07086614173228346,0.0,0.03543307086614173,0.0,0.01968503937007874,0.0,0.0,0.025590551181102362,0.0
POz,0.016304347826086956,0.04891304347826087,0.0,0.0,0.0,0.01358695652173913,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.0,0.0,0.02717391304347826,0.010869565217391304,0.0,0.035326086956521736,0.0,0.016304347826086956,0.04891304347826087,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.02717391304347826,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.04619565217391304,0.04619565217391304,0.0,0.0,0.04891304347826087,0.035326086956521736,0.0,0.04891304347826087,0.010869565217391304,0.04891304347826087,0.0,0.04891304347826087,0.0,0.02717391304347826,0.0,0.0,0.035326086956521736,0.0
PO4,0.0,0.0,0.0,0.0627062706270627,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.07260726072607261,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.07920792079207921,0.026402640264026403,0.0,0.06930693069306931,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.07260726072607261,0.0,0.0462046204620462,0.0,0.07920792079207921,0.0,0.0297029702970297,0.0,0.0,0.066006600660066
PO8,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
P6,0.013303769401330377,0.04434589800443459,0.0,0.0,0.0,0.015521064301552107,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.0,0.0,0.026607538802660754,0.008869179600886918,0.0,0.028824833702882482,0.0,0.017738359201773836,0.05543237250554324,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.022172949002217297,0.0,0.031042128603104215,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.057649667405764965,0.0,0.057649667405764965,0.057649667405764965,0.04212860310421286,0.0,0.050997782705099776,0.037694013303769404,0.0,0.0,0.05321507760532151,0.03325942350332594,0.0,0.057649667405764965,0.013303769401330377,0.05543237250554324,0.0,0.04434589800443459,0.0022172949002217295,0.022172949002217297,0.0,0.0,0.028824833702882482,0.0
P2,0.0,0.04472843450479233,0.0,0.0,0.0,0.04153354632587859,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.05750798722044728,0.0,0.0,0.022364217252396165,0.003194888178913738,0.04472843450479233,0.06070287539936102,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.04472843450479233,0.009584664536741214,0.04472843450479233,0.04792332268370607,0.04153354632587859,0.0,0.03514376996805112,0.03514376996805112,0.003194888178913738,0.0,0.04153354632587859,0.06070287539936102,0.0,0.04472843450479233,0.038338658146964855,0.04153354632587859,0.0,0.054313099041533544,0.022364217252396165,0.012779552715654952,0.0,0.0,0.022364217252396165,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.011650485436893204,0.038834951456310676,0.0,0.0,0.0,0.015533980582524271,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.02524271844660194,0.007766990291262136,0.0,0.031067961165048542,0.0,0.017475728155339806,0.06019417475728155,0.0,0.0,0.007766990291262136,0.0,0.0,0.0,0.019417475728155338,0.0,0.027184466019417475,0.0,0.0,0.0,0.0,0.0,0.031067961165048542,0.06601941747572816,0.0,0.06601941747572816,0.05825242718446602,0.036893203883495145,0.0,0.05631067961165048,0.03300970873786408,0.0,0.0,0.04854368932038835,0.031067961165048542,0.0,0.06407766990291262,0.013592233009708738,0.06407766990291262,0.0,0.040776699029126215,0.003883495145631068,0.019417475728155338,0.0,0.0,0.02524271844660194,0.0
TP8,0.0,0.011737089201877934,0.0,0.04225352112676056,0.0,0.051643192488262914,0.0,0.011737089201877934,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.056338028169014086,0.04460093896713615,0.023474178403755867,0.046948356807511735,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.06103286384976526,0.011737089201877934,0.014084507042253521,0.009389671361502348,0.0,0.004694835680751174,0.004694835680751174,0.056338028169014086,0.0,0.009389671361502348,0.023474178403755867,0.0,0.011737089201877934,0.07746478873239436,0.009389671361502348,0.03051643192488263,0.018779342723004695,0.07042253521126761,0.0,0.02112676056338028,0.0,0.0,0.046948356807511735
C6,0.010309278350515464,0.03436426116838488,0.0,0.0,0.0,0.012027491408934709,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.020618556701030927,0.006872852233676976,0.0,0.03608247422680412,0.0,0.013745704467353952,0.054982817869415807,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.01718213058419244,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.070446735395189,0.0,0.07560137457044673,0.04982817869415808,0.03264604810996564,0.0,0.06013745704467354,0.029209621993127148,0.0,0.0,0.0429553264604811,0.02577319587628866,0.0,0.058419243986254296,0.010309278350515464,0.09965635738831616,0.0,0.03436426116838488,0.001718213058419244,0.01718213058419244,0.0,0.0,0.022336769759450172,0.0
C2,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.1095890410958904,0.0,0.0776255707762557,0.0,0.0273972602739726,0.0,0.0,0.0547945205479452
FC4,0.012254901960784314,0.04656862745098039,0.0,0.0,0.0,0.02696078431372549,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.007352941176470588,0.0,0.029411764705882353,0.0,0.029411764705882353,0.056372549019607844,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.022058823529411766,0.0,0.031862745098039214,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.04656862745098039,0.0024509803921568627,0.04656862745098039,0.049019607843137254,0.04411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.04411764705882353,0.04656862745098039,0.0,0.04656862745098039,0.024509803921568627,0.04411764705882353,0.0,0.05392156862745098,0.012254901960784314,0.022058823529411766,0.0,0.0,0.029411764705882353,0.0
FT8,0.0,0.0,0.0,0.04288939051918736,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.060948081264108354,0.0,0.0,0.0,0.01580135440180587,0.0,0.0,0.0,0.10158013544018059,0.03160270880361174,0.011286681715575621,0.05869074492099323,0.07900677200902935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.10835214446952596,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.011286681715575621,0.0,0.0,0.06320541760722348,0.0,0.04288939051918736,0.006772009029345372,0.11060948081264109,0.0,0.020316027088036117,0.0,0.0,0.045146726862302484
F6,0.024896265560165973,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.012448132780082987,0.016597510373443983,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.04149377593360996,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.04564315352697095,0.024896265560165973,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04149377593360996,0.0,0.0,0.04564315352697095,0.0
AF8,0.0,0.0,0.0,0.07142857142857142,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.06349206349206349,0.0,0.07142857142857142,0.0,0.06349206349206349,0.0,0.0,0.07142857142857142
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.020134228187919462,0.04697986577181208,0.0,0.0,0.0,0.003355704697986577,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.020134228187919462,0.013422818791946308,0.0,0.0436241610738255,0.0,0.006711409395973154,0.04697986577181208,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.030201342281879196,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.03355704697986577,0.0,0.0,0.0436241610738255,0.0
FCz,0.0,0.0,0.0,0.07142857142857142,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.015037593984962405,0.0,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.05263157894736842,0.0,0.07518796992481203,0.0,0.03383458646616541,0.0,0.0,0.07142857142857142
