,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.06859205776173286,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.04151624548736462,0.0,0.06678700361010831,0.0,0.01444043321299639,0.05595667870036101,0.0036101083032490976,0.0,0.0036101083032490976,0.0,0.0,0.0,0.005415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.06859205776173286,0.021660649819494584,0.0,0.04332129963898917,0.03790613718411552,0.016245487364620937,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.0631768953068592,0.007220216606498195,0.036101083032490974,0.06678700361010831,0.0,0.04512635379061372,0.018050541516245487,0.0,0.06678700361010831,0.0,0.052346570397111915,0.0,0.0,0.0018050541516245488
F4,0.0,0.0254287403903016,0.02897693672383205,0.027202838557066823,0.02897693672383205,0.024837374334713187,0.014192785334121822,0.0011827321111768185,0.02897693672383205,0.0,0.012418687167356593,0.004730928444707274,0.0005913660555884093,0.02247191011235955,0.027202838557066823,0.026611472501478415,0.026020106445890007,0.02897693672383205,0.02897693672383205,0.01655824955647546,0.028385570668243643,0.02897693672383205,0.026611472501478415,0.028385570668243643,0.02897693672383205,0.02897693672383205,0.02897693672383205,0.0,0.027794204612655235,0.027794204612655235,0.0,0.0,0.01596688350088705,0.0,0.002365464222353637,0.0035481963335304554,0.0,0.01714961561206387,0.01537551744529864,0.02424600827912478,0.027794204612655235,0.013601419278533412,0.02188054405677114,0.028385570668243643,0.02188054405677114,0.0,0.018923713778829097,0.024837374334713187,0.0,0.0,0.004139562389118865,0.0,0.0059136605558840925,0.0,0.0035481963335304554,0.021289178001182733,0.0,0.027794204612655235,0.0,0.02897693672383205,0.02897693672383205,0.014192785334121822
F8,0.0,0.021972406745017884,0.026571282575370465,0.02963719979560552,0.030148185998978026,0.021461420541645376,0.011752682677567705,0.000510986203372509,0.030148185998978026,0.0,0.013285641287685232,0.006642820643842616,0.0030659172202350538,0.025038323965252938,0.027082268778742973,0.02912621359223301,0.02810424118548799,0.030148185998978026,0.030659172202350538,0.01992846193152785,0.030659172202350538,0.02963719979560552,0.022994379151762903,0.030148185998978026,0.02963719979560552,0.02810424118548799,0.027593254982115484,0.0,0.025038323965252938,0.02963719979560552,0.0,0.002043944813490036,0.015840572304547777,0.0,0.004598875830352581,0.005620848237097598,0.000510986203372509,0.01430761369443025,0.012774655084312723,0.025549310168625446,0.025549310168625446,0.011241696474195196,0.01890648952478283,0.030148185998978026,0.01890648952478283,0.0,0.016351558507920288,0.027082268778742973,0.0,0.0,0.0030659172202350538,0.0,0.004598875830352581,0.0,0.005620848237097598,0.021972406745017884,0.0,0.025038323965252938,0.0,0.02810424118548799,0.0286152273888605,0.01481859989780276
Fp2,0.08631319358816276,0.0,0.0,0.004932182490752158,0.0,0.0012330456226880395,0.0,0.030826140567200986,0.0,0.06165228113440197,0.0036991368680641184,0.013563501849568433,0.05055487053020962,0.006165228113440197,0.0,0.006165228113440197,0.0036991368680641184,0.0,0.0012330456226880395,0.007398273736128237,0.002466091245376079,0.0,0.0,0.0,0.0,0.0,0.0,0.04562268803945746,0.0,0.002466091245376079,0.09247842170160296,0.018495684340320593,0.0,0.032059186189889025,0.0345252774352651,0.014796547472256474,0.09494451294697903,0.0,0.0,0.002466091245376079,0.0,0.0,0.0,0.0,0.0,0.05795314426633785,0.0012330456226880395,0.0036991368680641184,0.06535141800246609,0.004932182490752158,0.027127003699136867,0.07891491985203453,0.0,0.03329223181257707,0.016029593094944512,0.0036991368680641184,0.04932182490752158,0.0,0.035758323057953144,0.0,0.0,0.004932182490752158
AF7,0.036011080332409975,0.0,0.002770083102493075,0.0221606648199446,0.0110803324099723,0.0,0.0,0.013850415512465374,0.0110803324099723,0.027700831024930747,0.019390581717451522,0.04155124653739612,0.04986149584487535,0.024930747922437674,0.0110803324099723,0.024930747922437674,0.019390581717451522,0.0110803324099723,0.013850415512465374,0.027700831024930747,0.01662049861495845,0.008310249307479225,0.0,0.0110803324099723,0.008310249307479225,0.0,0.0,0.027700831024930747,0.002770083102493075,0.01662049861495845,0.036011080332409975,0.04709141274238227,0.0110803324099723,0.01662049861495845,0.04986149584487535,0.0443213296398892,0.038781163434903045,0.0,0.0,0.01662049861495845,0.0,0.0,0.0,0.0110803324099723,0.0,0.019390581717451522,0.0,0.019390581717451522,0.0221606648199446,0.002770083102493075,0.008310249307479225,0.027700831024930747,0.0,0.01662049861495845,0.04709141274238227,0.019390581717451522,0.0332409972299169,0.0,0.024930747922437674,0.002770083102493075,0.002770083102493075,0.0221606648199446
AF3,0.0,0.020157756354075372,0.025416301489921123,0.02716914986853637,0.02716914986853637,0.018404907975460124,0.015775635407537247,0.0,0.02716914986853637,0.0,0.021034180543382998,0.009640666082383873,0.0035056967572304996,0.02716914986853637,0.02716914986853637,0.02716914986853637,0.02716914986853637,0.02716914986853637,0.02716914986853637,0.02366345311130587,0.02716914986853637,0.02716914986853637,0.021034180543382998,0.02716914986853637,0.02716914986853637,0.024539877300613498,0.024539877300613498,0.0,0.025416301489921123,0.02716914986853637,0.0,0.0017528483786152498,0.026292725679228746,0.0,0.006134969325153374,0.007887817703768623,0.0,0.020157756354075372,0.017528483786152498,0.02716914986853637,0.022787028921998246,0.014899211218229623,0.017528483786152498,0.02716914986853637,0.017528483786152498,0.0,0.015775635407537247,0.02716914986853637,0.0,0.0,0.0008764241893076249,0.0,0.0035056967572304996,0.0,0.007887817703768623,0.02716914986853637,0.0,0.022787028921998246,0.0,0.025416301489921123,0.025416301489921123,0.02366345311130587
AFz,0.06511627906976744,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.05813953488372093,0.0,0.06511627906976744,0.0,0.009302325581395349,0.044186046511627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279069767441861,0.0,0.0,0.06511627906976744,0.018604651162790697,0.0,0.06046511627906977,0.023255813953488372,0.011627906976744186,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06511627906976744,0.002325581395348837,0.0,0.06511627906976744,0.009302325581395349,0.05116279069767442,0.06511627906976744,0.0,0.06279069767441861,0.013953488372093023,0.0,0.05813953488372093,0.0,0.05581395348837209,0.0,0.0,0.0
F1,0.039764359351988215,0.0,0.008836524300441826,0.01914580265095729,0.013254786450662739,0.0,0.0,0.011782032400589101,0.013254786450662739,0.03240058910162003,0.017673048600883652,0.029455081001472753,0.048600883652430045,0.020618556701030927,0.013254786450662739,0.020618556701030927,0.017673048600883652,0.013254786450662739,0.014727540500736377,0.022091310751104567,0.016200294550810016,0.011782032400589101,0.0014727540500736377,0.013254786450662739,0.011782032400589101,0.007363770250368188,0.007363770250368188,0.026509572901325478,0.008836524300441826,0.016200294550810016,0.039764359351988215,0.026509572901325478,0.013254786450662739,0.013254786450662739,0.05154639175257732,0.030927835051546393,0.041237113402061855,0.0,0.0,0.016200294550810016,0.004418262150220913,0.0,0.0,0.013254786450662739,0.0,0.022091310751104567,0.0,0.017673048600883652,0.026509572901325478,0.005891016200294551,0.008836524300441826,0.033873343151693665,0.0,0.013254786450662739,0.03240058910162003,0.017673048600883652,0.033873343151693665,0.004418262150220913,0.01914580265095729,0.008836524300441826,0.008836524300441826,0.01914580265095729
FT7,0.01841620626151013,0.003683241252302026,0.014732965009208104,0.027624309392265192,0.020257826887661142,0.0,0.0,0.003683241252302026,0.020257826887661142,0.01289134438305709,0.02578268876611418,0.040515653775322284,0.029465930018416207,0.029465930018416207,0.020257826887661142,0.029465930018416207,0.02578268876611418,0.020257826887661142,0.022099447513812154,0.03130755064456722,0.02394106813996317,0.01841620626151013,0.0055248618784530384,0.020257826887661142,0.01841620626151013,0.01289134438305709,0.01289134438305709,0.01289134438305709,0.014732965009208104,0.02394106813996317,0.01841620626151013,0.02578268876611418,0.020257826887661142,0.0055248618784530384,0.034990791896869246,0.03867403314917127,0.020257826887661142,0.003683241252302026,0.0,0.02394106813996317,0.009208103130755065,0.0,0.0,0.020257826887661142,0.0,0.007366482504604052,0.0,0.02578268876611418,0.009208103130755065,0.0,0.0,0.01289134438305709,0.0,0.0055248618784530384,0.03867403314917127,0.02578268876611418,0.016574585635359115,0.009208103130755065,0.011049723756906077,0.014732965009208104,0.014732965009208104,0.027624309392265192
FC3,0.08424908424908426,0.0,0.0,0.006105006105006105,0.001221001221001221,0.0,0.0,0.029304029304029304,0.001221001221001221,0.05982905982905983,0.004884004884004884,0.014652014652014652,0.05128205128205128,0.007326007326007326,0.001221001221001221,0.007326007326007326,0.004884004884004884,0.001221001221001221,0.002442002442002442,0.008547008547008548,0.003663003663003663,0.0,0.0,0.001221001221001221,0.0,0.0,0.0,0.045177045177045176,0.0,0.003663003663003663,0.08913308913308914,0.019536019536019536,0.001221001221001221,0.030525030525030524,0.03540903540903541,0.015873015873015872,0.09157509157509157,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.001221001221001221,0.0,0.054945054945054944,0.0,0.004884004884004884,0.06227106227106227,0.004884004884004884,0.02564102564102564,0.0757020757020757,0.0,0.031746031746031744,0.017094017094017096,0.004884004884004884,0.04884004884004884,0.0,0.03540903540903541,0.0,0.0,0.006105006105006105
C1,0.0,0.02725563909774436,0.02631578947368421,0.023496240601503758,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.002819548872180451,0.02631578947368421,0.0,0.014097744360902255,0.0018796992481203006,0.0,0.020676691729323307,0.02443609022556391,0.022556390977443608,0.023496240601503758,0.02631578947368421,0.02631578947368421,0.016917293233082706,0.02537593984962406,0.02725563909774436,0.02725563909774436,0.02537593984962406,0.02725563909774436,0.02725563909774436,0.02725563909774436,0.0,0.02537593984962406,0.02443609022556391,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.02631578947368421,0.02537593984962406,0.022556390977443608,0.02725563909774436,0.022556390977443608,0.02537593984962406,0.02537593984962406,0.02537593984962406,0.0009398496240601503,0.023496240601503758,0.022556390977443608,0.0,0.0,0.007518796992481203,0.0,0.010338345864661654,0.0,0.0,0.021616541353383457,0.0,0.02725563909774436,0.0,0.02725563909774436,0.02725563909774436,0.016917293233082706
C5,0.0,0.027720739219712527,0.02566735112936345,0.022587268993839837,0.02566735112936345,0.027720739219712527,0.024640657084188913,0.004106776180698152,0.02566735112936345,0.0,0.012320328542094456,0.0,0.0,0.019507186858316223,0.023613963039014373,0.021560574948665298,0.022587268993839837,0.02566735112936345,0.02566735112936345,0.015400410677618069,0.024640657084188913,0.026694045174537988,0.027720739219712527,0.024640657084188913,0.026694045174537988,0.027720739219712527,0.027720739219712527,0.0,0.024640657084188913,0.023613963039014373,0.0,0.0,0.018480492813141684,0.0,0.0,0.0,0.0,0.02566735112936345,0.026694045174537988,0.021560574948665298,0.027720739219712527,0.02566735112936345,0.027720739219712527,0.024640657084188913,0.027720739219712527,0.002053388090349076,0.026694045174537988,0.021560574948665298,0.001026694045174538,0.0,0.009240246406570842,0.0,0.012320328542094456,0.0,0.0,0.02053388090349076,0.0,0.026694045174537988,0.0,0.026694045174537988,0.027720739219712527,0.015400410677618069
TP7,0.0,0.021350259665320254,0.026543566070398154,0.029428736295441432,0.028851702250432775,0.0207732256203116,0.012117714945181766,0.0,0.028851702250432775,0.0,0.015002885170225043,0.0075014425851125215,0.003462204270051933,0.026543566070398154,0.028851702250432775,0.028851702250432775,0.029428736295441432,0.028851702250432775,0.029428736295441432,0.0207732256203116,0.029428736295441432,0.02827466820542412,0.022504327755337564,0.028851702250432775,0.02827466820542412,0.026543566070398154,0.026543566070398154,0.0,0.025966532025389497,0.029428736295441432,0.0,0.002308136180034622,0.01788805539526832,0.0,0.0051933064050779,0.006347374495095211,0.0005770340450086555,0.015002885170225043,0.013271783035199077,0.02827466820542412,0.025389497980380843,0.01154068090017311,0.01788805539526832,0.028851702250432775,0.01788805539526832,0.0,0.015002885170225043,0.028851702250432775,0.0,0.0,0.002308136180034622,0.0,0.004039238315060588,0.0,0.006347374495095211,0.024812463935372186,0.0,0.024812463935372186,0.0,0.027120600115406807,0.027120600115406807,0.01673398730525101
CP3,0.0,0.02836484983314794,0.027252502780867632,0.025583982202447165,0.029477196885428252,0.028921023359288096,0.013348164627363738,0.0027808676307007787,0.02836484983314794,0.0,0.010011123470522803,0.0027808676307007787,0.0,0.020578420467185762,0.02502780867630701,0.02502780867630701,0.023915461624026697,0.02836484983314794,0.030033370411568408,0.015016685205784204,0.02836484983314794,0.030033370411568408,0.027808676307007785,0.027808676307007785,0.03114571746384872,0.03170189098998888,0.03114571746384872,0.0,0.02502780867630701,0.025583982202447165,0.0,0.0,0.013348164627363738,0.0,0.0005561735261401557,0.0016685205784204673,0.0,0.016129032258064516,0.015016685205784204,0.02224694104560623,0.03114571746384872,0.014460511679644048,0.025583982202447165,0.027252502780867632,0.024471635150166853,0.0016685205784204673,0.02224694104560623,0.022803114571746386,0.0011123470522803114,0.0,0.0055617352614015575,0.0005561735261401557,0.007230255839822024,0.0,0.0016685205784204673,0.01946607341490545,0.0,0.028921023359288096,0.0,0.030033370411568408,0.03170189098998888,0.01167964404894327
P1,0.0,0.02844141069397042,0.02502844141069397,0.02161547212741752,0.02502844141069397,0.02957906712172924,0.02502844141069397,0.006825938566552901,0.02502844141069397,0.0,0.010238907849829351,0.0,0.0,0.01820250284414107,0.022753128555176336,0.020477815699658702,0.02161547212741752,0.02502844141069397,0.02502844141069397,0.013651877133105802,0.023890784982935155,0.026166097838452786,0.027303754266211604,0.023890784982935155,0.026166097838452786,0.027303754266211604,0.027303754266211604,0.0,0.023890784982935155,0.022753128555176336,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.02502844141069397,0.026166097838452786,0.020477815699658702,0.027303754266211604,0.02844141069397042,0.02957906712172924,0.023890784982935155,0.02957906712172924,0.004550625711035267,0.02957906712172924,0.020477815699658702,0.0034129692832764505,0.0,0.012514220705346985,0.0022753128555176336,0.01478953356086462,0.0,0.0,0.019340159271899887,0.0,0.026166097838452786,0.0,0.026166097838452786,0.027303754266211604,0.013651877133105802
P5,0.0014084507042253522,0.03028169014084507,0.02535211267605634,0.02323943661971831,0.028169014084507043,0.03380281690140845,0.016901408450704224,0.005633802816901409,0.02676056338028169,0.0014084507042253522,0.008450704225352112,0.0,0.0,0.016901408450704224,0.022535211267605635,0.022535211267605635,0.02112676056338028,0.02676056338028169,0.028873239436619718,0.01056338028169014,0.02676056338028169,0.028873239436619718,0.028169014084507043,0.026056338028169014,0.03028169014084507,0.030985915492957747,0.03028169014084507,0.0,0.02323943661971831,0.02323943661971831,0.0014084507042253522,0.0,0.01267605633802817,0.0014084507042253522,0.0,0.0,0.0007042253521126761,0.017605633802816902,0.018309859154929577,0.019014084507042252,0.03028169014084507,0.018309859154929577,0.0323943661971831,0.02535211267605634,0.03028169014084507,0.004225352112676056,0.03028169014084507,0.01971830985915493,0.0035211267605633804,0.0,0.009154929577464789,0.0028169014084507044,0.009154929577464789,0.0014084507042253522,0.0,0.015492957746478873,0.0,0.027464788732394368,0.0,0.028873239436619718,0.030985915492957747,0.01056338028169014
PO7,0.0,0.02346938775510204,0.027040816326530614,0.02806122448979592,0.030612244897959183,0.02295918367346939,0.012244897959183673,0.0010204081632653062,0.030612244897959183,0.0,0.012244897959183673,0.005612244897959183,0.0020408163265306124,0.02346938775510204,0.026530612244897958,0.027551020408163266,0.026530612244897958,0.030612244897959183,0.030612244897959183,0.018367346938775512,0.03010204081632653,0.030612244897959183,0.024489795918367346,0.03010204081632653,0.030612244897959183,0.029081632653061223,0.029081632653061223,0.0,0.025,0.02806122448979592,0.0,0.0010204081632653062,0.015306122448979591,0.0,0.0035714285714285713,0.004591836734693878,0.0,0.01479591836734694,0.013265306122448979,0.024489795918367346,0.027040816326530614,0.01173469387755102,0.02040816326530612,0.02959183673469388,0.02040816326530612,0.0,0.017857142857142856,0.025510204081632654,0.0,0.0,0.0035714285714285713,0.0,0.00510204081632653,0.0,0.004591836734693878,0.020918367346938777,0.0,0.026530612244897958,0.0,0.02959183673469388,0.02959183673469388,0.013775510204081633
PO3,0.0007168458781362007,0.03082437275985663,0.025806451612903226,0.023655913978494623,0.02867383512544803,0.03225806451612903,0.017204301075268817,0.005017921146953405,0.02724014336917563,0.0007168458781362007,0.008602150537634409,0.0,0.0,0.017204301075268817,0.022939068100358423,0.022939068100358423,0.021505376344086023,0.02724014336917563,0.02867383512544803,0.010752688172043012,0.02724014336917563,0.02939068100358423,0.02867383512544803,0.026523297491039426,0.02939068100358423,0.030107526881720432,0.030107526881720432,0.0,0.023655913978494623,0.023655913978494623,0.0007168458781362007,0.0,0.012903225806451613,0.0007168458781362007,0.0,0.0,0.0,0.017921146953405017,0.01863799283154122,0.01935483870967742,0.030107526881720432,0.01863799283154122,0.03225806451612903,0.025806451612903226,0.03082437275985663,0.0035842293906810036,0.030107526881720432,0.02007168458781362,0.002867383512544803,0.0,0.008602150537634409,0.002150537634408602,0.00931899641577061,0.0007168458781362007,0.0,0.015770609318996417,0.0,0.02795698924731183,0.0,0.02939068100358423,0.030107526881720432,0.010752688172043012
POz,0.07385524372230429,0.0029542097488921715,0.0,0.0,0.0,0.007385524372230428,0.0,0.04283604135893648,0.0,0.06794682422451995,0.0,0.007385524372230428,0.0413589364844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014771048744460858,0.0,0.0,0.0014771048744460858,0.0014771048744460858,0.051698670605613,0.0,0.0,0.07680945347119646,0.013293943870014771,0.0,0.03988183161004431,0.026587887740029542,0.008862629246676515,0.07385524372230429,0.0,0.0,0.0,0.0014771048744460858,0.0029542097488921715,0.005908419497784343,0.0,0.004431314623338257,0.07976366322008863,0.007385524372230428,0.0,0.08419497784342689,0.005908419497784343,0.03840472673559823,0.0827178729689808,0.0029542097488921715,0.0413589364844904,0.0103397341211226,0.0,0.050221565731166914,0.0,0.0413589364844904,0.0,0.0014771048744460858,0.0
PO4,0.0023828435266084196,0.030182684670373314,0.024622716441620333,0.022239872915011914,0.02779984114376489,0.03335980937251787,0.018268467037331215,0.007148530579825258,0.026211278792692614,0.0023828435266084196,0.007942811755361398,0.0,0.0,0.015091342335186657,0.021445591739475776,0.021445591739475776,0.019857029388403495,0.026211278792692614,0.028594122319301033,0.010325655281969817,0.026211278792692614,0.028594122319301033,0.02779984114376489,0.025416997617156472,0.02938840349483717,0.030182684670373314,0.030182684670373314,0.0007942811755361397,0.022239872915011914,0.022239872915011914,0.0023828435266084196,0.0,0.012708498808578236,0.0023828435266084196,0.0,0.0,0.0015885623510722795,0.018268467037331215,0.019062748212867357,0.017474185861795076,0.030182684670373314,0.020651310563939634,0.03256552819698173,0.024622716441620333,0.030182684670373314,0.005559968228752979,0.03256552819698173,0.018268467037331215,0.004765687053216839,0.0,0.011119936457505957,0.003971405877680699,0.010325655281969817,0.0023828435266084196,0.0,0.014297061159650517,0.0,0.027005559968228753,0.0,0.028594122319301033,0.030182684670373314,0.010325655281969817
PO8,0.0005485463521667581,0.020844761382336808,0.02578167855183763,0.030170049369171694,0.029072956664838178,0.02029621503017005,0.01151947339550192,0.0,0.029072956664838178,0.0,0.014810751508502468,0.007679648930334613,0.0038398244651673065,0.026878771256171146,0.027975863960504662,0.029621503017004936,0.030170049369171694,0.029072956664838178,0.029621503017004936,0.021393307734503566,0.030170049369171694,0.02852441031267142,0.021941854086670324,0.029072956664838178,0.02852441031267142,0.026878771256171146,0.026878771256171146,0.0,0.025233132199670872,0.030170049369171694,0.0005485463521667581,0.0027427317608337905,0.017004936917169502,0.0,0.005485463521667581,0.006582556226001097,0.0010970927043335162,0.01426220515633571,0.012616566099835436,0.027975863960504662,0.024684585847504114,0.010970927043335162,0.01755348326933626,0.029072956664838178,0.01755348326933626,0.0,0.014810751508502468,0.029072956664838178,0.0,0.0,0.0021941854086670325,0.0,0.0038398244651673065,0.0,0.006582556226001097,0.024136039495337356,0.0,0.024136039495337356,0.0,0.027427317608337904,0.027427317608337904,0.016456390565002744
P6,0.07954545454545454,0.0014204545454545455,0.0,0.0,0.0,0.005681818181818182,0.0,0.03977272727272727,0.0,0.06960227272727272,0.0,0.008522727272727272,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.08238636363636363,0.014204545454545454,0.0,0.03835227272727273,0.029829545454545456,0.009943181818181818,0.07954545454545454,0.0,0.0,0.0,0.0,0.0014204545454545455,0.004261363636363636,0.0,0.002840909090909091,0.07386363636363637,0.005681818181818182,0.0,0.08238636363636363,0.005681818181818182,0.03551136363636364,0.08664772727272728,0.0014204545454545455,0.03977272727272727,0.011363636363636364,0.0,0.052556818181818184,0.0,0.041193181818181816,0.0,0.0,0.0
P2,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.03409090909090909,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.011363636363636364,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0
CPz,0.03980891719745223,0.014331210191082803,0.009554140127388535,0.004777070063694267,0.009554140127388535,0.01910828025477707,0.009554140127388535,0.04936305732484077,0.009554140127388535,0.03980891719745223,0.0,0.0015923566878980893,0.02388535031847134,0.0,0.006369426751592357,0.0031847133757961785,0.004777070063694267,0.009554140127388535,0.009554140127388535,0.0,0.007961783439490446,0.011146496815286623,0.012738853503184714,0.007961783439490446,0.011146496815286623,0.012738853503184714,0.012738853503184714,0.03662420382165605,0.007961783439490446,0.006369426751592357,0.03980891719745223,0.007961783439490446,0.0,0.03980891719745223,0.011146496815286623,0.0031847133757961785,0.03821656050955414,0.009554140127388535,0.011146496815286623,0.0031847133757961785,0.012738853503184714,0.014331210191082803,0.01751592356687898,0.007961783439490446,0.01592356687898089,0.04617834394904458,0.01910828025477707,0.0031847133757961785,0.044585987261146494,0.006369426751592357,0.052547770700636945,0.042993630573248405,0.014331210191082803,0.03980891719745223,0.004777070063694267,0.0015923566878980893,0.03343949044585987,0.011146496815286623,0.03184713375796178,0.011146496815286623,0.012738853503184714,0.0
CP4,0.08781127129750983,0.0,0.0,0.001310615989515072,0.0,0.003931847968545216,0.0,0.035386631716906945,0.0,0.06684141546526867,0.0,0.010484927916120577,0.047182175622542594,0.002621231979030144,0.0,0.002621231979030144,0.0,0.0,0.0,0.003931847968545216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849279161205767,0.0,0.0,0.09043250327653997,0.015727391874180863,0.0,0.035386631716906945,0.0327653997378768,0.011795543905635648,0.08781127129750983,0.0,0.0,0.0,0.0,0.0,0.002621231979030144,0.0,0.001310615989515072,0.06684141546526867,0.003931847968545216,0.0,0.07470511140235911,0.005242463958060288,0.03145478374836173,0.0891218872870249,0.0,0.03669724770642202,0.01310615989515072,0.0,0.05111402359108781,0.0,0.03800786369593709,0.0,0.0,0.001310615989515072
TP8,0.0026246719160104987,0.031496062992125984,0.023622047244094488,0.015748031496062992,0.023622047244094488,0.03412073490813648,0.023622047244094488,0.01837270341207349,0.023622047244094488,0.0026246719160104987,0.0,0.0,0.0026246719160104987,0.007874015748031496,0.01837270341207349,0.013123359580052493,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.0,0.02099737532808399,0.026246719160104987,0.028871391076115485,0.02099737532808399,0.026246719160104987,0.028871391076115485,0.028871391076115485,0.0026246719160104987,0.02099737532808399,0.01837270341207349,0.0026246719160104987,0.0,0.005249343832020997,0.0026246719160104987,0.0026246719160104987,0.0,0.0026246719160104987,0.023622047244094488,0.026246719160104987,0.013123359580052493,0.028871391076115485,0.031496062992125984,0.03412073490813648,0.02099737532808399,0.03412073490813648,0.013123359580052493,0.03412073490813648,0.013123359580052493,0.010498687664041995,0.0026246719160104987,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.0026246719160104987,0.0,0.010498687664041995,0.0026246719160104987,0.026246719160104987,0.0026246719160104987,0.026246719160104987,0.028871391076115485,0.0
C6,0.06575963718820861,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.05668934240362812,0.0,0.06575963718820861,0.0,0.009070294784580499,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06575963718820861,0.018140589569160998,0.0,0.05895691609977324,0.022675736961451247,0.011337868480725623,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.0022675736961451248,0.0,0.06575963718820861,0.009070294784580499,0.049886621315192746,0.06575963718820861,0.0,0.061224489795918366,0.013605442176870748,0.0,0.05895691609977324,0.0,0.05668934240362812,0.0,0.0,0.0
C2,0.019572953736654804,0.0035587188612099642,0.014234875444839857,0.026690391459074734,0.019572953736654804,0.0,0.0,0.005338078291814947,0.019572953736654804,0.014234875444839857,0.02491103202846975,0.03914590747330961,0.030249110320284697,0.028469750889679714,0.019572953736654804,0.028469750889679714,0.02491103202846975,0.019572953736654804,0.021352313167259787,0.030249110320284697,0.023131672597864767,0.017793594306049824,0.005338078291814947,0.019572953736654804,0.017793594306049824,0.012455516014234875,0.012455516014234875,0.014234875444839857,0.014234875444839857,0.023131672597864767,0.019572953736654804,0.026690391459074734,0.019572953736654804,0.0071174377224199285,0.03558718861209965,0.03914590747330961,0.021352313167259787,0.0035587188612099642,0.0,0.023131672597864767,0.008896797153024912,0.0,0.0,0.019572953736654804,0.0,0.008896797153024912,0.0,0.02491103202846975,0.010676156583629894,0.0,0.0017793594306049821,0.014234875444839857,0.0,0.0071174377224199285,0.03914590747330961,0.02491103202846975,0.017793594306049824,0.008896797153024912,0.012455516014234875,0.014234875444839857,0.014234875444839857,0.026690391459074734
FC4,0.0006447453255963894,0.020631850419084462,0.025789813023855575,0.029013539651837523,0.027724049000644745,0.019987105093488073,0.012894906511927788,0.0,0.027724049000644745,0.0,0.017408123791102514,0.009026434558349452,0.004513217279174726,0.027724049000644745,0.027724049000644745,0.029013539651837523,0.029013539651837523,0.027724049000644745,0.028368794326241134,0.02256608639587363,0.029013539651837523,0.027079303675048357,0.02192134107027724,0.027724049000644745,0.027079303675048357,0.025145067698259187,0.025145067698259187,0.0,0.025789813023855575,0.029013539651837523,0.0006447453255963894,0.003223726627981947,0.019987105093488073,0.0,0.006447453255963894,0.007736943907156673,0.0012894906511927789,0.016118633139909737,0.014184397163120567,0.029013539651837523,0.02385557704706641,0.012250161186331399,0.016763378465506126,0.027724049000644745,0.016763378465506126,0.0,0.013539651837524178,0.029013539651837523,0.0,0.0,0.0019342359767891683,0.0,0.0038684719535783366,0.0,0.007736943907156673,0.027724049000644745,0.0,0.02385557704706641,0.0,0.025789813023855575,0.025789813023855575,0.019342359767891684
